,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.0717623234792706,1.2764649929457952,0.44716747090260545,0.23907188232500826,0.3360192317428674,0.8497166419380141,0.4830839772883829,2.813562160771499,0.05880488517481731,0.03133944466221088,10_sp_gt_9,10488077,0.01,10
13,3.9393939393939394,1.1558170003709218,1.1836591482877408,0.5150707192503985,0.26541909401736724,0.41710013804093404,0.982344379744628,0.4808401446908621,2.8537828666857865,0.0556217299389739,0.03309808459971607,10_sp_gt_9,10488077,0.01,10
14,4.242424242424242,1.2102515178450326,1.0863568730536504,0.5712149576559505,0.28895472349209184,0.5272296150880148,1.1206250045201887,0.47147200435382164,2.8451408116263983,0.052056153829553406,0.03537069037369586,10_sp_gt_9,10488077,0.01,10
15,4.545454545454546,1.255343385231175,0.9878920985046594,0.6227737829959685,0.314551560551214,0.6762476770976711,1.260745546110662,0.46912405933760787,2.801457678588034,0.04914078181354447,0.03833812031646193,10_sp_gt_9,10488077,0.01,10
16,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.04650257483411813,0.041944024208749424,10_sp_gt_9,10488077,0.01,10
17,5.151515151515151,1.3767482325974405,0.8194008440956563,0.6911949129628725,0.37830776672360483,1.1283118851210114,1.4415473425707854,0.44315746728869737,2.804727174451231,0.04462942743104438,0.045909159804012035,10_sp_gt_9,10488077,0.01,10
18,5.454545454545455,1.4116510999240883,0.7355719809915102,0.6940965268523025,0.4400300413030057,1.4189552230861342,1.4647564772476607,0.4400130423111226,2.792510940503069,0.042920964713157206,0.05069228411695278,10_sp_gt_9,10488077,0.01,10
19,5.757575757575758,1.4325490070330733,0.6735930264014823,0.7025388206807516,0.512922185138389,1.6860394189890837,1.4473626322412358,0.4344917753865169,2.813867697647773,0.04059041727537683,0.05460998437652249,10_sp_gt_9,10488077,0.01,10
20,6.0606060606060606,1.4514804323040946,0.6129988890457205,0.7064453534197639,0.615489510397526,1.9440703638112786,1.3988882028970162,0.42978863127310535,2.7791310155495568,0.039951979798244795,0.060394490713732166,10_sp_gt_9,10488077,0.01,10
21,6.363636363636364,1.450832911855574,0.5770745607155079,0.6929695409806331,0.7655137400518852,2.1017764365876976,1.3289243184140564,0.4207532353423293,2.7935062258491916,0.03976161180376261,0.0666242606442961,10_sp_gt_9,10488077,0.01,10
22,6.666666666666667,1.4678088528363087,0.5400840545742515,0.6573429432652688,0.9559930210768962,2.108753630360678,1.2589243852779677,0.4168258367865608,2.798799175055876,0.03871480266658671,0.07244707268466172,10_sp_gt_9,10488077,0.01,10
23,6.96969696969697,1.4838418034484102,0.5209127940487235,0.6389054034896894,1.1643476803595747,1.98806341895628,1.2090057265691179,0.41910467027864834,2.7785172526229056,0.03780684124997866,0.07915853688586458,10_sp_gt_9,10488077,0.01,10
24,7.272727272727273,1.4638320050518445,0.5102285652268084,0.6168803696786485,1.38539160015084,1.821648634995248,1.2101700602349101,0.4371444692996314,2.70076121499437,0.03679641229958451,0.08636037638509876,10_sp_gt_9,10488077,0.01,10
25,7.575757575757576,1.4802265086927582,0.5028944054327018,0.6111178905537118,1.5827507156293046,1.554030935952285,1.2795128283505455,0.451710683617558,2.6837344235914125,0.035444757010759186,0.09328924443377376,10_sp_gt_9,10488077,0.01,10
26,7.878787878787879,1.477043637207173,0.492775243400745,0.5952068823360833,1.7065948326618865,1.3070307622034347,1.405490163520703,0.4762268458229483,2.578648668489713,0.034340867741380586,0.10288512065459435,10_sp_gt_9,10488077,0.01,10
27,8.181818181818182,1.4961029157609125,0.48369615831888485,0.5993055717370736,1.7485088264739868,1.1312333642170016,1.5757284640716183,0.5100712086421996,2.510022116645924,0.03279432339689987,0.11434912440180342,10_sp_gt_9,10488077,0.01,10
28,8.484848484848484,1.5193914212211626,0.4814556712427964,0.5966514429212427,1.7260019025470938,1.030690585447332,1.758184814248191,0.5383260341326457,2.4503519158159373,0.030505333769854807,0.12723732206327495,10_sp_gt_9,10488077,0.01,10
29,8.787878787878789,1.530741496270572,0.4799935245948062,0.6035833771037121,1.6432995202316345,0.9796242825276175,1.9779250865844122,0.5698298810095253,2.379895872783174,0.028010656831760454,0.1409261766504044,10_sp_gt_9,10488077,0.01,10
30,9.090909090909092,1.5651155502965293,0.4731082348332321,0.6276294261470129,1.5585936928370852,1.0122936489244858,2.1714075499766268,0.591457147201848,2.299442337202699,0.02610904257763206,0.15779376531456882,10_sp_gt_9,10488077,0.01,10
31,9.393939393939394,1.6020267256856389,0.4571898140976876,0.6362710248070366,1.4383892689639957,1.1154239377564585,2.340372457673146,0.6171092263236363,2.243937759762079,0.02449006686730885,0.17531511536096928,10_sp_gt_9,10488077,0.01,10
32,9.696969696969697,1.6207905852874191,0.4467410362769669,0.6529071215058514,1.3471945479329617,1.2806994574691841,2.3783885775534483,0.6374944816964786,2.2541314148764084,0.02312739901403988,0.1971941579231613,10_sp_gt_9,10488077,0.01,10
33,10.0,1.6300603205662958,0.42400144055152933,0.6773322281548364,1.3060692887922427,1.4778762196865647,2.323353836972799,0.6663053591657564,2.1752172458204075,0.022039714805115775,0.21857067547998177,10_sp_gt_9,10488077,0.01,10
34,10.303030303030303,1.584493836259579,0.40224558325263154,0.6902472482224357,1.2758192775860444,1.6595027726725864,2.209545799200161,0.6891545678758562,2.1675570528545474,0.02166761900816805,0.24018124034775207,10_sp_gt_9,10488077,0.01,10
35,10.606060606060606,1.5943576624071383,0.3878785705400798,0.6728075576055935,1.3112036146684036,1.7956975339548424,2.0968603412116003,0.710695448249024,2.143741647306651,0.021377429491428693,0.2626783884521314,10_sp_gt_9,10488077,0.01,10
36,10.90909090909091,1.5942776412794708,0.38132844123313553,0.6703161029353882,1.3718482269037517,1.8960650552903076,1.9990013261845623,0.7327587555736005,2.121458516548496,0.02124075006051345,0.2901341132450021,10_sp_gt_9,10488077,0.01,10
37,11.212121212121213,1.5373042477110177,0.3731843821742585,0.6622164762478562,1.4715313411409825,1.9180197679254376,1.9399514563344356,0.7690135702519234,2.135168330702125,0.02097339354072547,0.3183134104331513,10_sp_gt_9,10488077,0.01,10
38,11.515151515151516,1.5242016357178039,0.37146600408977926,0.649235561987989,1.5553921238847606,1.873610336697908,1.8760837244791688,0.7910504101209999,2.068765013918013,0.020868595836315448,0.35191820325585904,10_sp_gt_9,10488077,0.01,10
39,11.818181818181818,1.5080443930071652,0.37632898079085114,0.6407159343291763,1.6198245405612621,1.7796274895904012,1.8460061050057603,0.8233845033263743,2.0095406646156877,0.021019165997364305,0.3871257699246359,10_sp_gt_9,10488077,0.01,10
40,12.121212121212121,1.4854463069838315,0.3850409028529191,0.6368460582414427,1.6367611217391682,1.6705863873450562,1.8535967074764326,0.8594558418791461,1.9578945515972606,0.021361423678619783,0.41598065963085307,10_sp_gt_9,10488077,0.01,10
41,12.424242424242424,1.4559508775773364,0.3938081544289263,0.6301916559375927,1.6294783786210119,1.5864054027569752,1.9183934661875803,0.9096800129238677,1.9456746803503897,0.021384477028759463,0.44579800703602973,10_sp_gt_9,10488077,0.01,10
42,12.727272727272728,1.4407980909860496,0.4016865286876823,0.640039723641454,1.6031451891581023,1.5495590190008643,1.9234619294823714,0.9420018138054043,1.9292808908758496,0.02193870758710073,0.4832018702098058,10_sp_gt_9,10488077,0.01,10
43,13.030303030303031,1.4582851702014148,0.4133874472060301,0.6555138166734384,1.532983748742035,1.554294235545963,1.906022631702581,0.9643876465209555,1.878866305546349,0.022324442148828113,0.5180729699436469,10_sp_gt_9,10488077,0.01,10
44,13.333333333333334,1.434004702926453,0.41487923120497455,0.6647914304659662,1.5165653950711033,1.5719601210742904,1.8967099299267598,0.9804321444343022,1.8118596315839293,0.022555377230318457,0.5613593043638773,10_sp_gt_9,10488077,0.01,10
45,13.636363636363637,1.4215830781047256,0.41732167820895544,0.6717520309510621,1.4936576172225868,1.623009496068783,1.88741674083954,1.0076887513614532,1.7968851091608744,0.02356998718074297,0.6013771256815201,10_sp_gt_9,10488077,0.01,10
46,13.93939393939394,1.3998644960399966,0.4277353803300422,0.6755953903706235,1.476994141117883,1.6332811049851867,1.892190142094303,1.0477217358521604,1.7577657166661038,0.024875535213911934,0.6518121775965631,10_sp_gt_9,10488077,0.01,10
47,14.242424242424242,1.4046520272026648,0.4217084788907056,0.6792004371465388,1.476854427522588,1.6470491309162525,1.8432997618231715,1.072566006768192,1.7139010287420573,0.025905871928763605,0.6933685320250578,10_sp_gt_9,10488077,0.01,10
48,14.545454545454547,1.4010315026106155,0.432364442944139,0.6898564035323765,1.469440524710546,1.6363863540945423,1.8127552541402079,1.0884542122889485,1.6828033901053714,0.027490380665510284,0.7372699054775014,10_sp_gt_9,10488077,0.01,10
49,14.84848484848485,1.373188719728741,0.4456415671481284,0.6950586230702875,1.4484697360209806,1.6450486827141233,1.7790504152028987,1.097896583325382,1.6278052669326344,0.02890100488511541,0.7740873726348649,10_sp_gt_9,10488077,0.01,10
50,15.151515151515152,1.36684314695229,0.47253757704828614,0.6977437590708676,1.4468625241515523,1.6331591839361086,1.749692758098265,1.1179323180404974,1.6026685594196006,0.03104634089897178,0.8388061814341145,10_sp_gt_9,10488077,0.01,10
51,15.454545454545455,1.3619265967672716,0.49397866160870596,0.7060044434480942,1.4086581343417697,1.6559084040005907,1.7015885510679738,1.1300312803636197,1.5704986393366074,0.032691364060955554,0.8947693067725522,10_sp_gt_9,10488077,0.01,10
52,15.757575757575758,1.3464814570306132,0.5093840798591908,0.7189072271127074,1.4048301379587145,1.6605351291940367,1.6528970528576945,1.1663180775262751,1.5655801231131574,0.03503447147777274,0.930660081532372,10_sp_gt_9,10488077,0.01,10
53,16.060606060606062,1.3570630126973686,0.5262295506359143,0.7141224452680031,1.3922955654955629,1.655841213799263,1.6283394853181519,1.191905458371039,1.5295322009194205,0.0379887069782797,0.987506129298068,10_sp_gt_9,10488077,0.01,10
54,16.363636363636363,1.3124323923541832,0.5361079251236686,0.7312340591648679,1.3946661283453088,1.6077929082681561,1.6032179474005688,1.2275616474415572,1.5137100536232315,0.04240148907100206,1.043452998187601,10_sp_gt_9,10488077,0.01,10
55,16.666666666666668,1.2758995001348952,0.5512453010165167,0.734915900669742,1.3837948572277217,1.5794201513555017,1.5816904007658739,1.2318453079356593,1.472789293216012,0.04556453775697667,1.0883953862714364,10_sp_gt_9,10488077,0.01,10
56,16.96969696969697,1.2483607504477519,0.5795559355175666,0.7404545269407962,1.3734221588869233,1.5782749543429344,1.567101664374893,1.2393370230639449,1.460997215097281,0.0491128006090207,1.1224456364131816,10_sp_gt_9,10488077,0.01,10
57,17.272727272727273,1.2221567790201515,0.5850263475223721,0.7541521374276626,1.3781207604283758,1.567693028437294,1.5471605640292243,1.2409604001115477,1.4514657360943508,0.05418584991678242,1.1509188364388445,10_sp_gt_9,10488077,0.01,10
58,17.575757575757578,1.2252819829554165,0.598172070696209,0.7451677242690259,1.3538122581620788,1.5820605808680186,1.5051580390977168,1.2763061111619856,1.4263871002648556,0.060559400268662855,1.1897012644802496,10_sp_gt_9,10488077,0.01,10
59,17.87878787878788,1.2201702483444195,0.6179861486712881,0.7433256164314009,1.333246168183011,1.5908945721275731,1.4793133108343348,1.2914322927133173,1.428643223930914,0.06723093479420605,1.2291507648215916,10_sp_gt_9,10488077,0.01,10
60,18.181818181818183,1.2094362544827,0.6380387599195532,0.7532709496032316,1.309704894613735,1.5489832256789164,1.4339504738359636,1.289708027312959,1.424924823087075,0.07458141975331085,1.2597506302659431,10_sp_gt_9,10488077,0.01,10
61,18.484848484848484,1.1998937811090709,0.6520868758778641,0.765627702372559,1.3166707346042077,1.5334769002601052,1.4304422227596132,1.3001534273536612,1.3963531564746465,0.0823329642859155,1.2791078509104186,10_sp_gt_9,10488077,0.01,10
62,18.78787878787879,1.1814574352752405,0.6659807989314876,0.7672791825013235,1.309237616423211,1.5375755421214623,1.42549924662184,1.2929113020665703,1.388345936879417,0.09148083186748444,1.3071687485833035,10_sp_gt_9,10488077,0.01,10
63,19.09090909090909,1.139441620060851,0.6883567876549832,0.7735226770914999,1.283568298138089,1.5550804971939183,1.3964688589972425,1.3152403627163238,1.3479312764216869,0.10177042690811046,1.3152850524983615,10_sp_gt_9,10488077,0.01,10
64,19.393939393939394,1.1164869555334875,0.715497405564846,0.7821700281692079,1.2754317915925504,1.5321064152775932,1.376877028352058,1.316922898631389,1.2932956429461313,0.11570183827852681,1.3429764941815576,10_sp_gt_9,10488077,0.01,10
65,19.6969696969697,1.0930709030243908,0.7449029326315879,0.7953307508665045,1.2686291936836807,1.548566051496295,1.3507292673794724,1.3294805175879147,1.2863784225815247,0.12921381881534036,1.354386081482366,10_sp_gt_9,10488077,0.01,10
66,20.0,1.0853206244646336,0.76004112391818,0.7954459553978783,1.2707721452885044,1.5145411921433116,1.3354801208518114,1.3409664736588987,1.285142499460292,0.1451253839045386,1.3436917439151688,10_sp_gt_9,10488077,0.01,10
67,20.303030303030305,1.0651804722186675,0.7929673976865548,0.8237258873721258,1.2547136811461974,1.5074074680838327,1.3429196551544191,1.364233028527363,1.2508508361649888,0.16567817216652325,1.361355052977779,10_sp_gt_9,10488077,0.01,10
68,20.606060606060606,1.0271888466948909,0.8088446824768555,0.8366531379601795,1.2305297907886665,1.4968324347103497,1.3244459463309701,1.3705534393800263,1.2317285550238435,0.1840772061910415,1.3620181628108001,10_sp_gt_9,10488077,0.01,10
69,20.90909090909091,1.0191504987184334,0.8399722987002469,0.8495375695689714,1.2019721902193226,1.5160030228214232,1.308536667734549,1.3439313686176766,1.2109528361326385,0.208807758302676,1.381828399283773,10_sp_gt_9,10488077,0.01,10
70,21.21212121212121,1.0215752440676624,0.8568450237402241,0.8574838528399806,1.2014416742695606,1.4846902093268595,1.291624691301151,1.3468552948275723,1.181206769547057,0.23512717637766847,1.406793136171573,10_sp_gt_9,10488077,0.01,10
71,21.515151515151516,0.9895661704879847,0.8769434500615079,0.8834524141384265,1.198187972275386,1.4864636093526824,1.290582728533849,1.3703229482643124,1.185488927813933,0.27092751410008836,1.404441429199255,10_sp_gt_9,10488077,0.01,10
72,21.81818181818182,0.9781505562323063,0.9080900894136565,0.8950605409006599,1.1971870485321574,1.5009933396309836,1.2739061830087173,1.3633860907193855,1.160675190996302,0.2993508471207083,1.3996760766609888,10_sp_gt_9,10488077,0.01,10
73,22.12121212121212,0.9655864466094873,0.9249785879534307,0.9294393255305535,1.1851161154586751,1.4763423450138304,1.247485317260734,1.35123753016783,1.1455102220138067,0.3380847294823596,1.4077964969757608,10_sp_gt_9,10488077,0.01,10
74,22.424242424242426,0.9655928684193853,0.9518526600923259,0.955593924286464,1.1694855619630098,1.433460755098316,1.2296536114285337,1.3528133145122536,1.138233460229672,0.3829290678576938,1.4248166782536544,10_sp_gt_9,10488077,0.01,10
75,22.727272727272727,0.9370093960868112,0.9676210843490479,0.9771488924187572,1.1544952818662109,1.4325297307291898,1.2225932620680113,1.3323764377913312,1.1277821752490647,0.42455029535751193,1.4173763191013653,10_sp_gt_9,10488077,0.01,10
76,23.03030303030303,0.9095606691550449,0.9758072373634599,0.9726721924258984,1.1538474207644942,1.448945418634154,1.1883205689928993,1.2876906612046437,1.096783872688669,0.46583288323857963,1.4049677985930142,10_sp_gt_9,10488077,0.01,10
77,23.333333333333336,0.9093491758075105,0.9846798687530754,0.9833777453947434,1.1573743967915735,1.4403615975350232,1.1814073515020458,1.308637178591088,1.0956144839378352,0.520567011615266,1.402524471019863,10_sp_gt_9,10488077,0.01,10
78,23.636363636363637,0.89121977147536,1.0203242172805256,0.9918504622148724,1.1473605704882042,1.4024670624990696,1.1635927364483556,1.2755000155855238,1.054862122338085,0.5692610595203144,1.4080117678626252,10_sp_gt_9,10488077,0.01,10
79,23.93939393939394,0.8738740057523794,1.0424419607846067,1.012776586344229,1.1465735905713925,1.3658669094331803,1.153548864622157,1.2531610742866854,1.0277189837191436,0.6077373408767217,1.395534076980359,10_sp_gt_9,10488077,0.01,10
80,24.242424242424242,0.8587099283090462,1.0464528658971601,1.0376278530214347,1.1551014599489384,1.3470081296102783,1.134752334482765,1.2655541624334423,0.996904402853266,0.6647487487637153,1.381960640327814,10_sp_gt_9,10488077,0.01,10
81,24.545454545454547,0.8395571212110117,1.051091060401118,1.0458615794593709,1.1685217523847409,1.3306887769696076,1.107108526185253,1.2565398408900152,0.9544471879342548,0.7140275209399721,1.3701867639945855,10_sp_gt_9,10488077,0.01,10
82,24.848484848484848,0.8359709549882369,1.0739689086434236,1.0719115120299207,1.1430457862269363,1.297801504123023,1.0808974412973347,1.254431296653146,0.9247396305815028,0.76876704523934,1.3569497131158212,10_sp_gt_9,10488077,0.01,10
83,25.151515151515152,0.8121374883530602,1.0985089497854896,1.0871840539443707,1.1203787639153955,1.2810426950805285,1.053111840630394,1.224765542590401,0.8923927901247126,0.8252619307024092,1.356129926447617,10_sp_gt_9,10488077,0.01,10
84,25.454545454545457,0.8007562994877769,1.1132735304643742,1.0997737791503435,1.1115138152660788,1.236697284944172,1.01546606600333,1.2094947981860678,0.8905901070310097,0.861089958669909,1.3704826931483824,10_sp_gt_9,10488077,0.01,10
85,25.757575757575758,0.7884327284228195,1.1361628904383532,1.1105432988172588,1.1029441774262072,1.2102502963133404,1.0088340684336994,1.213159535995256,0.867109601602227,0.9021978287949859,1.3421540672312484,10_sp_gt_9,10488077,0.01,10
86,26.060606060606062,0.7864282967666071,1.1462470760150794,1.1233845064280525,1.1078737572111057,1.1654056676208058,0.9967326866423251,1.1997044745896108,0.848944385189625,0.9540601056412811,1.321228283092163,10_sp_gt_9,10488077,0.01,10
87,26.363636363636363,0.7870312763152743,1.149991114637702,1.1329554690582486,1.0838178125759688,1.1548361954475859,0.9788607971824994,1.1921190872453122,0.8223155889597544,0.9938295264394403,1.2972707795264151,10_sp_gt_9,10488077,0.01,10
88,26.666666666666668,0.7630503054587853,1.1456020371279547,1.1337915397349554,1.0813361367162713,1.1345392613556113,0.9656653293851177,1.159850369698212,0.8044252214928314,1.0186465501756832,1.2805533472312465,10_sp_gt_9,10488077,0.01,10
89,26.96969696969697,0.7587655100172409,1.1685884580761914,1.1515982576154993,1.0665276158824395,1.1148732887681572,0.9549643899649809,1.1524833683241391,0.8093057909664338,1.045092002257106,1.247693502597082,10_sp_gt_9,10488077,0.01,10
90,27.272727272727273,0.7627919317973605,1.176566263298775,1.1625620927954243,1.0594271822062749,1.0815350602193208,0.9414514651778798,1.1385037243470542,0.7958324066172429,1.0700368147384962,1.2310468381781157,10_sp_gt_9,10488077,0.01,10
91,27.575757575757578,0.749156042593618,1.1902968197249304,1.1767645273339296,1.0557174397039961,1.0596432684807449,0.9259727341389304,1.1162675203487726,0.7884325368091281,1.1073516515187725,1.2070713277500067,10_sp_gt_9,10488077,0.01,10
92,27.87878787878788,0.7477798083224985,1.1888242093443404,1.1697087311176382,1.0443493988887245,1.0383193242369089,0.9213000175106658,1.1076422974832878,0.7722658619654043,1.1319135407159697,1.187745759599761,10_sp_gt_9,10488077,0.01,10
93,28.181818181818183,0.746768065367898,1.2006545558411617,1.1742955038853522,1.0274923522667514,1.0041219835245803,0.9140700342898554,1.0962847475736415,0.7585198825094693,1.1638911603380995,1.191244483123556,10_sp_gt_9,10488077,0.01,10
94,28.484848484848484,0.7519394528073844,1.1946454778891422,1.1764647425898462,1.011528391031435,0.9898460412976802,0.8976252107557264,1.0870031537201241,0.7403660550879226,1.1765886052744334,1.191382095919565,10_sp_gt_9,10488077,0.01,10
95,28.78787878787879,0.7483635866749448,1.2005114365660803,1.1669463646635965,1.010523863362597,0.9692180331899748,0.8840719499205109,1.0706176708115633,0.7391490492614686,1.2009822648817412,1.163823572092923,10_sp_gt_9,10488077,0.01,10
96,29.090909090909093,0.7548298092865138,1.2151263822086964,1.1919081602231743,0.9922543473342189,0.95420814677594,0.8772160754574235,1.0626563875405903,0.754894214413952,1.2343569440994615,1.1415280748677397,10_sp_gt_9,10488077,0.01,10
97,29.393939393939394,0.7558330203391512,1.2021545892018952,1.1988461837041746,0.9865999907386398,0.9276065927820967,0.8810985724628395,1.06028971051932,0.7441609066716384,1.2201885731362292,1.1288474900832473,10_sp_gt_9,10488077,0.01,10
98,29.6969696969697,0.7572989715985087,1.214934918839505,1.196699948355719,0.9705307827487512,0.9402143970130352,0.8958061343441827,1.0416782735521222,0.7438723591031857,1.2209997632622047,1.1147236205177475,10_sp_gt_9,10488077,0.01,10
99,30.0,0.759823166283334,1.2065830274941887,1.1762450237711506,0.9568638512168887,0.9398887887041685,0.8883687236891777,1.0494275821714572,0.7467597056605234,1.2294078210047263,1.1049716624559671,10_sp_gt_9,10488077,0.01,10
