,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.4165209592466218,0.21914971868843094,0.08337647359053493,3_sp_gt_4,1444356,0.1,3
25,7.575757575757576,0.45231387491102204,0.22716627207862333,0.09209560250019926,3_sp_gt_4,1444356,0.1,3
26,7.878787878787879,0.4795884339292208,0.23391123194259766,0.09724701557452971,3_sp_gt_4,1444356,0.1,3
27,8.181818181818182,0.4188984896862632,0.25291355773019397,0.09617060120505781,3_sp_gt_4,1444356,0.1,3
28,8.484848484848484,0.5011230685363536,0.25379436051619275,0.09892003368120263,3_sp_gt_4,1444356,0.1,3
29,8.787878787878789,0.4497858768297032,0.2953382147718485,0.10253952161762768,3_sp_gt_4,1444356,0.1,3
30,9.090909090909092,0.41750451604652994,0.2528677006720626,0.11237855691611999,3_sp_gt_4,1444356,0.1,3
31,9.393939393939394,0.4305260208680246,0.2488669350510642,0.12807752388295798,3_sp_gt_4,1444356,0.1,3
32,9.696969696969697,0.45537039940615154,0.24128031353358947,0.15649277413664794,3_sp_gt_4,1444356,0.1,3
33,10.0,0.4552317830996798,0.2664739378482041,0.19265690828160031,3_sp_gt_4,1444356,0.1,3
34,10.303030303030303,0.5252457327415709,0.2779995287018563,0.21671520685854714,3_sp_gt_4,1444356,0.1,3
35,10.606060606060606,0.5322398692142647,0.27189155454207703,0.23867243840801766,3_sp_gt_4,1444356,0.1,3
36,10.90909090909091,0.4597237597819779,0.2741113419736361,0.2455284419285511,3_sp_gt_4,1444356,0.1,3
37,11.212121212121213,0.45495928990863266,0.28999520049672456,0.27562139663616175,3_sp_gt_4,1444356,0.1,3
38,11.515151515151516,0.4098615807513559,0.33040256489566383,0.30184077049727304,3_sp_gt_4,1444356,0.1,3
39,11.818181818181818,0.45945485146643944,0.4171497495077872,0.37322565259173157,3_sp_gt_4,1444356,0.1,3
40,12.121212121212121,0.42145148361286106,0.49608272953618815,0.3919073036563972,3_sp_gt_4,1444356,0.1,3
41,12.424242424242424,0.47650865136322385,0.5261440269993588,0.31346996548818,3_sp_gt_4,1444356,0.1,3
42,12.727272727272728,0.46492972561187584,0.5669170282147111,0.29437646982107496,3_sp_gt_4,1444356,0.1,3
43,13.030303030303031,0.5761544478424558,0.5351732949437235,0.276115312195165,3_sp_gt_4,1444356,0.1,3
44,13.333333333333334,0.5589032049848692,0.5218205956844402,0.28839511014160274,3_sp_gt_4,1444356,0.1,3
45,13.636363636363637,0.5938624880995542,0.5643261723231099,0.3117570141212486,3_sp_gt_4,1444356,0.1,3
46,13.93939393939394,0.539162305752582,0.5817842967891574,0.3581238749459666,3_sp_gt_4,1444356,0.1,3
47,14.242424242424242,0.4712405387581204,0.5952063033469572,0.3480910204802201,3_sp_gt_4,1444356,0.1,3
48,14.545454545454547,0.4856189756821488,0.6825448907300793,0.36098932816026835,3_sp_gt_4,1444356,0.1,3
49,14.84848484848485,0.5430765667007603,0.8144996844878575,0.40269528170542646,3_sp_gt_4,1444356,0.1,3
50,15.151515151515152,0.625851355935955,0.8149396403929344,0.38325195719195815,3_sp_gt_4,1444356,0.1,3
51,15.454545454545455,0.7710096259546826,0.9208265744543659,0.41278821460072407,3_sp_gt_4,1444356,0.1,3
52,15.757575757575758,0.8812542807382331,0.9890773843132269,0.4020690570534718,3_sp_gt_4,1444356,0.1,3
53,16.060606060606062,0.9215931399668925,0.8580527430342896,0.3563235727214697,3_sp_gt_4,1444356,0.1,3
54,16.363636363636363,0.8640273174875213,0.7030945701898863,0.3615687130793803,3_sp_gt_4,1444356,0.1,3
55,16.666666666666668,0.7695027856368643,0.6370951623599385,0.3264453577648318,3_sp_gt_4,1444356,0.1,3
56,16.96969696969697,0.7691947134152285,0.6245950848033115,0.3386463142057067,3_sp_gt_4,1444356,0.1,3
57,17.272727272727273,0.6734223089140249,0.5458040571070478,0.4024355251213345,3_sp_gt_4,1444356,0.1,3
58,17.575757575757578,0.6201379878898813,0.5166781231859068,0.3871009143855224,3_sp_gt_4,1444356,0.1,3
59,17.87878787878788,0.6805164476615418,0.5360501674319266,0.45945432635846806,3_sp_gt_4,1444356,0.1,3
60,18.181818181818183,0.730395847730465,0.5470117427869271,0.4755151959892039,3_sp_gt_4,1444356,0.1,3
61,18.484848484848484,0.5931377652821721,0.555764016529777,0.5130016543551188,3_sp_gt_4,1444356,0.1,3
62,18.78787878787879,0.6849093443492068,0.6307084416461305,0.5580609516370696,3_sp_gt_4,1444356,0.1,3
63,19.09090909090909,0.8052617719746901,0.6371693492222427,0.5568411313079334,3_sp_gt_4,1444356,0.1,3
64,19.393939393939394,0.8523555984369023,0.5689573933891512,0.5310876401587301,3_sp_gt_4,1444356,0.1,3
65,19.6969696969697,0.723682228774084,0.485753944538947,0.5415170034507142,3_sp_gt_4,1444356,0.1,3
66,20.0,0.6940294715490853,0.5059654860140167,0.5521237920077715,3_sp_gt_4,1444356,0.1,3
67,20.303030303030305,0.595282186513522,0.5272420436047142,0.6171974908400305,3_sp_gt_4,1444356,0.1,3
68,20.606060606060606,0.6717124254288317,0.57106639531149,0.5572666982164695,3_sp_gt_4,1444356,0.1,3
69,20.90909090909091,0.7582661423617326,0.492708152631993,0.5759745421385003,3_sp_gt_4,1444356,0.1,3
70,21.21212121212121,0.7573644357269683,0.5487455756917556,0.672745612418698,3_sp_gt_4,1444356,0.1,3
71,21.515151515151516,0.6750185568752589,0.49361114315125676,0.6518491905250658,3_sp_gt_4,1444356,0.1,3
72,21.81818181818182,0.5703925989037365,0.5790516665773484,0.7601810281209098,3_sp_gt_4,1444356,0.1,3
73,22.12121212121212,0.5020005074556579,0.6559121253226055,0.6097442747345244,3_sp_gt_4,1444356,0.1,3
74,22.424242424242426,0.43421894273977857,0.7109624693556619,0.6332453088778393,3_sp_gt_4,1444356,0.1,3
75,22.727272727272727,0.5305088831667182,0.7227494445356821,0.642660559674553,3_sp_gt_4,1444356,0.1,3
76,23.03030303030303,0.5321803236888638,0.7832484685120515,0.6728782414064608,3_sp_gt_4,1444356,0.1,3
77,23.333333333333336,0.5154326290501992,0.8153096560983313,0.8024835331386818,3_sp_gt_4,1444356,0.1,3
78,23.636363636363637,0.6282927495392583,0.988583570377641,0.9014555047662514,3_sp_gt_4,1444356,0.1,3
79,23.93939393939394,0.6035728174973229,1.1240482394848261,0.9119838662586359,3_sp_gt_4,1444356,0.1,3
80,24.242424242424242,0.7298246341838771,1.15239665862614,0.8291779365482829,3_sp_gt_4,1444356,0.1,3
81,24.545454545454547,0.8602610040282888,1.344081848967245,0.8608984571095833,3_sp_gt_4,1444356,0.1,3
82,24.848484848484848,0.8214643815712896,1.391506820966946,0.9184708477941328,3_sp_gt_4,1444356,0.1,3
83,25.151515151515152,0.8160817508715335,1.3706474212310569,0.9164891923253605,3_sp_gt_4,1444356,0.1,3
84,25.454545454545457,0.8618923360565449,1.2513595578728542,0.818326335838586,3_sp_gt_4,1444356,0.1,3
85,25.757575757575758,1.0250516458816867,1.3747852647319427,0.9097927664177026,3_sp_gt_4,1444356,0.1,3
86,26.060606060606062,1.0923431566418078,1.293169183167521,0.7867540451238376,3_sp_gt_4,1444356,0.1,3
87,26.363636363636363,1.2270416923365797,1.0271645758446184,0.6136558331839824,3_sp_gt_4,1444356,0.1,3
88,26.666666666666668,1.3471369196007001,0.8652542095944887,0.635135676087659,3_sp_gt_4,1444356,0.1,3
89,26.96969696969697,1.5823320015460505,0.7835690060346288,0.79671466744662,3_sp_gt_4,1444356,0.1,3
90,27.272727272727273,1.4678011108337263,0.6790409252420168,0.9023828364099645,3_sp_gt_4,1444356,0.1,3
91,27.575757575757578,1.2960030587122016,0.591303829735911,1.0053512098612587,3_sp_gt_4,1444356,0.1,3
92,27.87878787878788,1.1457852809343128,0.6051236086729556,1.01165046604714,3_sp_gt_4,1444356,0.1,3
93,28.181818181818183,1.1587964688949706,0.6375239359739872,1.0211475094370566,3_sp_gt_4,1444356,0.1,3
94,28.484848484848484,1.1592310507738814,0.5762582762398867,0.9660815712696573,3_sp_gt_4,1444356,0.1,3
95,28.78787878787879,1.0769275469573472,0.5305755902227014,1.109478500543138,3_sp_gt_4,1444356,0.1,3
96,29.090909090909093,0.956470206090245,0.5691767394229564,1.141210823835527,3_sp_gt_4,1444356,0.1,3
97,29.393939393939394,0.9880517249488238,0.5727270045722135,0.9748177720123188,3_sp_gt_4,1444356,0.1,3
98,29.6969696969697,0.850869574304757,0.6836868400283094,0.8528155570433655,3_sp_gt_4,1444356,0.1,3
99,30.0,0.8019118410206232,0.6495868500744852,1.007683043138357,3_sp_gt_4,1444356,0.1,3
