,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.40076842883791114,2.3684460555818196,0.10936868443804885,0.49576553309978716,0.02789880765125664,0.3368212332019515,2.11122418715658,1.166764983228446,0.09392655344021701,0.02675907327958183,10_sp_gt_8,9638443,0.01,10
17,5.151515151515151,0.44181839070614665,2.32758765317392,0.11424364192446677,0.5275031885003624,0.027250552476965173,0.3647518957086282,2.0342020789588395,1.0574659370674644,0.11312690858893193,0.02465115642178241,10_sp_gt_8,9638443,0.01,10
18,5.454545454545455,0.4921339142369397,2.2872282590421427,0.11851368762738958,0.5524493603232823,0.026696436314350726,0.39034342567521296,1.9989260208858053,1.002700081859201,0.13578140421232754,0.02286793513250279,10_sp_gt_8,9638443,0.01,10
19,5.757575757575758,0.5394053269879401,2.2020819194015857,0.1235720188328188,0.5911792524265232,0.026439824369245423,0.42396402144466094,1.9809162546803474,0.9493139456443616,0.16385262549879676,0.021831466369457455,10_sp_gt_8,9638443,0.01,10
20,6.0606060606060606,0.5766883719635522,2.1614585289882666,0.12890226327054402,0.6364911330198432,0.025714608182919287,0.44827640160238363,1.9575410786208762,0.9114097533911812,0.1946867706563854,0.020835334174485177,10_sp_gt_8,9638443,0.01,10
21,6.363636363636364,0.6177739019959443,2.12891632469277,0.13777321850431926,0.6618217730318072,0.025679933715221558,0.47551092344027984,1.9198906631533628,0.8621752407612092,0.2274001444646441,0.01944733744854039,10_sp_gt_8,9638443,0.01,10
22,6.666666666666667,0.6506843838871227,2.07191822076167,0.14572907591625997,0.6890232117530862,0.025306344119973095,0.5016860931451312,1.8333890299830906,0.833554205421683,0.263344706445889,0.018255010477134348,10_sp_gt_8,9638443,0.01,10
23,6.96969696969697,0.6972615161534378,2.068519786262228,0.1550222407253521,0.7284604880430434,0.024940865176636753,0.5232102383797614,1.7788856908812967,0.8140637177204879,0.308934018035599,0.017085029384589327,10_sp_gt_8,9638443,0.01,10
24,7.272727272727273,0.7306986752653177,2.0066156671769155,0.16261097624228024,0.7658657244032471,0.02473817321356481,0.5389445950365417,1.7585348232071238,0.8071783906942293,0.35247492688070586,0.015880493917739418,10_sp_gt_8,9638443,0.01,10
25,7.575757575757576,0.7612461440382953,1.9798559119856456,0.17329684362299844,0.8005041500337708,0.025010524127612566,0.5584851593160846,1.7188698117998644,0.7879485050940641,0.40016301065334026,0.015019291170738639,10_sp_gt_8,9638443,0.01,10
26,7.878787878787879,0.7736969469805826,1.9342012067707044,0.1817887237530128,0.8261904216412348,0.025077691325991684,0.5735264224771547,1.6460507783521574,0.7771807045759527,0.45102994799108825,0.014167229055039024,10_sp_gt_8,9638443,0.01,10
27,8.181818181818182,0.7845160423480867,1.9012918153964085,0.19170399112637596,0.8690385442843505,0.02518170909966231,0.5734081261371424,1.5968838555534743,0.7676329946936842,0.4914178143600309,0.013396924737679203,10_sp_gt_8,9638443,0.01,10
28,8.484848484848484,0.8157322861473965,1.8812408327086168,0.2024403164181906,0.8811787406882527,0.025399035201902773,0.5866751145901399,1.5918356962865312,0.7873868696553344,0.5331350483849836,0.012479111247994048,10_sp_gt_8,9638443,0.01,10
29,8.787878787878789,0.838457436970123,1.8795703127823464,0.21940254675486937,0.9139040169069044,0.025399481449781106,0.5993149148237367,1.5810386338109554,0.7883437468529566,0.5624335220841956,0.011773830443112261,10_sp_gt_8,9638443,0.01,10
30,9.090909090909092,0.8511174535131308,1.8199631496393964,0.23087502041972374,0.9492035050741603,0.02546282789506646,0.6155326869395026,1.5354772699855486,0.7836611378476516,0.601064634800119,0.011174715552065805,10_sp_gt_8,9638443,0.01,10
31,9.393939393939394,0.8554903433955278,1.8052204263617404,0.24475799247184069,0.9834285074869734,0.02508668607302978,0.6076417786974538,1.5320224441189467,0.7776482245398542,0.6318246978095742,0.010620934279232466,10_sp_gt_8,9638443,0.01,10
32,9.696969696969697,0.8630194865123303,1.7658280063741383,0.25658829271302486,1.0124478899195903,0.025471507827254627,0.6145347774003791,1.5046584254640496,0.770567779597354,0.6650003214278433,0.010056240770947708,10_sp_gt_8,9638443,0.01,10
33,10.0,0.8831454547799414,1.7375130499208409,0.2725032744590015,1.043193806252166,0.026243866477722266,0.6237677592048598,1.502267989328253,0.7674824765382406,0.6898834240195947,0.009769497007417086,10_sp_gt_8,9638443,0.01,10
34,10.303030303030303,0.9091568302673276,1.7097441084549339,0.28384773125974483,1.0716767552698176,0.02648264041372794,0.6161432560083712,1.4454339478207157,0.7624199577499192,0.7155819422660441,0.009202892038716506,10_sp_gt_8,9638443,0.01,10
35,10.606060606060606,0.907645950319613,1.6775443820101663,0.30300629962044073,1.0934795936774255,0.02647798966879605,0.6327376636272793,1.4080269667611274,0.7618256437101338,0.734679957012193,0.008836114804722687,10_sp_gt_8,9638443,0.01,10
36,10.90909090909091,0.9034247893129312,1.637620932452993,0.3168274243527158,1.1128004060366818,0.026920886292055208,0.64092512748626,1.3646467236255264,0.7620212359179318,0.7388496892065108,0.008658702288620215,10_sp_gt_8,9638443,0.01,10
37,11.212121212121213,0.9097736444321785,1.6638834004357115,0.33315096320813264,1.155554765596518,0.027146025357592966,0.6456955859191044,1.3478892644710612,0.7669585229216214,0.7394232911448912,0.008304637502652706,10_sp_gt_8,9638443,0.01,10
38,11.515151515151516,0.9179845227712519,1.6610862382601785,0.35127488972704335,1.1816322907580248,0.027581962336875928,0.6577201544851993,1.3528531877355798,0.7785406060540904,0.7452662508215085,0.008035242218023375,10_sp_gt_8,9638443,0.01,10
39,11.818181818181818,0.929387002568334,1.6073360163771229,0.3690254974659982,1.2001053222238398,0.028040982994875036,0.6742196179909247,1.3318571914503534,0.7988831453546658,0.7407255852454115,0.007775557056576518,10_sp_gt_8,9638443,0.01,10
40,12.121212121212121,0.9314375326244887,1.6037941291721909,0.397428839824522,1.2239674851716924,0.028652211556809196,0.6872874206643151,1.350303037965912,0.8017588230865921,0.7424292786702786,0.007506583931561952,10_sp_gt_8,9638443,0.01,10
41,12.424242424242424,0.9335049290252483,1.5941842950419973,0.4117086258434091,1.235484483380274,0.02955256531167015,0.6976221165449876,1.339823992548755,0.8028215336014083,0.748452711870817,0.007236267137996646,10_sp_gt_8,9638443,0.01,10
42,12.727272727272728,0.9310166198194038,1.5671251291381703,0.4340862685369109,1.2412284384326366,0.03013260781332952,0.711417602276745,1.350677003828482,0.7969832633277911,0.7517101920477043,0.00706856050444682,10_sp_gt_8,9638443,0.01,10
43,13.030303030303031,0.9356975808116537,1.544864515422019,0.46788324397441244,1.2629715483545305,0.031155075371983962,0.7238032436057595,1.3142568361839122,0.7896068466212922,0.7688410090152236,0.006780317354060508,10_sp_gt_8,9638443,0.01,10
44,13.333333333333334,0.929745924096892,1.5088966070364664,0.4733772876899774,1.2747695716492806,0.031997654497223256,0.7307127295653146,1.3200476339529972,0.7934347498124643,0.7509668255628427,0.006600568802298083,10_sp_gt_8,9638443,0.01,10
45,13.636363636363637,0.9330962176482958,1.5110775295780106,0.498949002917377,1.2795762378981002,0.032796893970239875,0.7234095476280682,1.326143901330951,0.7920243778201191,0.7583531058899434,0.006302565628178791,10_sp_gt_8,9638443,0.01,10
46,13.93939393939394,0.9237124343788559,1.4671407992826624,0.5207194518833448,1.3062337586162542,0.034054971630375665,0.7305621758318741,1.332285992651753,0.7853851224386178,0.7604345739080337,0.006175301495410523,10_sp_gt_8,9638443,0.01,10
47,14.242424242424242,0.9256710609022488,1.4652016796525007,0.5416589370529243,1.3222706636377928,0.03473476827063925,0.7531651558249456,1.3242505436850283,0.7716164453002757,0.7546731913555266,0.006178212476111443,10_sp_gt_8,9638443,0.01,10
48,14.545454545454547,0.9269581575327382,1.435512773444117,0.5622496267957083,1.3247562119351715,0.03602517395792178,0.7574324030432579,1.2983518089498831,0.7897115896548125,0.7506272678200417,0.006089625012414919,10_sp_gt_8,9638443,0.01,10
49,14.84848484848485,0.9398443872115735,1.4357994774443543,0.576683151662726,1.3348059412441875,0.03681977637558036,0.7602959194779839,1.3088812350173515,0.7979684466437675,0.7459229031914119,0.006002538200516296,10_sp_gt_8,9638443,0.01,10
50,15.151515151515152,0.9210251081540011,1.4202628617031918,0.5911824108805481,1.341027453689274,0.03801102412386223,0.7582686907807918,1.2962667036461375,0.7937478976886491,0.7403470731210218,0.006013759774158456,10_sp_gt_8,9638443,0.01,10
51,15.454545454545455,0.9268527652477903,1.403581376587848,0.61937134210764,1.3294891944801113,0.03938243504495797,0.7651714485082749,1.3217062546819045,0.796152915354225,0.7405355655674225,0.0059077365310652805,10_sp_gt_8,9638443,0.01,10
52,15.757575757575758,0.9294049422743117,1.3983938370733904,0.658127442695458,1.3186639334478198,0.041025279588122354,0.7722507192556445,1.3082829254624593,0.7950488480669391,0.7480952746918842,0.006022367558592513,10_sp_gt_8,9638443,0.01,10
53,16.060606060606062,0.945196123535865,1.3942931626575281,0.6805376430448773,1.3357819510263547,0.043363840522818956,0.7727468319526557,1.3065356916236244,0.780694247647366,0.7347478231000327,0.006135478604345767,10_sp_gt_8,9638443,0.01,10
54,16.363636363636363,0.9549207994193174,1.3536253698304475,0.696223785786794,1.3393282814017133,0.04570829213713288,0.7763385296686397,1.282113602358372,0.7860057177103292,0.7361690457898168,0.006254484113437486,10_sp_gt_8,9638443,0.01,10
55,16.666666666666668,0.9425561292665098,1.3049338037214413,0.715957463046358,1.3355264441131294,0.04804249388168333,0.7639678647352374,1.2910653793371178,0.7915328319401956,0.732659167325288,0.006250966130475009,10_sp_gt_8,9638443,0.01,10
56,16.96969696969697,0.9383430366662586,1.2967561025954975,0.7333990477263503,1.3369653307519676,0.049919934606708266,0.7800534487711699,1.2827491346893818,0.8002472633374172,0.7348798903430296,0.006426840964355141,10_sp_gt_8,9638443,0.01,10
57,17.272727272727273,0.9471159693544774,1.2821089963999626,0.760819262855329,1.3726563712040556,0.05185961610697649,0.7900982954147154,1.2947530720093143,0.8035781536700747,0.734421590813345,0.006628211593717506,10_sp_gt_8,9638443,0.01,10
58,17.575757575757578,0.9288361790405033,1.269551789367957,0.7873146777946571,1.3877930006519965,0.05422547813369281,0.8002521824927262,1.2919167246967906,0.8153549809741283,0.740007967130114,0.006727114323194274,10_sp_gt_8,9638443,0.01,10
59,17.87878787878788,0.9310658557351325,1.2661484528115075,0.8155594057416022,1.3692854060314412,0.05575185422964734,0.8142323868824918,1.2765431865265164,0.802649533308788,0.7418040531355412,0.006874455628895183,10_sp_gt_8,9638443,0.01,10
60,18.181818181818183,0.9418030818895622,1.2385619740944134,0.8247532782541085,1.3592174739049545,0.05870994206867928,0.822276642295261,1.2800734136737255,0.7966597506285987,0.7375287773866191,0.007034961911239468,10_sp_gt_8,9638443,0.01,10
61,18.484848484848484,0.9468919861622356,1.211128672283162,0.8557349999262623,1.359393792320159,0.06252838560112302,0.8182623341677967,1.294869311647032,0.8002958662819427,0.7514162492220341,0.007160057707369581,10_sp_gt_8,9638443,0.01,10
62,18.78787878787879,0.9558137049117248,1.188780407341379,0.8864098393122284,1.3544027325961616,0.06682684915716841,0.8136772036374411,1.2921231809522071,0.7934677831148528,0.748369107524026,0.0074899988622581515,10_sp_gt_8,9638443,0.01,10
63,19.09090909090909,0.9541861783325851,1.1747520081686116,0.8831708093237239,1.3402894147320037,0.07034886993430312,0.8233368955641364,1.2877720583838395,0.8003836969288644,0.7453589706065252,0.007691599984898592,10_sp_gt_8,9638443,0.01,10
64,19.393939393939394,0.9580728585677114,1.1582082104340685,0.8954437484043686,1.3453550376691918,0.07442317229372947,0.8222638427775276,1.2629653046847957,0.8081349832072436,0.7530917950679826,0.008057772449168027,10_sp_gt_8,9638443,0.01,10
65,19.6969696969697,0.9635104546317871,1.1280163361170705,0.9048294386403932,1.3733861540402985,0.07883011886284824,0.8221319962266056,1.254684213459859,0.8075792193503104,0.7536384100857193,0.008336612411857685,10_sp_gt_8,9638443,0.01,10
66,20.0,0.9442871073899376,1.0799718086528747,0.9277794698772667,1.3863496674179578,0.08206457378732868,0.8221947432186212,1.2360040713127498,0.809877514789766,0.7554485917303585,0.00866724382208129,10_sp_gt_8,9638443,0.01,10
67,20.303030303030305,0.9419945919682728,1.067975442667623,0.9643454468178043,1.3807952891165998,0.0858572629073615,0.8257046821972961,1.2307655057657183,0.8232197121841731,0.7446884399032344,0.00908111852770848,10_sp_gt_8,9638443,0.01,10
68,20.606060606060606,0.9540521537966036,1.0584231101504928,0.9954929748047318,1.380529915819032,0.08986781835041524,0.8266490828946248,1.2241581904978245,0.832120639513204,0.7498379600501102,0.009468836399845509,10_sp_gt_8,9638443,0.01,10
69,20.90909090909091,0.9628776639421129,1.0357153438695432,1.019890495701801,1.4057138678638015,0.09522936221462103,0.8210749916771253,1.2217002492000237,0.839037340459798,0.7568894899221008,0.009774962431870723,10_sp_gt_8,9638443,0.01,10
70,21.21212121212121,0.9741223466993356,1.0169244196100193,1.0294936797753242,1.3922613004371576,0.09946643509511245,0.8301346036765047,1.234165707296965,0.8620246953922501,0.756169946274251,0.010364335520787672,10_sp_gt_8,9638443,0.01,10
71,21.515151515151516,0.9716744427538131,0.9772520893131479,1.0244375024220087,1.3922932507360721,0.1048342932957145,0.8368361462018047,1.2151803313208387,0.8525724169113323,0.7567778674401227,0.011115576543683458,10_sp_gt_8,9638443,0.01,10
72,21.81818181818182,0.9529657032598317,0.9541252655987335,1.0229072627573912,1.398217900392015,0.1127604368497839,0.8425415640240626,1.2025770380111827,0.8633255186519302,0.7489638185522409,0.01175497607007604,10_sp_gt_8,9638443,0.01,10
73,22.12121212121212,0.9341261532328851,0.9217371925189799,1.0274746739851663,1.3920826610502197,0.11996997153596367,0.8391376628862852,1.1863512530852558,0.870307967481825,0.7431684670663214,0.012758488197122764,10_sp_gt_8,9638443,0.01,10
74,22.424242424242426,0.9286048339606481,0.9319436159442638,1.0299315655432422,1.3948346838127186,0.12780800940892914,0.842246796914084,1.2004714218144388,0.8793057813258435,0.7493814486487667,0.013768633708049571,10_sp_gt_8,9638443,0.01,10
75,22.727272727272727,0.9271792794018792,0.9246118682373696,1.0613266325063155,1.3668723060311108,0.13468785725086066,0.8487659787655468,1.1957359956939289,0.8947560668811039,0.7596497781454468,0.014656525183617292,10_sp_gt_8,9638443,0.01,10
76,23.03030303030303,0.920532719195904,0.9245186504456727,1.0665394286085115,1.3964610740876513,0.1439812126578176,0.850277280983767,1.191924331420961,0.8727365256733939,0.7553917056403804,0.015640313564468596,10_sp_gt_8,9638443,0.01,10
77,23.333333333333336,0.9250696873974866,0.9126259439526554,1.0694683766488844,1.3988583871192692,0.15210041449718217,0.8571971215285837,1.2080799080076452,0.8670873739337184,0.7484593087324762,0.01686479903513472,10_sp_gt_8,9638443,0.01,10
78,23.636363636363637,0.9176395135783205,0.9145487932072237,1.100463348382198,1.4016352295461383,0.16233084127220226,0.8540728734624246,1.2202587773932891,0.8618088455241832,0.7687979357999913,0.01809132037568586,10_sp_gt_8,9638443,0.01,10
79,23.93939393939394,0.9386765291808716,0.9058016148755051,1.104723383202027,1.4059499285677253,0.16874931327553758,0.8655089740175714,1.2051260896556253,0.8547068028417036,0.7839623196034936,0.019506849436866185,10_sp_gt_8,9638443,0.01,10
80,24.242424242424242,0.9449942969774133,0.9148164733599333,1.1253314583261043,1.396317792648455,0.1806685888277886,0.87028758866291,1.1929426676276818,0.8510324913737255,0.7848476344561414,0.0209544935342563,10_sp_gt_8,9638443,0.01,10
81,24.545454545454547,0.9582777061389872,0.9002162966782479,1.1193605059426415,1.4017130072454322,0.19192776909136916,0.8736071307783448,1.1634505487830056,0.8437242566076554,0.7888013719102765,0.022156758867977674,10_sp_gt_8,9638443,0.01,10
82,24.848484848484848,0.9638843583437364,0.8970242453320908,1.1263972500904702,1.3783083560889295,0.20304438750169174,0.8943563977875137,1.170199364529989,0.8414273155683671,0.7906503825197992,0.023685696143609537,10_sp_gt_8,9638443,0.01,10
83,25.151515151515152,0.9638048597317698,0.8816862021660692,1.1352455216347397,1.3941835808421341,0.21173368843381576,0.9152087764256334,1.1665156554785272,0.8438830386083405,0.7883325234062489,0.026009963138342307,10_sp_gt_8,9638443,0.01,10
84,25.454545454545457,0.9656024135049307,0.8765611462481927,1.1189389036470694,1.3693981296967126,0.2224698472535478,0.90519020849916,1.1435388695729647,0.8521536969648208,0.7884173102232271,0.028172182016451823,10_sp_gt_8,9638443,0.01,10
85,25.757575757575758,0.9607396063902076,0.858657044928375,1.1087373061254988,1.3454002922790416,0.23429181624300727,0.8980892934193991,1.148926482685148,0.8634748134538068,0.7701533319952799,0.030431473055805566,10_sp_gt_8,9638443,0.01,10
86,26.060606060606062,0.9737173121859538,0.8549839620880098,1.14067677366065,1.351794045622258,0.24910581589012926,0.8862707763393937,1.1338785399360252,0.8872242969305735,0.7836410201519811,0.032669650115164206,10_sp_gt_8,9638443,0.01,10
87,26.363636363636363,0.9718626312589317,0.8321562367958795,1.1473789973974127,1.3603447553230166,0.2631377832544972,0.9135598204004993,1.1134827814271533,0.8807915571709196,0.7858489894842489,0.03553258100447088,10_sp_gt_8,9638443,0.01,10
88,26.666666666666668,0.9744170434662734,0.8278544821430691,1.1775484574463402,1.3462449243567907,0.27745902963502317,0.9117870724933073,1.1026998415083176,0.89315334261463,0.7853053933628089,0.03801536027763941,10_sp_gt_8,9638443,0.01,10
89,26.96969696969697,0.9724974994317557,0.8291532243809606,1.2014721380814792,1.3769506493512038,0.2894068108260484,0.8991854239574859,1.1079953177209458,0.9117613994221868,0.784209488481243,0.041637454686591156,10_sp_gt_8,9638443,0.01,10
90,27.272727272727273,0.9748812939683077,0.8023684395203341,1.1856490019674428,1.3798111763578975,0.3086052704507821,0.9174229460122068,1.1267592119292003,0.9250570673386594,0.7866112144373397,0.045474899457678485,10_sp_gt_8,9638443,0.01,10
91,27.575757575757578,0.9624155160740209,0.7892713281846282,1.1917125975081615,1.3790561247555149,0.32089866482740476,0.9226559859505266,1.1171429855573087,0.9266480085310169,0.7952878426847763,0.050297119068990453,10_sp_gt_8,9638443,0.01,10
92,27.87878787878788,0.9619998331523182,0.776488126017592,1.1872415713448807,1.3722630813079184,0.3334614805774529,0.9316238722881067,1.1229622289579124,0.9318197614884691,0.7837924808104011,0.0544193021880015,10_sp_gt_8,9638443,0.01,10
93,28.181818181818183,0.9697766869085257,0.7597433761439992,1.2149643209610042,1.3758070288345357,0.35256803265061665,0.9443716689597548,1.1173900749285826,0.924275709574453,0.7837454499441984,0.059229292448620144,10_sp_gt_8,9638443,0.01,10
94,28.484848484848484,0.9689330261857703,0.7385182958946153,1.2359345330304796,1.3531651365973518,0.36133791960440503,0.926217232438718,1.1316496245092078,0.9420189026140419,0.7813068115278221,0.06439287656751837,10_sp_gt_8,9638443,0.01,10
95,28.78787878787879,0.9653094867254682,0.731516285767126,1.2475724583583945,1.3399955363567708,0.3770195347746036,0.9387589420926278,1.1507922269517712,0.9417082954379012,0.7655899663995638,0.07094431185930392,10_sp_gt_8,9638443,0.01,10
96,29.090909090909093,0.9370918923631756,0.719804688777425,1.266498337329862,1.3393537952599943,0.3928971251980734,0.954562076050793,1.14416162837409,0.9490471056470893,0.7683968536978217,0.07636236182672429,10_sp_gt_8,9638443,0.01,10
97,29.393939393939394,0.9482510316525862,0.7103210084934444,1.2792904984129128,1.313223242485833,0.40785613842984064,0.973537362762759,1.1650864861849393,0.9400773997093244,0.7626085749507051,0.08435460552344297,10_sp_gt_8,9638443,0.01,10
98,29.6969696969697,0.9391231742046477,0.7141909400393407,1.2873944085638767,1.317229161765908,0.43561184839146744,0.9643787095325959,1.1475539422887078,0.9385467766938245,0.7694675130022126,0.0908411040603714,10_sp_gt_8,9638443,0.01,10
99,30.0,0.949457425752633,0.7033406771179802,1.3030704846555645,1.2979211152820909,0.45316124267539354,0.9700124602321064,1.111879920185987,0.9404553994680508,0.7725397022120178,0.09963012476855715,10_sp_gt_8,9638443,0.01,10
