,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.717536952041114,0.2400580700740819,0.2548831235085696,0.10074194212661135,1.074821334275737,0.8813693214548198,0.41062431552019285,2.7520973016899326,0.15107949413601926,0.046011165601616714,10_sp_gt_9,2753893,0.1,10
25,7.575757575757576,1.9433566767174688,0.2401868215114801,0.255805074080617,0.14201856447652494,1.4896956740406422,0.9178654431772606,0.3592177280095135,2.8753550258970293,0.13229172850918164,0.05156556231355129,10_sp_gt_9,2753893,0.1,10
26,7.878787878787879,2.071519602721706,0.2362677843716997,0.21979610280311915,0.18404007771974426,1.8379924031469947,0.8073943055600611,0.32536536396143023,3.429030253477592,0.1423341712931361,0.053840015522901095,10_sp_gt_9,2753893,0.1,10
27,8.181818181818182,1.9664885837156347,0.21004654639033257,0.17618377468239646,0.27617361250865036,2.038010899299796,0.6189346566430248,0.31786769071245363,3.5161288370582895,0.13483434256830365,0.053097307160508554,10_sp_gt_9,2753893,0.1,10
28,8.484848484848484,1.8646679735345022,0.1893385728738987,0.19073316692673503,0.4306040941880629,1.9062733196353414,0.583621694302721,0.33007822685867977,3.1711278879119167,0.13558488189317577,0.052491538551804585,10_sp_gt_9,2753893,0.1,10
29,8.787878787878789,1.78786587476897,0.21230021457739295,0.20546030781044786,0.6422285896796144,2.029571598743964,0.5925751966641633,0.31416794772390183,3.7929291333406248,0.1450920033325248,0.05163082301364589,10_sp_gt_9,2753893,0.1,10
30,9.090909090909092,1.7455268234831227,0.21488202970816478,0.2078130927749003,0.7650372053954573,1.9599954651095346,0.5216008392711844,0.3043961911700543,3.8642237274383984,0.12762543649600452,0.048437260827076084,10_sp_gt_9,2753893,0.1,10
31,9.393939393939394,1.8701929332394853,0.22238103672021636,0.21329615252676434,0.9958299547189597,1.4239961636383403,0.5786922969935331,0.302035542659454,3.5201572876948712,0.09803190298433229,0.053057336911095924,10_sp_gt_9,2753893,0.1,10
32,9.696969696969697,1.9407692054488568,0.22066893479966748,0.21656829417788914,1.0437560632588168,1.3574427589385407,0.6993453303931101,0.2286453880431065,3.6268004404837164,0.07150320460719758,0.06665493004242044,10_sp_gt_9,2753893,0.1,10
33,10.0,2.2395633269256803,0.22164147577306054,0.20919645929942987,1.3561964165865399,1.1489527481425421,0.8041610034085437,0.2087492812032311,3.646878734547065,0.06115191680391653,0.06607255791903191,10_sp_gt_9,2753893,0.1,10
34,10.303030303030303,1.8188137993092917,0.20548051068235085,0.20018454739978908,1.7339168017711217,0.9059898765897174,0.7803245793107726,0.20029587923792944,3.4161927704587822,0.053704520063826824,0.06911374318393625,10_sp_gt_9,2753893,0.1,10
35,10.606060606060606,1.8457763297943592,0.19092000541856355,0.20216953253579006,1.9144570204538949,0.6347336952185225,1.0478457844638376,0.16284661681411586,3.9888801382114325,0.04987851827762641,0.0752830459159098,10_sp_gt_9,2753893,0.1,10
36,10.90909090909091,1.8663098865809657,0.22243169706112556,0.2173292278677653,2.1098235340663836,0.5070100428123634,1.2544065517767078,0.15564449889121304,3.4469605222619766,0.0440003340394894,0.08263232095422114,10_sp_gt_9,2753893,0.1,10
37,11.212121212121213,2.534706268375623,0.23638136310752356,0.19865657009086535,2.142536279950636,0.4368641395188144,1.5800131415512093,0.16627266303491825,2.9436229920683843,0.031779740255366465,0.09181188407777652,10_sp_gt_9,2753893,0.1,10
38,11.515151515151516,2.2060160038527408,0.21218436208811245,0.17412979008772989,2.0889425338720145,0.43495072013007174,2.082702784080676,0.17418507571855277,3.1912364447514774,0.02305197614002747,0.1226563705119671,10_sp_gt_9,2753893,0.1,10
39,11.818181818181818,2.5040241060284827,0.2314925872819514,0.19007828063974666,1.790277004722496,0.4421140518940065,2.5478218078319252,0.17817551093627776,2.2109984457314042,0.019622959149754777,0.13853075544396015,10_sp_gt_9,2753893,0.1,10
40,12.121212121212121,2.775448393639503,0.1663866529298718,0.16404915399898146,1.4275468747417404,0.4758629446428375,2.655697864249764,0.147284375311883,2.8022051735281495,0.01756925499486688,0.1367636630408253,10_sp_gt_9,2753893,0.1,10
41,12.424242424242424,2.4355107706176526,0.09958418477035569,0.17277924543153345,1.2907912662632486,0.6096494384354174,2.9246420668852626,0.1261621652104518,3.1051148027952657,0.014858720012253803,0.15518122283426986,10_sp_gt_9,2753893,0.1,10
42,12.727272727272728,2.253698436503653,0.08955042194767684,0.19542860911821344,1.0970501836605493,0.8146389189233594,2.6066617990391867,0.11165557489615249,3.059845675618167,0.01304903842065871,0.15754857176663514,10_sp_gt_9,2753893,0.1,10
43,13.030303030303031,2.300161670517045,0.08095323013755444,0.2099947192804032,1.0043313943282572,1.3045082537355663,2.509070701489509,0.09379333715095395,3.388922494338666,0.010917274827002723,0.17511707676303306,10_sp_gt_9,2753893,0.1,10
44,13.333333333333334,2.1399799339838945,0.058783005623457174,0.18921672937175127,1.0448153943513745,1.4848927744044365,2.4932401062160983,0.08966314050734768,3.7215388405029968,0.009198418182680674,0.19148686102223741,10_sp_gt_9,2753893,0.1,10
45,13.636363636363637,2.0340821806779865,0.057492940582476115,0.2030492118603922,1.156622986966559,1.926818336586711,2.151220753953705,0.08426151228345487,2.482189472250137,0.006218081187707603,0.20236069979136614,10_sp_gt_9,2753893,0.1,10
46,13.93939393939394,1.7800326400196544,0.05282127685694116,0.20853522759528634,1.2340243618609061,1.8794102231959449,2.362670514702255,0.09507033135368273,2.9388506300507102,0.005571185785806223,0.19419625274523616,10_sp_gt_9,2753893,0.1,10
47,14.242424242424242,1.9369515343137078,0.05865049242234723,0.22207085665896148,1.5267670254580377,2.2845193393984835,2.021852150928667,0.10289407374634894,2.528335774423671,0.00512303125733675,0.2193606918946401,10_sp_gt_9,2753893,0.1,10
48,14.545454545454547,2.0025438024035225,0.06313575956883959,0.20285571256126828,1.9418846770320346,2.385522052350905,1.766975651354323,0.12560741257694505,2.718995446390141,0.004319144666712671,0.23033511298818582,10_sp_gt_9,2753893,0.1,10
49,14.84848484848485,2.15836327178379,0.07023516837459301,0.2004642954531181,1.9959231365709111,1.6130151443903065,1.5358043183652643,0.16181455942311745,2.3821944887789135,0.0040551071235810825,0.23904395440593948,10_sp_gt_9,2753893,0.1,10
50,15.151515151515152,2.519035578037662,0.06674466327560959,0.19105781761881574,1.7547572296569784,1.3059545857778538,1.6464801566723197,0.2096981076523839,2.309695304218915,0.004311680652854988,0.2718615527071939,10_sp_gt_9,2753893,0.1,10
51,15.454545454545455,2.2597235474064057,0.05936189249200878,0.18143859766067627,1.8363576136845916,1.2256623202268764,1.5686456897875845,0.2295020208081343,2.428571849487191,0.003740979987425984,0.3235695980056976,10_sp_gt_9,2753893,0.1,10
52,15.757575757575758,2.0065628492945446,0.05673976578606327,0.18403487327582535,1.9527661210956353,1.046906363780668,1.7194247400951475,0.2255779994976974,2.438160290915114,0.003102112210297245,0.36658754361482965,10_sp_gt_9,2753893,0.1,10
53,16.060606060606062,2.079469210952147,0.06405454333017453,0.1821088973291952,2.083783722904612,0.7988639162362923,1.6216754951609276,0.23168655410153832,2.1271604481645743,0.0033170561136674583,0.33346410416304395,10_sp_gt_9,2753893,0.1,10
54,16.363636363636363,2.4638432357726137,0.07546038384831266,0.18879833270392565,1.682670245784308,0.7533215729262683,2.1059659490150318,0.2770683735486145,2.176821434337904,0.0036937774806955113,0.3043041852004575,10_sp_gt_9,2753893,0.1,10
55,16.666666666666668,2.31719935994576,0.05887101602453984,0.15860521864575253,1.8941287845696368,0.7722797127847414,2.207539556902823,0.33732971827692915,1.867675312701181,0.0037145012588503386,0.3930816004157008,10_sp_gt_9,2753893,0.1,10
56,16.96969696969697,2.2611015392527887,0.06080536416053538,0.11658670177710133,1.7206278262758719,0.8892802272994877,1.885092114476525,0.3814163733594718,1.749609944262599,0.003315923582776377,0.3436490874075159,10_sp_gt_9,2753893,0.1,10
57,17.272727272727273,2.5269707849017156,0.05681800534825196,0.10356064755249081,1.5046413438229813,0.9021108734901333,2.186870371073775,0.4640431578355878,2.0310407201527805,0.0030244296550403214,0.38040891621900025,10_sp_gt_9,2753893,0.1,10
58,17.575757575757578,2.410346573517774,0.04691280270818492,0.11423234725524276,1.3957684087858553,0.9813475019245033,2.023396197453854,0.4902344343004444,2.043662967124018,0.0031913630991599893,0.4290518109806109,10_sp_gt_9,2753893,0.1,10
59,17.87878787878788,2.271435198332344,0.04612448316335448,0.13203964338021681,1.2575078047772614,1.1433593933100585,2.4727041224347297,0.5429986090048287,2.13956332973925,0.002790272178223576,0.43004333860992794,10_sp_gt_9,2753893,0.1,10
60,18.181818181818183,2.7986389092831994,0.04560938898045468,0.15321873967222627,1.180789360593066,1.408112593828469,1.9118786785718611,0.6491740816218741,2.036210019737258,0.002559826168450734,0.5076287906613095,10_sp_gt_9,2753893,0.1,10
61,18.484848484848484,2.617550040625109,0.036699786880226966,0.1506617839006442,1.2475506007488786,1.9146704329043336,1.8118970827600378,0.666152737368995,2.183333674473567,0.002689678432394881,0.5419832230769167,10_sp_gt_9,2753893,0.1,10
62,18.78787878787879,2.615196691419486,0.03386267530035434,0.14647707386363457,1.3004093116229347,1.659811122580235,1.5518409740273267,0.7332114208026439,2.111985372178184,0.0,0.4594539538845499,10_sp_gt_9,2753893,0.1,10
63,19.09090909090909,1.9664568536778602,0.02903852314684742,0.1424678813149095,1.5427808021102536,1.5474815230499963,1.588877056660123,0.6461958288020068,1.984276407967902,0.0,0.5149442621709455,10_sp_gt_9,2753893,0.1,10
64,19.393939393939394,2.1350807258779905,0.03065626437575452,0.14670382225434028,1.4190297744925973,1.2857802811209078,1.6189750510726064,0.7147083614250668,2.4043718998638193,0.0,0.49913788813918925,10_sp_gt_9,2753893,0.1,10
65,19.6969696969697,2.044201827826632,0.03015351240209964,0.15738982782412805,1.4867600831016692,1.2275990502516705,1.8603740292734252,0.7099154003328216,2.021677120512186,0.0,0.5451984123683817,10_sp_gt_9,2753893,0.1,10
66,20.0,2.0987858482384993,0.026840504809348957,0.16291548064689781,1.382733812634199,1.306096769673028,1.9953714592427108,0.8340075950341118,1.864822640010903,0.0,0.6202214247388462,10_sp_gt_9,2753893,0.1,10
67,20.303030303030305,2.0978981009842754,0.026365384658825538,0.1686168306256109,1.40299585884641,1.3002721532761818,2.1265989245837633,0.9482913264820061,2.0353005358808547,0.0,0.6788695848228352,10_sp_gt_9,2753893,0.1,10
68,20.606060606060606,1.67393246977394,0.02943430005583479,0.17775718940857702,1.2464382295957148,1.4432329716594847,1.864384558655889,0.906245763986372,2.017263318681527,0.0,0.8553983177700746,10_sp_gt_9,2753893,0.1,10
69,20.90909090909091,1.6811495804557361,0.03292851378619906,0.15802666478123142,1.1967691505660532,1.606115168632802,1.7655422155445255,0.8378379658724863,1.7835259345663115,0.0,0.7686391212242184,10_sp_gt_9,2753893,0.1,10
70,21.21212121212121,1.6192772800992188,0.03358224160233667,0.1884989019486485,1.2886243829238633,1.5812541857602689,2.060546577804438,0.914418723975487,1.9582790087311304,0.0,0.6945902069234374,10_sp_gt_9,2753893,0.1,10
71,21.515151515151516,1.929169022452728,0.031514860771510486,0.1870573263977385,1.0540090197414016,1.7963040362714275,2.2407301259751264,0.9949354621452953,2.0731523114923625,0.0,0.6108109360095902,10_sp_gt_9,2753893,0.1,10
72,21.81818181818182,2.1353291223208677,0.03454826985215246,0.18300484138818673,1.1565752202669446,2.1062376233233175,1.986224774406634,0.8363422441134986,2.122628869916529,0.0,0.6188890213641444,10_sp_gt_9,2753893,0.1,10
73,22.12121212121212,2.0437037612267406,0.031013342649937624,0.1724122878453765,1.1848070261893975,2.11633157109687,1.7165083886861616,0.7830173699094519,2.097883388298634,0.0,0.654398280968364,10_sp_gt_9,2753893,0.1,10
74,22.424242424242426,1.6969306111355051,0.032967332405833376,0.16643077086447575,1.279408708856453,1.814892969248188,1.4426740684055908,0.9203125970047695,2.090837386146306,0.0,0.7101636337460858,10_sp_gt_9,2753893,0.1,10
75,22.727272727272727,1.455437277210104,0.03126747021607981,0.17823722747511866,1.412700095221341,1.797508761899454,1.6237654747713635,0.9063208257565044,1.788461746307424,0.0,0.7384798751990229,10_sp_gt_9,2753893,0.1,10
76,23.03030303030303,1.5673994058754979,0.035707129962838514,0.18629769500594479,1.4524983357759977,1.4772319908593943,1.287079555427542,1.0578667698054873,1.8157356752281573,0.0,0.7966454356165831,10_sp_gt_9,2753893,0.1,10
77,23.333333333333336,1.8177875360585443,0.03772117578985508,0.19130426885499457,1.7215842577160252,1.2942016243506413,1.1662569682742896,1.2369721877920068,1.9034008569491394,0.0,0.7862951182512601,10_sp_gt_9,2753893,0.1,10
78,23.636363636363637,2.00430958972029,0.040422136547597666,0.19433457823388497,1.7120140878655288,1.1602064525697002,1.1194750847001884,1.3249354724074143,1.7473960638531345,0.0,0.8100616039433826,10_sp_gt_9,2753893,0.1,10
79,23.93939393939394,2.015009952706823,0.04739408120640097,0.18808779188693817,1.5880144818032838,1.0022536479595558,1.2342876759621288,1.4917337184540163,1.5502222325345087,0.0,0.6677367487797506,10_sp_gt_9,2753893,0.1,10
80,24.242424242424242,1.7951875392398615,0.04413962160561924,0.18292152519415195,1.5679505545629406,0.8373027789740832,1.2548682187524067,1.4327162700555007,1.4667054872485983,0.0,0.7273159229876369,10_sp_gt_9,2753893,0.1,10
81,24.545454545454547,1.819453230440562,0.043614276396987256,0.1749115943884245,1.4910581005746637,0.897539701550052,1.361479497089371,1.5602015393596458,1.487278577002294,0.0,0.8761676927383241,10_sp_gt_9,2753893,0.1,10
82,24.848484848484848,1.553853534374734,0.048159181946569374,0.1814973131686117,1.4494164665679736,0.899157350500041,1.4409062528858843,1.506503549392875,1.296164628498431,0.0,0.8631814018967685,10_sp_gt_9,2753893,0.1,10
83,25.151515151515152,1.6274791153324404,0.05797827083556121,0.22070564568434903,1.401210100994772,0.9245730533431916,1.4602046826004507,1.5003467959816608,1.208287052097285,0.0,0.8210973291623006,10_sp_gt_9,2753893,0.1,10
84,25.454545454545457,1.632877562252857,0.06011469574164352,0.258138482192812,1.126960010475063,0.8648717069225255,1.5295181864860043,1.6616370240468052,1.2099341668150796,0.0,0.943026628090436,10_sp_gt_9,2753893,0.1,10
85,25.757575757575758,1.421155990286385,0.05566142324660396,0.22364701233379403,1.0300269112559135,1.0455399095746196,1.615277333416376,1.5737959040248286,1.1113325916419154,0.0,1.192275401052971,10_sp_gt_9,2753893,0.1,10
86,26.060606060606062,1.264767755097616,0.0657535247040244,0.24470623747696732,0.9993958407724862,1.2869267595919296,1.747843043084589,1.5587775968644013,0.9879112734806555,0.0,1.1875719411976484,10_sp_gt_9,2753893,0.1,10
87,26.363636363636363,1.2474058098616154,0.07036459387548606,0.24543307859076302,0.8419919426360095,1.492510439351543,1.6599094489759247,1.5699682580859815,1.2290770163679485,0.0,1.179674830852933,10_sp_gt_9,2753893,0.1,10
88,26.666666666666668,1.2269735289020418,0.08276196905058736,0.22269691891832816,0.8920990269717075,1.2599369465148316,1.5575576945799763,1.516665875130016,1.2425246001506267,0.0,1.0023370663103726,10_sp_gt_9,2753893,0.1,10
89,26.96969696969697,1.2895408231583796,0.10155003897419165,0.20018638438865471,0.9840184183617564,1.3454295012606743,1.8294907013715864,1.4491403500343407,1.2340288001609474,0.0,1.0113065967684614,10_sp_gt_9,2753893,0.1,10
90,27.272727272727273,1.521635970759108,0.12515703964376892,0.19090343212922073,0.8848665892596619,1.5726174749324946,1.7623280353413115,1.0423481797237726,1.1511537094019115,0.0,1.148378026384976,10_sp_gt_9,2753893,0.1,10
91,27.575757575757578,1.5175024663349705,0.14978510086197375,0.17308398425065036,0.9572079466906587,2.0161746544952504,1.4538195612423896,1.006258040561706,1.079810306668404,0.0,1.1458489583970992,10_sp_gt_9,2753893,0.1,10
92,27.87878787878788,1.6650502541179146,0.19191899128745366,0.1765087319062432,1.1088521613391897,1.7891208789102682,1.1714948589179444,1.2127981938540129,1.0991989152055965,0.0,1.221362002873681,10_sp_gt_9,2753893,0.1,10
93,28.181818181818183,1.620239070132531,0.19261385387426963,0.16473374008922056,1.4870968960590396,1.6153250137578075,1.0899180768928811,1.2075714826187023,1.345115422285277,0.0,1.104572492052403,10_sp_gt_9,2753893,0.1,10
94,28.484848484848484,2.0068161420281525,0.21655584490146243,0.17829080920366489,1.4398871368163577,1.3505357385551215,1.1259855110173602,1.3913439572537165,1.3003429592602482,0.0,1.138143997243642,10_sp_gt_9,2753893,0.1,10
95,28.78787878787879,2.060925932399525,0.23273586329680007,0.1525624502399333,1.2471173828374416,1.2701077208314722,1.0534110646428374,1.3228292133280544,1.3416912291448813,0.0,1.032789884624639,10_sp_gt_9,2753893,0.1,10
96,29.090909090909093,1.8891417182508443,0.24737117028425873,0.16089591727776267,0.9889045554441425,1.1980573948801245,1.1541260033438712,1.1142490531748308,1.2312493665037483,0.0,1.0612189027871157,10_sp_gt_9,2753893,0.1,10
97,29.393939393939394,1.4685753854577484,0.2066986226046102,0.17945432723495416,1.0342327047631008,1.2324007051103611,1.132003067834378,1.272195281868386,1.3637061632947791,0.0,0.9433549015190601,10_sp_gt_9,2753893,0.1,10
98,29.6969696969697,1.6791638291315427,0.20724001567281475,0.17866900582369794,1.1375003085648334,1.1642492625685232,1.09593393499263,1.256431500956233,1.3714808371413496,0.0,0.9113741989984119,10_sp_gt_9,2753893,0.1,10
99,30.0,1.5765337456030748,0.20432646148876787,0.17962458045676416,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10
