,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.036743316270783,1.816993824842798,0.22415139520551847,3_sp_gt_7,41300,0.1,3
31,9.393939393939394,1.0086331776882456,1.7607786117276296,0.2314962421404515,3_sp_gt_7,41300,0.1,3
32,9.696969696969697,1.0254747639640587,1.8740090328304686,0.23735919232654332,3_sp_gt_7,41300,0.1,3
33,10.0,1.056643048210622,2.1511180544321404,0.278574597256913,3_sp_gt_7,41300,0.1,3
34,10.303030303030303,0.8950124988767898,2.187269984613733,0.25939218040398115,3_sp_gt_7,41300,0.1,3
35,10.606060606060606,0.8465955820575563,2.3139133105718286,0.24750184637268036,3_sp_gt_7,41300,0.1,3
36,10.90909090909091,0.8773006408261288,2.223385290035259,0.24662607332300213,3_sp_gt_7,41300,0.1,3
37,11.212121212121213,0.8548326196954511,2.1828272117213405,0.25615425597746344,3_sp_gt_7,41300,0.1,3
38,11.515151515151516,1.0628028136167254,2.3463113533620543,0.2431905756509296,3_sp_gt_7,41300,0.1,3
39,11.818181818181818,1.0871755656160071,2.1119148634017564,0.24268759555966546,3_sp_gt_7,41300,0.1,3
40,12.121212121212121,1.038780221510218,1.807553240966273,0.2473494517402065,3_sp_gt_7,41300,0.1,3
41,12.424242424242424,0.9760888413811316,1.8048447980828497,0.2333193577037151,3_sp_gt_7,41300,0.1,3
42,12.727272727272728,0.901451722633078,1.6469063317645538,0.24759741794921386,3_sp_gt_7,41300,0.1,3
43,13.030303030303031,0.773704532128918,2.0792002584699243,0.22991278999426137,3_sp_gt_7,41300,0.1,3
44,13.333333333333334,0.8721332933927629,2.0520356829906934,0.23471353450344443,3_sp_gt_7,41300,0.1,3
45,13.636363636363637,0.8979444149376296,1.9222098413838251,0.26813904866761595,3_sp_gt_7,41300,0.1,3
46,13.93939393939394,0.9587430025151088,2.0344850543652067,0.2247209562226029,3_sp_gt_7,41300,0.1,3
47,14.242424242424242,0.8940993935956704,2.0417606729532674,0.2121277321406827,3_sp_gt_7,41300,0.1,3
48,14.545454545454547,0.8394443513997933,2.121880860280632,0.19413115685060595,3_sp_gt_7,41300,0.1,3
49,14.84848484848485,1.022410126479459,1.991051384378327,0.17904611258545405,3_sp_gt_7,41300,0.1,3
50,15.151515151515152,1.1545177042592434,2.2306190562538273,0.17887845167785174,3_sp_gt_7,41300,0.1,3
51,15.454545454545455,1.2774827844218553,1.8486865473111502,0.17717792299370905,3_sp_gt_7,41300,0.1,3
52,15.757575757575758,0.9633702150444359,1.8850221972511385,0.1756273864824479,3_sp_gt_7,41300,0.1,3
53,16.060606060606062,0.8772736101912073,1.6817817191446836,0.20347198781672646,3_sp_gt_7,41300,0.1,3
54,16.363636363636363,0.7800820325614324,1.618990063130242,0.2200299703757165,3_sp_gt_7,41300,0.1,3
55,16.666666666666668,0.7973956168679449,1.6708098803318763,0.2646454385035695,3_sp_gt_7,41300,0.1,3
56,16.96969696969697,0.9024079312161506,1.9358165199966737,0.3120204737925953,3_sp_gt_7,41300,0.1,3
57,17.272727272727273,0.966817242779961,1.8896723449673245,0.3557330004829352,3_sp_gt_7,41300,0.1,3
58,17.575757575757578,0.9919255088971041,2.1336913709491494,0.3814131249617146,3_sp_gt_7,41300,0.1,3
59,17.87878787878788,0.9661877349331769,1.8726254733396361,0.4304220265517362,3_sp_gt_7,41300,0.1,3
60,18.181818181818183,1.1439389530282635,1.973771707801852,0.42660776933948014,3_sp_gt_7,41300,0.1,3
61,18.484848484848484,1.3513312355208251,1.9878454192335928,0.4090082990833457,3_sp_gt_7,41300,0.1,3
62,18.78787878787879,1.340580899184928,1.6689578604890793,0.4084827604175195,3_sp_gt_7,41300,0.1,3
63,19.09090909090909,1.229787482577219,1.6229760030673483,0.4348429559580213,3_sp_gt_7,41300,0.1,3
64,19.393939393939394,1.037538574806545,1.5115477508849517,0.43101863788583616,3_sp_gt_7,41300,0.1,3
65,19.6969696969697,0.9321707287783008,1.7739099966843095,0.42400284466616,3_sp_gt_7,41300,0.1,3
66,20.0,1.0493091230815792,1.9695556087251966,0.37502771188063816,3_sp_gt_7,41300,0.1,3
67,20.303030303030305,1.0202095537271043,2.06962337070841,0.4267857339676703,3_sp_gt_7,41300,0.1,3
68,20.606060606060606,1.0546586845096968,1.873213301929259,0.41972423126301606,3_sp_gt_7,41300,0.1,3
69,20.90909090909091,0.9428871086332296,1.7683384297568903,0.4840314382316542,3_sp_gt_7,41300,0.1,3
70,21.21212121212121,0.9240872799460618,1.8893108707845372,0.46872997342297673,3_sp_gt_7,41300,0.1,3
71,21.515151515151516,1.1241135143891676,1.9095677479204287,0.5279876353437469,3_sp_gt_7,41300,0.1,3
72,21.81818181818182,1.2502068699346156,1.734538535713745,0.4663273974319723,3_sp_gt_7,41300,0.1,3
73,22.12121212121212,1.0613735933058543,1.4750853884827955,0.5482132357186894,3_sp_gt_7,41300,0.1,3
74,22.424242424242426,1.2008605850349767,1.5887608744080783,0.4229299661832122,3_sp_gt_7,41300,0.1,3
75,22.727272727272727,1.213461871378821,1.5325718338908665,0.4067665286994583,3_sp_gt_7,41300,0.1,3
76,23.03030303030303,1.188493458728964,1.3727548991559884,0.38703403412291704,3_sp_gt_7,41300,0.1,3
77,23.333333333333336,1.0726946112475741,1.3665509529856912,0.4356956286130803,3_sp_gt_7,41300,0.1,3
78,23.636363636363637,1.0403782552281078,1.3055325429541045,0.5011343693986628,3_sp_gt_7,41300,0.1,3
79,23.93939393939394,0.942632486439556,1.259033434051942,0.5596282995296862,3_sp_gt_7,41300,0.1,3
80,24.242424242424242,1.146156815710194,1.4162578356444033,0.648905925717057,3_sp_gt_7,41300,0.1,3
81,24.545454545454547,1.3391463947309712,1.585596748854055,0.48817840375757315,3_sp_gt_7,41300,0.1,3
82,24.848484848484848,1.2009480890542386,1.3623217783255301,0.4237754509126535,3_sp_gt_7,41300,0.1,3
83,25.151515151515152,1.1103016590757395,1.5478237569143931,0.5740495172550346,3_sp_gt_7,41300,0.1,3
84,25.454545454545457,1.1829724751749433,1.463051523896722,0.5141839100998271,3_sp_gt_7,41300,0.1,3
85,25.757575757575758,1.2204429033410202,1.3246475848588595,0.5879897660471781,3_sp_gt_7,41300,0.1,3
86,26.060606060606062,1.1312982436662458,1.1997465930523827,0.7428759037802415,3_sp_gt_7,41300,0.1,3
87,26.363636363636363,1.2322120061574986,1.1796496266454712,0.6850862830072234,3_sp_gt_7,41300,0.1,3
88,26.666666666666668,1.2046579802092738,0.9994610332262844,0.6637397692880717,3_sp_gt_7,41300,0.1,3
89,26.96969696969697,1.260807651477494,1.0657075656320079,0.6618524618793413,3_sp_gt_7,41300,0.1,3
90,27.272727272727273,1.0147656377690908,0.8776313681882755,0.8291679543918387,3_sp_gt_7,41300,0.1,3
91,27.575757575757578,1.129126782366346,0.9608890165677972,0.9701853854403606,3_sp_gt_7,41300,0.1,3
92,27.87878787878788,1.1568118055431327,0.9678795090711136,0.9224742727179515,3_sp_gt_7,41300,0.1,3
93,28.181818181818183,1.2047566388436945,1.083705074212739,0.8906573832095017,3_sp_gt_7,41300,0.1,3
94,28.484848484848484,1.0172648261876274,1.1034568945886951,0.6823435786221479,3_sp_gt_7,41300,0.1,3
95,28.78787878787879,0.9763741934419012,0.9551439648894962,0.7233044099064327,3_sp_gt_7,41300,0.1,3
96,29.090909090909093,0.8781003311396813,1.111407951152156,0.7430937444418129,3_sp_gt_7,41300,0.1,3
97,29.393939393939394,0.9027700321194151,1.124904825521021,0.7777077483744166,3_sp_gt_7,41300,0.1,3
98,29.6969696969697,1.0220794171763359,1.246835137723416,0.7190308204508157,3_sp_gt_7,41300,0.1,3
99,30.0,1.0967039610765759,1.208339429575712,0.7580854878776115,3_sp_gt_7,41300,0.1,3
