,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.9897678866949692,0.9847350775985346,1.017650127328651,1.0695600212410712,0.9688552102496084,0.9020090775635231,0.960409292386588,1.268144896791969,1.010690821710026,0.128621918295271,10_sp_gt_5,8139908,0.01,10
49,14.84848484848485,0.9849176170821382,0.9855735326521462,1.0205364064397806,1.0647580911242769,0.96365165083816,0.9175860398327063,0.9880616226670162,1.2422377712791173,1.0095081129120786,0.13267767002467676,10_sp_gt_5,8139908,0.01,10
50,15.151515151515152,0.9777629713587497,0.9756772167276321,1.0284871930116952,1.0663027658474808,0.9489801864751346,0.9316395426565578,0.9746662223006477,1.2675247121829678,0.9773892998702945,0.137127807126524,10_sp_gt_5,8139908,0.01,10
51,15.454545454545455,0.9786506703470871,0.9886794639493269,1.0407319660186798,1.0599805670057267,0.944718747116353,0.9418582415119475,0.9834667784080786,1.2398101567386197,0.9988836518524324,0.14113732469595344,10_sp_gt_5,8139908,0.01,10
52,15.757575757575758,0.9735637491456006,0.973460009126607,1.0613407223951232,1.0616307669412106,0.9483039503852674,0.9719460002977194,0.9846421110831198,1.2296171626715078,0.9882728417008351,0.1472211546161905,10_sp_gt_5,8139908,0.01,10
53,16.060606060606062,0.9432048013870448,0.9864414749457806,1.0904574493389858,1.0538599828100246,0.9598142123547451,0.9827176402533465,0.9892168809386203,1.222944931468028,0.973920957772505,0.1530781047110448,10_sp_gt_5,8139908,0.01,10
54,16.363636363636363,0.939196973944947,0.9834339136990708,1.0896923342187668,1.0576688499196096,0.9461947878596761,0.9923256762387904,0.9915100966132645,1.2071906167980218,0.9920098146146006,0.15953884264614673,10_sp_gt_5,8139908,0.01,10
55,16.666666666666668,0.931006467870006,0.9729542527123995,1.0779369969821753,1.048705949206893,0.9393980619344245,0.9962151505413918,0.9849124911594233,1.1941362910153674,0.9985861771105119,0.16588712724138532,10_sp_gt_5,8139908,0.01,10
56,16.96969696969697,0.9183274125608462,0.963641473219861,1.0654527706879933,1.0444248475504858,0.9265698507180851,0.9946845734848272,0.9833542139129848,1.2169966557972542,0.98972363772747,0.1760255688152337,10_sp_gt_5,8139908,0.01,10
57,17.272727272727273,0.9178362965007502,0.9816588796917195,1.078434107231772,1.0690480282681962,0.9343164354446536,1.0035488074610952,0.9802111289017266,1.2295344527248833,1.0053843618137288,0.1839012297454504,10_sp_gt_5,8139908,0.01,10
58,17.575757575757578,0.9144880576762211,0.9724640058940185,1.0747805684135903,1.068483145274467,0.9262440549217013,1.0027513578271896,0.9877985352595472,1.2062798881764838,0.9911067513370464,0.1917138528341554,10_sp_gt_5,8139908,0.01,10
59,17.87878787878788,0.901781594891806,0.9935126036371349,1.0791044600189155,1.0656652744690738,0.9196174182587334,1.0224543077142183,0.9981574890925936,1.1886538718606636,0.9841015195897448,0.20080846260438456,10_sp_gt_5,8139908,0.01,10
60,18.181818181818183,0.9123122566022086,1.003559891066937,1.0749835803795231,1.0545211581144815,0.9178700486958753,1.0367401485093755,1.0035569238862219,1.1862111424864181,0.9715853932280096,0.21048085261433203,10_sp_gt_5,8139908,0.01,10
61,18.484848484848484,0.9098623100605554,1.0051829536003603,1.0652609671562159,1.0799196107433684,0.9047048146356885,1.0347198705117533,0.9976844424984802,1.1686550437711165,0.9937699367469638,0.22034300407371946,10_sp_gt_5,8139908,0.01,10
62,18.78787878787879,0.9282952809559732,1.0167740751049972,1.0615982892493712,1.068995261814091,0.881373315247033,1.0403273752194304,0.9905998594456207,1.1770902169179498,0.9947347761273161,0.22841353627690758,10_sp_gt_5,8139908,0.01,10
63,19.09090909090909,0.9354288351608069,1.0222413538490505,1.0442710305853562,1.0672422045544967,0.8743947157813928,1.0447699884173114,0.9949975811244673,1.1883434782428317,0.9899308418465643,0.23717971637288815,10_sp_gt_5,8139908,0.01,10
64,19.393939393939394,0.9555374943450928,1.0149991377678127,1.055227588043815,1.074235417939748,0.8549165032426017,1.038041100901318,1.0053258736163404,1.1760092001501161,0.9797825854560944,0.24185699611892336,10_sp_gt_5,8139908,0.01,10
65,19.6969696969697,0.9571800896412687,0.9975556120297192,1.0596097802353048,1.0959828175265751,0.8547236791094966,1.04666264571714,1.021600383903015,1.1865076810937079,0.9864221835164264,0.25337285370491075,10_sp_gt_5,8139908,0.01,10
66,20.0,0.9559156516229533,0.9999785322949771,1.0446813986172292,1.0651721570276635,0.845645735201411,1.0665582309666428,1.0320206496535305,1.1788818498460931,0.9897697655027761,0.2618233973382689,10_sp_gt_5,8139908,0.01,10
67,20.303030303030305,0.9398140111239659,0.9919058556229473,1.035051341004574,1.0654702612755238,0.8408033858696131,1.0594251782520006,1.0299591921220932,1.1713368245006481,0.9916622708598201,0.2733692221023087,10_sp_gt_5,8139908,0.01,10
68,20.606060606060606,0.9469281028783822,0.9744853936528789,1.0465205021566426,1.0751363703717258,0.8506026884606737,1.0685983474267622,1.012028355592852,1.150562478469035,1.005200500535796,0.2825123862400232,10_sp_gt_5,8139908,0.01,10
69,20.90909090909091,0.942064891384497,0.9753638851405164,1.0551482664187444,1.0750030790003298,0.8194327235960188,1.0709738213943674,1.0278656340007626,1.163157185469546,1.0013078134247604,0.2923361711665189,10_sp_gt_5,8139908,0.01,10
70,21.21212121212121,0.9346961935660391,0.9771132070923767,1.06345583714317,1.0811557937534573,0.8117476828568964,1.0588884711683484,1.0155378412436826,1.178753598442768,0.9938774240795315,0.30647430392995567,10_sp_gt_5,8139908,0.01,10
71,21.515151515151516,0.934800166489568,0.9864148689274485,1.083533469854824,1.0873309110328253,0.8111768839942483,1.0530760029159663,1.0148960358474204,1.193587778120267,0.9956448737557623,0.31747911649019134,10_sp_gt_5,8139908,0.01,10
72,21.81818181818182,0.9258802457054603,0.9989342310783332,1.0758931200326671,1.098604423208976,0.7974328452469768,1.0671081283581112,1.0040664471753522,1.201415474717879,0.9929475102583315,0.328801461490188,10_sp_gt_5,8139908,0.01,10
73,22.12121212121212,0.9272909471016163,1.0045969337978138,1.078139018280294,1.093751798463411,0.785335602636969,1.0766129659333765,1.0092438704089068,1.2002044842687256,0.9858647665856567,0.3375351476921053,10_sp_gt_5,8139908,0.01,10
74,22.424242424242426,0.9321397720928613,1.0099458261477432,1.0741481170176925,1.0897269802267935,0.7611544325925232,1.0820644306413623,1.0034187969186699,1.187110577544552,0.9876072104298461,0.359235502641725,10_sp_gt_5,8139908,0.01,10
75,22.727272727272727,0.9476177899437923,1.0154768200491362,1.0884308003083931,1.0681740033209282,0.7585382082392285,1.1005244308121889,1.0060615294922117,1.1801843233860865,0.9885195889197577,0.3748236861488731,10_sp_gt_5,8139908,0.01,10
76,23.03030303030303,0.952248711013271,1.0008169759665568,1.0967664738805956,1.0629627271019575,0.7609878323792565,1.0990626027278516,1.002034788650998,1.1789416301002587,0.9847527376177507,0.3915945877444353,10_sp_gt_5,8139908,0.01,10
77,23.333333333333336,0.9464561231338067,0.9985113893885292,1.1096191604320602,1.0643488575792468,0.7625148019816217,1.114144939116058,1.0215246170437262,1.1561495310219907,0.9815573131391472,0.4087304315882614,10_sp_gt_5,8139908,0.01,10
78,23.636363636363637,0.9480759430143729,0.9982005313783693,1.0880164248723818,1.0662135774987953,0.7604656377851591,1.1217573402369345,1.0274393255530112,1.1705699838759478,0.9765365426943118,0.41912168609268385,10_sp_gt_5,8139908,0.01,10
79,23.93939393939394,0.9441500443824795,0.987917850177059,1.0831215952982407,1.0791999822443228,0.763873728618287,1.1203934293559719,1.032618344324216,1.1539729148883855,0.9756265459179115,0.4403477720776877,10_sp_gt_5,8139908,0.01,10
80,24.242424242424242,0.9420601113978545,0.9867216759845748,1.074099321032282,1.0789956062030182,0.7591559254176944,1.1102930070692336,1.0267621260912374,1.1496519421823381,0.9757931723205813,0.45285454030717104,10_sp_gt_5,8139908,0.01,10
81,24.545454545454547,0.9419549764579422,0.9869311275744509,1.0734333488259267,1.0728511150303646,0.7538774317920544,1.1292463183705495,1.0249451862968035,1.1494179050251574,0.981165517977848,0.4726254977523472,10_sp_gt_5,8139908,0.01,10
82,24.848484848484848,0.943037641749242,0.9872458659186272,1.0535448571296524,1.0601834951202438,0.7586582240331687,1.1320564143071354,1.0266492020536906,1.1504891601659906,0.9597622107906217,0.4888934338991445,10_sp_gt_5,8139908,0.01,10
83,25.151515151515152,0.9572868578716532,0.9859959779555157,1.0625836454873407,1.0451679105591947,0.749988960361535,1.1393986821358695,1.0165352632394773,1.1076868677425526,0.9716311513439453,0.4934900196095085,10_sp_gt_5,8139908,0.01,10
84,25.454545454545457,0.9590516274870424,0.9734787880713253,1.059210336660438,1.032307147763904,0.750109596163514,1.1326356333023444,1.0250150699673786,1.0878717529189894,0.971236587443613,0.5015648278291274,10_sp_gt_5,8139908,0.01,10
85,25.757575757575758,0.9551725497916779,0.9892177611772083,1.0572254038880415,1.0203333654143447,0.7607240375527288,1.1414309432759144,1.0356293789444144,1.0917954220499115,0.9866411761512869,0.5174967823600273,10_sp_gt_5,8139908,0.01,10
86,26.060606060606062,0.9501577119021133,0.997242164646706,1.075542438008119,1.020504844152453,0.755585303845591,1.1435604479317913,1.030795438681175,1.1105317437490518,0.9864582708875687,0.5387219890377655,10_sp_gt_5,8139908,0.01,10
87,26.363636363636363,0.9567720795203255,0.992321289422073,1.0726620018181352,1.015558770631202,0.7583487770950176,1.1526822245148332,1.0205257930126512,1.1071130246712173,1.0037104458385246,0.5592901284843579,10_sp_gt_5,8139908,0.01,10
88,26.666666666666668,0.9704573177641844,0.9888398009041307,1.0633266231021135,1.0089380808739505,0.7581372924137408,1.1767621068258183,1.009964149415169,1.0835673250220101,1.0022088781563447,0.5649262453289629,10_sp_gt_5,8139908,0.01,10
89,26.96969696969697,0.9608755897751087,0.9818954563399189,1.0688613204898172,1.0146236333854513,0.7754210365006149,1.1704375942366039,1.017032511069062,1.0721140009593275,0.9770119734922411,0.5679338144000613,10_sp_gt_5,8139908,0.01,10
90,27.272727272727273,0.954930115654219,0.9839617561259337,1.0735247984054652,1.0005887692187163,0.7817915476780977,1.1548802858274256,1.0139645662125432,1.0820060295985052,0.973096581100966,0.5708341655719881,10_sp_gt_5,8139908,0.01,10
91,27.575757575757578,0.947049598058737,0.9763563617807391,1.0586169304519335,1.0017662668471963,0.7844122786352267,1.1567679550802676,1.0245969985828092,1.0745409357132647,0.9736374853197683,0.5883477078795211,10_sp_gt_5,8139908,0.01,10
92,27.87878787878788,0.958689385755302,0.9870472843499732,1.055263247411864,1.001857043390096,0.7878965007994031,1.1547809518941854,1.0320129683157997,1.0721390688720709,0.9701274366114636,0.6036308437871802,10_sp_gt_5,8139908,0.01,10
93,28.181818181818183,0.9426283577228894,0.9910544649005789,1.0558799282274038,1.0044772310812062,0.7855158545412532,1.1666399074124387,1.045026963864159,1.0839608727455838,0.9799729520387706,0.6191575636571216,10_sp_gt_5,8139908,0.01,10
94,28.484848484848484,0.9398759652282065,0.9945932521867901,1.067595667676221,0.9932452938631221,0.7972659827957086,1.1959628961895534,1.0307409096354319,1.07508751664452,0.9908894307373652,0.6457307566445005,10_sp_gt_5,8139908,0.01,10
95,28.78787878787879,0.9536524627579361,1.0036107100063065,1.0670030151400354,1.0106420218734535,0.786547954322171,1.1554500363548939,1.0266956534459541,1.0683052785926443,0.9840448361331802,0.6528822878092633,10_sp_gt_5,8139908,0.01,10
96,29.090909090909093,0.9521609224691332,1.0080864616757375,1.0666171769419304,1.0110143295215615,0.792501720327716,1.1590615004785505,1.0145243756553575,1.0793171686359062,0.9840121604164561,0.6657001892885552,10_sp_gt_5,8139908,0.01,10
97,29.393939393939394,0.9589052812749055,1.0071467794481967,1.0587032871876907,1.0162609896275967,0.8011125033118704,1.1616740220310464,1.0070954491393511,1.0666865782651802,0.9895022744889685,0.6700975539572126,10_sp_gt_5,8139908,0.01,10
98,29.6969696969697,0.98119847738131,1.0039149727332797,1.0550892794434406,1.002503949075639,0.8026473785063313,1.1826014030885743,0.9913290835179458,1.057821552717092,0.9817332897963787,0.6824308082264495,10_sp_gt_5,8139908,0.01,10
99,30.0,0.9803188270121685,1.0132419009948226,1.0580670743848277,0.9878572619811613,0.8109583297913115,1.1865731469264225,0.9954105394595003,1.0310624779828186,0.9629842663137395,0.6924011452451792,10_sp_gt_5,8139908,0.01,10
