,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.147389060864792,1.005113838739627,0.8122693825861516,1.1624326394367541,0.8031389996845786,1.0462464025157399,0.9399321919901444,1.2649743433397589,0.9255459051438338,0.02013002891049401,10_sp_gt_6,6550368,0.01,10
35,10.606060606060606,1.1501067013987438,0.9655982700178538,0.8543461359965091,1.1466337565046263,0.7677810656520345,1.0648022066006082,0.9566112277385708,1.1845276447722353,0.8743327889934126,0.020932850870867135,10_sp_gt_6,6550368,0.01,10
36,10.90909090909091,1.1180286534753678,0.9456941295485288,0.9134846147807295,1.1300718671878294,0.7347372935007703,1.1067500623534026,0.970114906659481,1.1324845152095813,0.8553168607816293,0.022275216320402948,10_sp_gt_6,6550368,0.01,10
37,11.212121212121213,1.088858987854988,0.9177800076213957,0.9488227263723623,1.1182377897534574,0.7144354120726473,1.1294433288035786,0.985926936925486,1.0822031548306148,0.8368953107379531,0.023373070454434403,10_sp_gt_6,6550368,0.01,10
38,11.515151515151516,1.0580606512166184,0.8831832699724882,0.9904564124679679,1.1100657212079277,0.69165607582835,1.1513245441354396,1.0126542210433727,1.0296477135414936,0.8081816673137825,0.024748542924518255,10_sp_gt_6,6550368,0.01,10
39,11.818181818181818,1.030466695733429,0.8578632325652277,1.0299430844461515,1.0858081039325909,0.665682425767459,1.1758379003273383,1.0105392317918775,0.9840026121132653,0.7743913531327218,0.026223369249377657,10_sp_gt_6,6550368,0.01,10
40,12.121212121212121,1.0172094035275248,0.8310665214493728,1.0541520024394624,1.0788931139692632,0.6429469414030723,1.1858073987866977,1.0373698262517672,0.9409564269019334,0.7574102355643244,0.02781706524111103,10_sp_gt_6,6550368,0.01,10
41,12.424242424242424,0.989784354498045,0.811860765066038,1.0761743831115824,1.0486342115796614,0.6345712733415024,1.2044960149253026,1.0920068286960356,0.9219511991121851,0.7362527933549871,0.02945983089439214,10_sp_gt_6,6550368,0.01,10
42,12.727272727272728,0.9652385570320103,0.7900465551580446,1.1097141078067747,1.0349916127047016,0.6275331160432286,1.2177638381964997,1.1143476302810977,0.9039786130916221,0.6968108122994142,0.03136315658258802,10_sp_gt_6,6550368,0.01,10
43,13.030303030303031,0.9436886172596216,0.7826510345016559,1.1406667356227669,1.0125652406636545,0.6341977408496486,1.2501563151997774,1.1513690349468366,0.887763745078164,0.6882919030249925,0.03399544169532485,10_sp_gt_6,6550368,0.01,10
44,13.333333333333334,0.9066435510546977,0.7824340138154277,1.1656075948578075,0.9837253439068874,0.624054484369722,1.2667186464611815,1.151571226711248,0.8771209102089457,0.6715151932243957,0.036733453125725846,10_sp_gt_6,6550368,0.01,10
45,13.636363636363637,0.8652389428440609,0.7774342863455241,1.2123329776838483,0.99268330658936,0.6267234849925067,1.3179907001047475,1.167932965823045,0.8664582413163066,0.6657655735451733,0.04000171791003783,10_sp_gt_6,6550368,0.01,10
46,13.93939393939394,0.8386371495555643,0.7731779977785347,1.2296369508845892,0.9998925765556237,0.6245754397944229,1.3526944606928433,1.1995513454077882,0.8576045387722558,0.6383802722204878,0.04328685979557828,10_sp_gt_6,6550368,0.01,10
47,14.242424242424242,0.7991650015409295,0.7815060318426866,1.2518799157394884,0.986689275848276,0.6240729916764196,1.3768356722110882,1.2485771211288863,0.8615756475590343,0.6234544677674975,0.047724391436530254,10_sp_gt_6,6550368,0.01,10
48,14.545454545454547,0.7851104780927324,0.7897580569500527,1.2245438107471132,0.9831846335789458,0.6212910806528019,1.4023893963949035,1.2694734019730367,0.8513759906775401,0.6206528882403168,0.051600294537452546,10_sp_gt_6,6550368,0.01,10
49,14.84848484848485,0.7772111540763016,0.7979069615440233,1.2159771991721022,0.9905117398684355,0.6166515852231972,1.3827779788740826,1.285749178071267,0.8740763079419814,0.6157400708801677,0.055814351213662704,10_sp_gt_6,6550368,0.01,10
50,15.151515151515152,0.7739658129808095,0.804112144915329,1.2414523511625581,0.9788634902234149,0.6066125246608367,1.4012853133503074,1.3235575692683734,0.8632683338549065,0.6249011932559417,0.06262457373469782,10_sp_gt_6,6550368,0.01,10
51,15.454545454545455,0.7592778237164495,0.7938377781273511,1.2367220197193705,0.9902466887775597,0.6028283992396847,1.4248772478329141,1.3503793051863981,0.8729923220747605,0.6215377006746362,0.06942666391203461,10_sp_gt_6,6550368,0.01,10
52,15.757575757575758,0.7447252468534865,0.8047739607546545,1.2627194858946402,0.9886694691318965,0.593998496793656,1.4330352548526875,1.3699983677718597,0.9022165743137729,0.6246387175718185,0.076558061277382,10_sp_gt_6,6550368,0.01,10
53,16.060606060606062,0.7352098902656931,0.8168672986239769,1.2871372782893502,0.9728129831534543,0.5812126573429202,1.4299991037548465,1.3878020885318518,0.9346041473447779,0.6341898300400861,0.08521946555234268,10_sp_gt_6,6550368,0.01,10
54,16.363636363636363,0.7201763073048746,0.8133633463627791,1.2577284947128613,0.9685327636437236,0.5735606518334132,1.4562088428214883,1.3843840157113039,0.9701297628702226,0.6467545092149318,0.09399294275479146,10_sp_gt_6,6550368,0.01,10
55,16.666666666666668,0.7124276814436576,0.8405770404321882,1.2535973937890632,0.9638575541113288,0.5829698383994575,1.4655980705043647,1.3934724362499673,0.997378954240237,0.6599072830400755,0.1037319299702636,10_sp_gt_6,6550368,0.01,10
56,16.96969696969697,0.7046071640011733,0.8533653767568806,1.2434424721579118,0.9800658726163789,0.5762778343468471,1.474389885187057,1.3894870339419119,1.0074912803952618,0.6816310617173701,0.11581904850308171,10_sp_gt_6,6550368,0.01,10
57,17.272727272727273,0.6900785995783772,0.86856873416803,1.2515561956972374,0.9750715119739298,0.5599271419686646,1.4837822154239135,1.3647401110983057,1.0215530279021703,0.6963468394772792,0.12843854920979994,10_sp_gt_6,6550368,0.01,10
58,17.575757575757578,0.6960473469393805,0.8925276253495301,1.2507866365759255,0.9851104544317788,0.5529664139307704,1.4903377230996988,1.3434527564623255,1.0259183066760917,0.7056160636709098,0.14186136977184785,10_sp_gt_6,6550368,0.01,10
59,17.87878787878788,0.702917428899271,0.9121937974193336,1.2466921789443475,0.9812513747167201,0.5484194943651045,1.5118284242274451,1.305984408785163,1.0376564541579882,0.7191779368009578,0.15686631817845278,10_sp_gt_6,6550368,0.01,10
60,18.181818181818183,0.70561303174433,0.9334078648099775,1.2241044219598716,0.9730200453251308,0.5281534037955974,1.534298655174822,1.2697548057176677,1.0359025464572842,0.7166980298278264,0.17132055986623418,10_sp_gt_6,6550368,0.01,10
61,18.484848484848484,0.7294608701120358,0.9312595926298154,1.2199983678252968,0.9749409052244652,0.5164707636056605,1.5373569908769429,1.2885186622107707,1.0414038652958717,0.70960091159712,0.18776443280602478,10_sp_gt_6,6550368,0.01,10
62,18.78787878787879,0.7415022648124323,0.939172810539272,1.2076568715331266,0.9575221388177876,0.5144931034832261,1.5072786046154476,1.280010556861656,1.0322943789170387,0.7153983843840841,0.20716214796262414,10_sp_gt_6,6550368,0.01,10
63,19.09090909090909,0.7463737909879703,0.9465694016130365,1.1898443109804464,0.9599145799492196,0.5175273786515272,1.5370594744353867,1.2552450234830306,1.0329857725735312,0.7230657133078355,0.22559163021152295,10_sp_gt_6,6550368,0.01,10
64,19.393939393939394,0.7656551880608813,0.954458420587693,1.195298657666604,0.9495516672603189,0.5109090453516696,1.5256204822871693,1.2413771126860154,1.010513882342494,0.7208872164875039,0.24562807849313392,10_sp_gt_6,6550368,0.01,10
65,19.6969696969697,0.7732882489190886,0.9598222679540188,1.1906774711549781,0.968545084061546,0.5070592174511043,1.5052200852609932,1.2639679742197933,0.9838347092223397,0.7198634367633786,0.26746468614034274,10_sp_gt_6,6550368,0.01,10
66,20.0,0.7757641933462819,0.9518240640006094,1.2104306822983695,0.9707658844244262,0.4946287839164008,1.4918474857396615,1.2648306404942742,0.9802223481915446,0.7309855801326945,0.29089806790364126,10_sp_gt_6,6550368,0.01,10
67,20.303030303030305,0.76802268094087,0.9667439866826495,1.1953050148393058,0.9725020907308205,0.49443041376698454,1.5006548271314513,1.2704566947204818,0.9895512085607627,0.7429314565983657,0.3160865535954835,10_sp_gt_6,6550368,0.01,10
68,20.606060606060606,0.7754817753726042,0.9876726421441588,1.1791194705311456,0.9498437151315673,0.4967037432070303,1.5024478893043056,1.2622652544209862,1.0156892657046446,0.728131469258083,0.33985851186290456,10_sp_gt_6,6550368,0.01,10
69,20.90909090909091,0.7812220952076321,1.0007852738515253,1.1729160641560603,0.9450805938634799,0.4930985369927529,1.5075306610806665,1.2508902661271568,1.0326282108304823,0.7351897883358322,0.36757821912848154,10_sp_gt_6,6550368,0.01,10
70,21.21212121212121,0.7990258837910545,0.978854749388786,1.1628453302179058,0.9544840716617081,0.4916872061331909,1.5160154620109152,1.2532892120813637,1.0303168770509514,0.7308387228545765,0.40110295422851117,10_sp_gt_6,6550368,0.01,10
71,21.515151515151516,0.7981414507075378,0.9843674561977007,1.1584980854222369,0.9625666400506204,0.4835145321887176,1.5536445175733247,1.2499893396274027,1.0337689058194588,0.735483723859069,0.4300224586623991,10_sp_gt_6,6550368,0.01,10
72,21.81818181818182,0.8099127810698916,0.9714205026969198,1.1812244968746355,0.9605634538110267,0.4779884240021905,1.5351904815451025,1.2652918218081062,1.034907703098597,0.743430673284722,0.45669954226779585,10_sp_gt_6,6550368,0.01,10
73,22.12121212121212,0.8327599820798484,0.9523149220465029,1.1826148397359004,0.9713978094891259,0.4813784170377469,1.560744259005583,1.2712847820498026,1.0398593258604893,0.7523202055334276,0.4953538160734569,10_sp_gt_6,6550368,0.01,10
74,22.424242424242426,0.8267867395267131,0.9434892700719233,1.18942387289569,0.9832618644585253,0.4777538169205539,1.5505654770776074,1.2827001995718983,1.0400887346758931,0.7539062086784786,0.531535300398166,10_sp_gt_6,6550368,0.01,10
75,22.727272727272727,0.8388860636470611,0.9405380032827882,1.1734618598833115,0.9872989025932865,0.4746070029624293,1.5284750991198646,1.265561131291121,1.0509994677800563,0.7746396900759921,0.5661663752119839,10_sp_gt_6,6550368,0.01,10
76,23.03030303030303,0.8521499321111552,0.9579479193160414,1.2005030600678817,0.9850260999202932,0.4829082131701252,1.5265487485247584,1.2654124847183286,1.05912543548679,0.7880479775389855,0.6020614637427981,10_sp_gt_6,6550368,0.01,10
77,23.333333333333336,0.8505284203105118,0.9483194525297017,1.2061864330030292,0.9877172162217236,0.48161379837916396,1.4978267165650379,1.25940846654596,1.0519265251498207,0.7991819743621408,0.6544304510965526,10_sp_gt_6,6550368,0.01,10
78,23.636363636363637,0.8453897283991217,0.9496874989830787,1.191492438368612,0.9721355153816731,0.48834106234883934,1.509857527198719,1.2491179899858729,1.0578920527741213,0.8170366012559674,0.7019378631846014,10_sp_gt_6,6550368,0.01,10
79,23.93939393939394,0.8468763343413839,0.9289238325142425,1.1776477032977632,0.9667459321319758,0.49758423565070964,1.491026916404648,1.2297941788392086,1.0680881982251482,0.8361045677189288,0.7562232377265099,10_sp_gt_6,6550368,0.01,10
80,24.242424242424242,0.8453665746483946,0.9214257798760551,1.186165665781534,0.9661180697734988,0.5037490089474441,1.5023162936243935,1.2210694714970534,1.0730883919927432,0.84589649720365,0.8047726231121595,10_sp_gt_6,6550368,0.01,10
81,24.545454545454547,0.8539502990543012,0.91573802559049,1.184860821637354,0.9731246072735298,0.5124087630609131,1.5038186713365198,1.212125034257888,1.0809182792924417,0.8654496910764308,0.8546865127462381,10_sp_gt_6,6550368,0.01,10
82,24.848484848484848,0.8555918389566202,0.9292058501163135,1.1799468714884573,0.9685158631876105,0.5090037617662708,1.4888826941244737,1.168083510402172,1.0927951426976201,0.865673345847966,0.9179814774770219,10_sp_gt_6,6550368,0.01,10
83,25.151515151515152,0.8510373219171917,0.9186778569918378,1.1840537131167737,0.9619032478045441,0.5279858999567832,1.4867589442480202,1.1610119081582786,1.0925492331620423,0.8774352697855983,0.9809569019093525,10_sp_gt_6,6550368,0.01,10
84,25.454545454545457,0.8603355584626471,0.9318270742182018,1.1579207397715183,0.9555436370025161,0.5380939290176814,1.4796824452296549,1.1389403961720983,1.085180783808799,0.8971054296555331,1.014063152254163,10_sp_gt_6,6550368,0.01,10
85,25.757575757575758,0.8709419942379919,0.9558935701871838,1.1645169666324782,0.9500488687579676,0.5439227997045984,1.4216829451459623,1.1273802702757236,1.0614115926367262,0.8989509179333928,1.058982866359446,10_sp_gt_6,6550368,0.01,10
86,26.060606060606062,0.8700508427679645,0.9584533289001179,1.1547173110139148,0.9317566623182627,0.5530428201708103,1.4604377473679828,1.1056296873338214,1.043514783229238,0.9145664848365048,1.0929311350784094,10_sp_gt_6,6550368,0.01,10
87,26.363636363636363,0.8743245544821796,0.980912350607429,1.1538482296821964,0.9161876538958749,0.5608008007533232,1.4432240274450652,1.0851800708047288,1.0255355758807123,0.9323584146264364,1.1291128611793846,10_sp_gt_6,6550368,0.01,10
88,26.666666666666668,0.8941635379621701,0.9904019410440962,1.162594156616318,0.9127890468069646,0.5781511287371626,1.406427177217355,1.0660850670063615,0.9902844384024266,0.9397429662645754,1.1686307538846177,10_sp_gt_6,6550368,0.01,10
89,26.96969696969697,0.9132758535841862,0.9842484475351709,1.171105271842129,0.9195590849486259,0.597802973897726,1.3899751931396438,1.0552834759182417,0.9897164197133083,0.948364471017199,1.1931048670309103,10_sp_gt_6,6550368,0.01,10
90,27.272727272727273,0.9219791931162571,0.992924627371454,1.1487405152681023,0.9110061113827261,0.6277826076122921,1.3953265121214795,1.0468466238378162,0.98430200892023,0.9247792793503024,1.2253907233488384,10_sp_gt_6,6550368,0.01,10
91,27.575757575757578,0.91947835296978,0.9752962607127165,1.1444721212039937,0.9093783195164802,0.646529027288069,1.350219099378961,1.0374458699434133,0.9623635440715389,0.9287357084328555,1.2500156789770434,10_sp_gt_6,6550368,0.01,10
92,27.87878787878788,0.9410999176080548,0.9729221295220792,1.135884741242231,0.9334042083144177,0.6688699360648296,1.319836894541729,1.0285048874205664,0.9472166057101767,0.9223581729481767,1.2731387498499664,10_sp_gt_6,6550368,0.01,10
93,28.181818181818183,0.9302394397196738,0.9724041072318225,1.1321093238833124,0.9274780350145319,0.688019776825567,1.3158629491766283,1.0377719037217261,0.9314804882237628,0.9178892146969347,1.3166866285865841,10_sp_gt_6,6550368,0.01,10
94,28.484848484848484,0.9473787131148423,0.9768825319181498,1.1275536500070584,0.9316231257197035,0.7188040744014368,1.3118797153920685,1.0393726827047676,0.9257594846193299,0.9207534686108533,1.3308379553897545,10_sp_gt_6,6550368,0.01,10
95,28.78787878787879,0.956843242952995,0.9729616656313609,1.1246270044146014,0.94220586310346,0.7345944429672191,1.2657675059545865,1.0464043517478938,0.9279187915941208,0.9238519618137586,1.355465154162554,10_sp_gt_6,6550368,0.01,10
96,29.090909090909093,0.95949583117467,0.9528310254469332,1.1216458435823355,0.9339346058509436,0.7600362101678422,1.2675373669201315,1.0452145633584093,0.9313316124034694,0.9341452099406413,1.3562429886281435,10_sp_gt_6,6550368,0.01,10
97,29.393939393939394,0.9299601235083776,0.9441408589983667,1.121987792912916,0.9187834810207426,0.7784015674337597,1.2388321886683875,1.0498124036787977,0.9161598596688572,0.9568246011650384,1.3694453097404935,10_sp_gt_6,6550368,0.01,10
98,29.6969696969697,0.9230684185648399,0.954331978884317,1.1060598611017372,0.9119717829417533,0.813794657324501,1.2353718017259003,1.0207978538069284,0.9482416112510438,0.9614047318404988,1.3812060131937445,10_sp_gt_6,6550368,0.01,10
99,30.0,0.9304766188493235,0.9727885097204445,1.093104010509791,0.9335392522089472,0.8330111035812607,1.21483767798956,1.0074282084845148,0.9527858130274516,0.9590203528169293,1.3820475760496982,10_sp_gt_6,6550368,0.01,10
