,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.9223136656257815,2.467789424342671,0.1308801274651745,0.011786069981940973,0.19894365749515194,0.38484719670855855,1.7514628326384458,1.458777853800153,0.15878529467507066,0.09938546360954373,10_sp_gt_4,5589942,0.1,10
14,4.242424242424242,0.8550910627905892,2.1950657610103583,0.167677463976443,0.011126919782729937,0.23409642909089504,0.5344167601179568,2.2965237200721424,1.2147661541879717,0.2145223481731621,0.08970542423428886,10_sp_gt_4,5589942,0.1,10
15,4.545454545454546,0.7648195432914988,2.112282553746464,0.23261906141739333,0.009251619741186093,0.24632357541889552,0.6462790098455111,1.8636006964603606,1.0617684739227824,0.29029751811954335,0.10985315466200524,10_sp_gt_4,5589942,0.1,10
16,4.848484848484849,0.7777467089631647,1.6915154284000573,0.297538205017525,0.007609189513372772,0.2803423345693906,0.7718308315829744,2.005400354193361,1.0151324944411995,0.290691006939931,0.12809591359630929,10_sp_gt_4,5589942,0.1,10
17,5.151515151515151,0.7271396382403146,1.4462520984861407,0.3988542388730241,0.007634403644773611,0.3374386309227596,0.6056870050146236,1.7849989583009407,0.8950577120824594,0.32025596629915604,0.13417661174062623,10_sp_gt_4,5589942,0.1,10
18,5.454545454545455,0.693394460348373,1.4841087310174228,0.4603695109987699,0.0072133541723099414,0.40667821080291816,0.5640312451087663,1.828730216620129,0.8247636739082856,0.36498833299291866,0.136228434476932,10_sp_gt_4,5589942,0.1,10
19,5.757575757575758,0.5920800941086984,1.5542909181843525,0.6660789710014532,0.006267400875410649,0.5110221634451363,0.5714548481652176,1.8080441502476778,0.9415936467586481,0.49607921895193235,0.1294840359581947,10_sp_gt_4,5589942,0.1,10
20,6.0606060606060606,0.5730176173650862,1.5852783528242167,0.7658245506172879,0.006551429307549142,0.5807015092266253,0.7453069849497098,2.0681357669717384,0.8561777474722817,0.5684008156546153,0.11335770930383282,10_sp_gt_4,5589942,0.1,10
21,6.363636363636364,0.48689825433624867,1.4076587929639985,0.8703720844244454,0.006464314123727836,0.6856706536694767,0.7046549409363917,1.8647311896066887,0.7023852895844921,0.7033593975695612,0.11127550910540294,10_sp_gt_4,5589942,0.1,10
22,6.666666666666667,0.4675654792937604,1.4232404303815314,0.9955792542760382,0.006817350060866018,0.8321792803063407,0.5696982142320134,1.4429414596209693,0.6494896999889542,0.7929263912878284,0.10558877182161638,10_sp_gt_4,5589942,0.1,10
23,6.96969696969697,0.49047481720817304,1.3518955541116018,0.9931625141953093,0.007459675462080123,0.8819886984771727,0.6380393645305276,1.002210549715779,0.7428718305819868,0.8583634600907474,0.11281334412617579,10_sp_gt_4,5589942,0.1,10
24,7.272727272727273,0.4771808675612923,1.5322178650847424,0.9593944203205437,0.008400594982729784,1.054960529175939,0.6821301820037204,1.0511254455101093,0.8938366516647673,0.8789746610009032,0.10739227955171671,10_sp_gt_4,5589942,0.1,10
25,7.575757575757576,0.589482640235268,1.2883763141940434,1.1707878969611663,0.007433433829440899,1.417494978072676,0.6769218442012978,1.166650547312395,0.9286895599625483,0.7982972444869192,0.11565339465241563,10_sp_gt_4,5589942,0.1,10
26,7.878787878787879,0.5834620537867681,1.318292615178794,1.0384703010594778,0.00938228198250841,1.6358125599502642,0.573080603046404,1.1028081815054798,0.8982662952519321,1.0803449413806399,0.1198092792102707,10_sp_gt_4,5589942,0.1,10
27,8.181818181818182,0.5984485955508981,1.386380771337327,1.035593828501104,0.010831062243433364,1.7015982628740116,0.557478288384283,1.162140701485321,1.0142369190078449,1.2431945704295495,0.09579397891394432,10_sp_gt_4,5589942,0.1,10
28,8.484848484848484,0.696983600411064,1.5353542546323842,1.1712629911877415,0.013187063124465178,1.7643467552908838,0.44268537435692,0.9996479145290484,1.158251125235056,1.2220772833318398,0.07489063473587756,10_sp_gt_4,5589942,0.1,10
29,8.787878787878789,0.7362515037699148,1.5307333804138146,1.2471087266853071,0.014916051148572654,1.823652761227155,0.4990537778902662,0.9179852200250227,1.0987824608473218,1.3829182591601883,0.07575428932912646,10_sp_gt_4,5589942,0.1,10
30,9.090909090909092,0.7710462357644325,1.4182303355157826,1.2084192682100883,0.02004283325733241,1.8465441164423633,0.457442484613119,1.008391629926505,1.0326721509789876,1.3397330998519787,0.07602292831518907,10_sp_gt_4,5589942,0.1,10
31,9.393939393939394,0.8192207965000337,1.590625095821969,1.2251090974668923,0.023837279493295248,1.7842935381069103,0.37759839981388393,0.8739872281309982,1.0964350341913294,1.3866586183075014,0.07753527527770634,10_sp_gt_4,5589942,0.1,10
32,9.696969696969697,0.7754543797145688,1.5054195064403861,1.338414331051071,0.029921007081371558,2.12377324900125,0.3661925076738199,0.8263301050979858,1.1263069960707173,1.3863400294699133,0.08180796991083669,10_sp_gt_4,5589942,0.1,10
33,10.0,0.699844717717943,1.2265635806884874,1.4392457292371028,0.04313522884321289,1.9375581855088975,0.31777624190218456,0.7694994998273876,1.0727501690878087,1.409519227247372,0.05719510126343528,10_sp_gt_4,5589942,0.1,10
34,10.303030303030303,0.7275562241415416,1.0719289146975797,1.4665051554544366,0.04853894413102404,2.3215896211113822,0.28505476306272154,0.7642355564661699,1.068414584442776,1.4432295314408463,0.054641689264720905,10_sp_gt_4,5589942,0.1,10
35,10.606060606060606,0.7735599987938778,0.9816800219927498,1.3462573863038148,0.07322463652996238,2.7805707304366947,0.25563289678396456,0.7016781315372325,1.0146668027933243,1.6125343362809987,0.0373109629559671,10_sp_gt_4,5589942,0.1,10
36,10.90909090909091,0.7330027880639618,0.9680577023794397,1.2745976767551295,0.09247492055285673,2.9118327891579763,0.22433202386617146,0.6355632312199163,0.8705920662647764,1.6315374808495504,0.030652964063802947,10_sp_gt_4,5589942,0.1,10
37,11.212121212121213,0.7144901687709361,1.175810573507182,1.084501590239315,0.12553270901669747,2.812719608710104,0.19274660282602327,0.5854346613032997,1.0939327127486997,1.2935861847126349,0.028430070028617877,10_sp_gt_4,5589942,0.1,10
38,11.515151515151516,0.7370777720978963,1.2808431229213237,1.119029670581169,0.1892801581389731,2.50916010117562,0.17215491071996628,0.5482033322573325,1.1672348185790564,1.4946544795624823,0.026379906371131908,10_sp_gt_4,5589942,0.1,10
39,11.818181818181818,0.7163592250066183,1.2931781894729417,1.1114112564430667,0.1932672254532193,2.1513650763638634,0.13654818693831952,0.5467618070095159,1.426931041536193,1.3890263166336252,0.02826208228521086,10_sp_gt_4,5589942,0.1,10
40,12.121212121212121,0.7683338402884998,1.2995307562727498,1.1146994190033173,0.25005985169014666,2.3105746723224825,0.12732893814086318,0.5569094306630122,1.5652609680207625,1.2962624399493226,0.02671000813806454,10_sp_gt_4,5589942,0.1,10
41,12.424242424242424,0.8003151446662304,1.2185028688870214,1.0613315411307753,0.3543594376489907,1.8814372476512848,0.12606922906994408,0.6983946795284051,1.7067992951261073,1.1516531730431123,0.02020428777681035,10_sp_gt_4,5589942,0.1,10
42,12.727272727272728,0.74040819791975,1.1590802957597246,1.1851953091031904,0.41564346106194955,1.8464399292110854,0.10519412118308132,0.7936709019022559,1.8410132361144527,1.1599115216300648,0.02205801786230771,10_sp_gt_4,5589942,0.1,10
43,13.030303030303031,0.7036752144440847,1.2200663062195254,1.192889969131444,0.510549153499638,1.796454104919913,0.09296479061865959,0.9100897509153622,1.7693880453225626,1.272641638520754,0.020670007237879987,10_sp_gt_4,5589942,0.1,10
44,13.333333333333334,0.7717136464274275,1.0375966505194858,1.1370879475100462,0.6085637652125225,1.430143602894041,0.07919455218672185,1.011804971248946,1.605458775634677,1.1823430568040227,0.018884729252845157,10_sp_gt_4,5589942,0.1,10
45,13.636363636363637,0.674491189358894,0.8599269801682072,0.9711089298747103,0.7164451188857376,1.2606801214833807,0.09085121524227799,1.1383856426266663,1.4516682196889013,1.17884885701842,0.019043050313517496,10_sp_gt_4,5589942,0.1,10
46,13.93939393939394,0.7275488839938231,0.7533161482542919,0.9167962622980556,0.7627006462089448,1.0416023706726265,0.09705981163910238,1.0325733698520811,1.3778703939821406,1.1773210759180153,0.015630074888427072,10_sp_gt_4,5589942,0.1,10
47,14.242424242424242,0.774690288744776,0.8330840527785329,0.9114031550831142,0.8585116975840648,1.0793452799311225,0.12225394590893693,0.961670033525098,1.4659615949996774,1.4055946029703208,0.017466378201038822,10_sp_gt_4,5589942,0.1,10
48,14.545454545454547,0.9536831837244966,0.9704984691986246,0.7170881106474248,0.9935716083594798,0.9612806176120189,0.1420016938016125,1.020329632217553,1.2601879063443064,1.2475585670421918,0.020467411657189474,10_sp_gt_4,5589942,0.1,10
49,14.84848484848485,0.9835460922385086,1.0338373634766842,0.8771080625584907,1.1157214969313056,0.7751438756029727,0.15140362994621798,1.1347509524777848,1.4815652202220584,1.3612235139357312,0.020039249428881942,10_sp_gt_4,5589942,0.1,10
50,15.151515151515152,0.967357013111869,0.9858875842184218,1.026655935980959,1.2773919663351245,0.71656511409601,0.16665144792788855,1.188667104014168,1.2154840422523878,1.4293576651017923,0.02013583334386074,10_sp_gt_4,5589942,0.1,10
51,15.454545454545455,1.1383181802761255,0.9302700144158289,1.0003565662552052,1.4938067703544327,0.5486350788390569,0.21009736603690063,1.193991071214874,0.982521707152826,1.3995936703628937,0.021249903211801174,10_sp_gt_4,5589942,0.1,10
52,15.757575757575758,0.9275140817490282,0.8477709630332377,1.0532153187348432,1.3783889630863977,0.4752771689881523,0.23812440689109327,1.116169035043829,0.6873602139376647,1.3386851920006417,0.02330716927958771,10_sp_gt_4,5589942,0.1,10
53,16.060606060606062,0.9826732441142072,0.8689138850671144,1.1313315622214426,1.4270152472703195,0.3203300984783412,0.2765348477811267,1.026576848454694,0.6690650811989528,1.6369043339089067,0.024777656742933786,10_sp_gt_4,5589942,0.1,10
54,16.363636363636363,0.9851438531614498,0.7856937969883045,1.1600546764501545,1.2782904709346277,0.25130257634867,0.33515777026245636,1.1556746296689944,0.5547726746354703,1.6606940159388544,0.0281562635904445,10_sp_gt_4,5589942,0.1,10
55,16.666666666666668,1.0376166432506446,0.7216277577959712,1.1231900099736174,1.1696928878358621,0.24417722171455475,0.39351492056740156,1.1024271560002603,0.5503045269560553,1.6317317421372468,0.02888378588450243,10_sp_gt_4,5589942,0.1,10
56,16.96969696969697,1.134792737288445,0.6557346413838734,1.1752338199850403,0.9994661505746132,0.20364173970048685,0.5286245878711652,1.0652692946907074,0.530843688448906,1.5215569547208299,0.03395844364820496,10_sp_gt_4,5589942,0.1,10
57,17.272727272727273,1.1789132944185827,0.5728571774501849,1.0431090127826805,0.864716799721745,0.22838085627132354,0.7072835171772133,1.0940185718222357,0.5619956800263145,1.5203288912398207,0.0393947991898939,10_sp_gt_4,5589942,0.1,10
58,17.575757575757578,1.3036108483410298,0.5858091301060676,1.1224689251633584,0.7592720594822998,0.21917829704194677,0.8776242280541198,0.8360010803410566,0.5279227865779926,1.6694719301765863,0.040467812277805285,10_sp_gt_4,5589942,0.1,10
59,17.87878787878788,1.6094219957676004,0.6217723328199779,0.9934486572572485,0.7172219263672023,0.23295466571058118,1.0747811774728728,0.7342382921061836,0.6680231901225113,1.5268813776752703,0.04220115545181389,10_sp_gt_4,5589942,0.1,10
60,18.181818181818183,1.637059722780348,0.6035958255980374,0.8071331552114909,0.6724544304686955,0.21212360470455532,0.9496007237734686,0.6573507348151486,0.6821855533481771,1.433600833388743,0.0479315606579326,10_sp_gt_4,5589942,0.1,10
61,18.484848484848484,1.966422271743913,0.5133473775202085,0.7375811750987695,0.5756579306528632,0.26099444345403716,1.0625890470616015,0.6281129025396242,0.7454453239741327,1.2857479278937414,0.05165804772231052,10_sp_gt_4,5589942,0.1,10
62,18.78787878787879,2.1432308843409236,0.5211937724123541,0.6759791509398174,0.5133714009676523,0.34193033518799765,1.0802661258899835,0.7469635834021595,0.9277495468873406,1.4478736441123397,0.055660742805570554,10_sp_gt_4,5589942,0.1,10
63,19.09090909090909,2.024986414667656,0.4205697707734335,0.6657870601833816,0.4863455754586764,0.43473969733126816,1.0987411434588201,0.7919523197679872,0.895038220087275,1.3463231224783836,0.06252522604025197,10_sp_gt_4,5589942,0.1,10
64,19.393939393939394,2.156251665770778,0.4305942331367591,0.6030888418652238,0.5030267366231062,0.5705612885148984,1.2534437250540211,0.7943849961726291,1.0276404310778422,1.3280117074756759,0.06375828026611016,10_sp_gt_4,5589942,0.1,10
65,19.6969696969697,1.9517004482479985,0.42964394556490426,0.5173451346410788,0.44911556007237435,0.7415707926082753,1.3845894537955339,0.8508048198834794,1.0207988549465543,0.8922051251966385,0.07614294459068202,10_sp_gt_4,5589942,0.1,10
66,20.0,2.169401242312237,0.4090294214499561,0.432284836299069,0.4518796761733306,0.8010074759523025,1.3819900809122256,0.87609904003361,0.9465515862565785,0.8210612728785341,0.0833869620160818,10_sp_gt_4,5589942,0.1,10
67,20.303030303030305,1.7147071712509485,0.29864445895026703,0.41894709759602544,0.4498544199310176,1.2069576144625669,1.5370538052371086,0.9120384543262626,0.9910325293351178,0.7379083875882559,0.0826008885150322,10_sp_gt_4,5589942,0.1,10
68,20.606060606060606,1.8396527855060616,0.32800102990692986,0.434046079815664,0.47834272766765246,1.6296635441151595,1.3515281782994741,0.8709099643148419,1.0167779439010762,0.6384047203856972,0.08579035707852546,10_sp_gt_4,5589942,0.1,10
69,20.90909090909091,1.7469776124490188,0.3797862438238628,0.4586991836994265,0.5539722965945749,1.8267981866962641,1.0280416705811826,0.8498844322545978,1.0929420713129054,0.6300185642446425,0.0832622486847898,10_sp_gt_4,5589942,0.1,10
70,21.21212121212121,1.929961546359537,0.3817758919309669,0.43098439879472733,0.6240172993808631,2.295894981908646,0.9572440697853689,0.7980141468290014,1.2648305701844,0.6955874290295299,0.06997901147131066,10_sp_gt_4,5589942,0.1,10
71,21.515151515151516,1.4971736972215375,0.29105680583667576,0.3644359160966614,0.7364345244854269,2.392365391459623,0.8074709266440339,0.7930643339758388,1.4026578949993562,0.6810135115642776,0.06805924895395762,10_sp_gt_4,5589942,0.1,10
72,21.81818181818182,1.8771923796293852,0.27432925045352835,0.39191605128022,0.9320543017050988,2.39610048044858,0.6182133676541339,0.8046447337850435,1.5819649606041768,0.8343390859063987,0.07201900051749367,10_sp_gt_4,5589942,0.1,10
73,22.12121212121212,1.659106289036893,0.28515788906503453,0.380915531209808,1.2308835928899406,1.9628555877048208,0.573318447055787,0.9903483257051444,1.5117773178628275,0.938282596172373,0.06661723117081109,10_sp_gt_4,5589942,0.1,10
74,22.424242424242426,1.5927162796557868,0.30698912037742443,0.3944885665446886,1.4097692436613136,1.6499348298417358,0.5488987854643143,1.0298911668827901,1.1657572474978601,0.8436738657628176,0.06734651401846671,10_sp_gt_4,5589942,0.1,10
75,22.727272727272727,1.4381041417653693,0.4087002934138739,0.44670392861504,1.139576040488672,1.1847038954385263,0.6565939285238765,1.0192794454310778,1.358302340163506,0.7825348788880306,0.06941982734413166,10_sp_gt_4,5589942,0.1,10
76,23.03030303030303,1.5173042106338772,0.3901714011502449,0.49630811553497917,1.1641922288468758,0.9961773843666206,0.7914225647231582,1.0954830144049115,1.4057742914480567,0.8195291659603782,0.07297400551827526,10_sp_gt_4,5589942,0.1,10
77,23.333333333333336,1.6070524082477022,0.46507649575849985,0.46299128764350317,1.3062508423182113,0.8903026420983527,0.8606113048042582,1.2418009655195827,1.2647667400059264,0.8711341940952659,0.08160524517818436,10_sp_gt_4,5589942,0.1,10
78,23.636363636363637,1.5802677497925341,0.479219677451359,0.49734006423603466,1.0681707371310467,0.8161767403198998,1.0227608782033482,1.296441469935665,1.0977944563831945,0.8774361654262028,0.10030060363176593,10_sp_gt_4,5589942,0.1,10
79,23.93939393939394,1.348426858695213,0.5483987477956611,0.5443166671675738,1.0508784374827895,0.7984364295634224,1.0698120923423662,1.361431459282102,1.2008193258911244,0.9206216307303305,0.11242445531999179,10_sp_gt_4,5589942,0.1,10
80,24.242424242424242,1.2880663386073608,0.6298724071702257,0.5736177089381573,1.1479739638657285,0.8706837339780725,1.218945195718178,1.323021648023723,1.0136158998438936,0.9225411011044671,0.10890429880840495,10_sp_gt_4,5589942,0.1,10
81,24.545454545454547,1.5237858851534571,0.7023992604011915,0.5868125248637662,1.0282042751406524,0.9435652958371394,1.1510990091409907,0.9931853671823231,0.8092497146737747,0.9121210586681957,0.11546730030367813,10_sp_gt_4,5589942,0.1,10
82,24.848484848484848,1.8476362889200693,0.7329627127386121,0.5896463445012328,0.8575882838674165,1.1376646892072229,1.2292799847267022,0.9284989990178517,0.9074966547281977,0.7994789754251242,0.12855114304914927,10_sp_gt_4,5589942,0.1,10
83,25.151515151515152,1.8878591863200633,0.6257420953385999,0.599207179986427,0.896025904452375,1.1483055857064501,1.1346662901826818,0.928666902847708,1.0533513833549195,0.7885357330934002,0.1420362760212542,10_sp_gt_4,5589942,0.1,10
84,25.454545454545457,1.67516008330886,0.602258503679977,0.537654188518426,0.9133918898072312,1.1143899350851443,1.0649244588722628,1.0498049446383377,1.2229104641699426,0.860916388248696,0.12997219566396773,10_sp_gt_4,5589942,0.1,10
85,25.757575757575758,1.482729670845416,0.6257571938684026,0.5319978057097006,0.8625719838561711,1.2649072209987815,0.8029480510856556,1.143829984907922,1.1273722122644159,0.7901186914967825,0.12803637592962203,10_sp_gt_4,5589942,0.1,10
86,26.060606060606062,1.3290712646493283,0.5401058431878705,0.5557171192399816,0.8892946430442639,1.1895759375199828,0.8684634143793245,1.2519840809524065,1.2009217976965094,0.8922310283224543,0.12394941874198517,10_sp_gt_4,5589942,0.1,10
87,26.363636363636363,1.2631796715886403,0.5808416111123796,0.6426520021903556,0.9274267690025139,1.285731954146499,0.8232325016310293,1.023428696848863,1.298806454766361,1.1315491583450825,0.11361287703300058,10_sp_gt_4,5589942,0.1,10
88,26.666666666666668,1.4021153193448965,0.6951268814918959,0.61806210564332,0.9570693294175289,1.058807983712106,0.7753619186686972,1.0472797022235805,1.1024235468995898,1.1823877028032488,0.09506897176372779,10_sp_gt_4,5589942,0.1,10
89,26.96969696969697,1.439145988288194,0.7159608645490642,0.6125562553988193,0.8437366463812325,1.0687989339210082,0.7563747097760875,1.016407366949378,1.0266851988372383,1.360903041158969,0.10115803759399976,10_sp_gt_4,5589942,0.1,10
90,27.272727272727273,1.4741704493786418,0.8478064336866937,0.5603729963545003,0.8701194593059703,1.0872122979442524,0.7650859476771869,1.091906927077075,1.0795976176673623,1.2254155645205622,0.10761518788061815,10_sp_gt_4,5589942,0.1,10
91,27.575757575757578,1.5290953984079205,0.8579654173941703,0.47906636730212865,0.9981369320857726,1.1422734801588499,0.8830797433429286,0.9526006700734228,0.9520021277012638,1.298355517555904,0.11765764656428625,10_sp_gt_4,5589942,0.1,10
92,27.87878787878788,1.4538032334427824,0.8541529775372688,0.40472164076499273,1.0319151476727668,1.1672489171013811,0.8808145481886869,0.8664788877965734,0.9885442793593449,1.354118388513895,0.1296640329419298,10_sp_gt_4,5589942,0.1,10
93,28.181818181818183,1.654312821018454,0.7844094269179442,0.43367584152723987,1.2165399887208377,1.1356380042412983,0.8041681408890616,0.8961484397935937,1.1343808112664506,1.4162798613308698,0.10998979421910475,10_sp_gt_4,5589942,0.1,10
94,28.484848484848484,1.6321287756967116,0.812730610366381,0.4452222255181725,1.1342772981835973,0.9623629604232135,0.8056457081669596,0.9099100456664382,1.0626547097086372,1.19877250790928,0.11068028396931309,10_sp_gt_4,5589942,0.1,10
95,28.78787878787879,1.6432325178158327,0.7454236127182875,0.44570360344350746,1.1863267485013882,0.9223127717144457,0.8427139635042616,0.7739426645468224,0.9830718012230998,1.0730007455160901,0.1111078341597905,10_sp_gt_4,5589942,0.1,10
96,29.090909090909093,1.6357757667541934,0.7346382059346435,0.460921952069953,1.0626517792516403,0.8428360689478837,0.8437258835848993,0.8222110255905835,0.9970815423218594,0.7181383165999555,0.13666269720890242,10_sp_gt_4,5589942,0.1,10
97,29.393939393939394,1.6178809876662215,0.6699564355073413,0.4938141983182454,0.9730595760949164,0.6572238339149462,0.806244002076433,0.8886931162769114,1.1893026928607489,0.8231539330352157,0.1598343099314203,10_sp_gt_4,5589942,0.1,10
98,29.6969696969697,1.7662442361565247,0.5777739955337806,0.48693805886648983,0.9532811223775495,0.622322523347638,0.8320846462144875,1.1248557045321053,1.2926684041641319,0.7498542977550142,0.1514068997117838,10_sp_gt_4,5589942,0.1,10
99,30.0,1.759298878078353,0.5745087567703301,0.40533963380648186,0.9237163187082212,0.6987898042607354,0.8154026551171922,0.9847686787957837,1.544961823578825,0.7893781708939565,0.17829921048116243,10_sp_gt_4,5589942,0.1,10
