,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.34047923162773497,2.2402007979940683,0.40208171092019607,3_sp_gt_3,10435541,0.1,3
26,7.878787878787879,0.36859903268362454,2.1912005987005605,0.4546670584972988,3_sp_gt_3,10435541,0.1,3
27,8.181818181818182,0.3544023447718508,2.6827306848232038,0.52995976789682,3_sp_gt_3,10435541,0.1,3
28,8.484848484848484,0.30993702448250326,2.85454860215246,0.5455035822790955,3_sp_gt_3,10435541,0.1,3
29,8.787878787878789,0.320832254615612,2.514683667780454,0.5299308087166339,3_sp_gt_3,10435541,0.1,3
30,9.090909090909092,0.23488688332541235,1.966724578902738,0.4576629742212651,3_sp_gt_3,10435541,0.1,3
31,9.393939393939394,0.27404795581744257,2.036782492170555,0.5469862975930182,3_sp_gt_3,10435541,0.1,3
32,9.696969696969697,0.2773676264695346,2.4618118692453557,0.5167060352821571,3_sp_gt_3,10435541,0.1,3
33,10.0,0.3388801721590032,2.993278911339279,0.49747104780511,3_sp_gt_3,10435541,0.1,3
34,10.303030303030303,0.3570318123001815,2.8500258676272674,0.47211502352771795,3_sp_gt_3,10435541,0.1,3
35,10.606060606060606,0.341017857825304,2.87910280821454,0.4127788998231754,3_sp_gt_3,10435541,0.1,3
36,10.90909090909091,0.3222157406234596,2.734310580864902,0.39886651009351076,3_sp_gt_3,10435541,0.1,3
37,11.212121212121213,0.32241749671684766,2.794802696449846,0.38238130557561245,3_sp_gt_3,10435541,0.1,3
38,11.515151515151516,0.27769727408837447,2.3803791396761302,0.39361370561870945,3_sp_gt_3,10435541,0.1,3
39,11.818181818181818,0.29878197044966065,2.4314410802909627,0.4070971937627359,3_sp_gt_3,10435541,0.1,3
40,12.121212121212121,0.2779565645049568,2.439779761848847,0.35108710341566013,3_sp_gt_3,10435541,0.1,3
41,12.424242424242424,0.2729421972618046,2.5784371913378905,0.3544645122630498,3_sp_gt_3,10435541,0.1,3
42,12.727272727272728,0.3334395768762538,2.7652171201854223,0.3417336873378307,3_sp_gt_3,10435541,0.1,3
43,13.030303030303031,0.4010161637434664,2.707354132835812,0.3264064363493507,3_sp_gt_3,10435541,0.1,3
44,13.333333333333334,0.4904714677398871,2.899536637436956,0.3341886053417553,3_sp_gt_3,10435541,0.1,3
45,13.636363636363637,0.4313251839353685,2.5646718230495003,0.3515350444303468,3_sp_gt_3,10435541,0.1,3
46,13.93939393939394,0.4282843679771046,2.837970490469775,0.3502237733782066,3_sp_gt_3,10435541,0.1,3
47,14.242424242424242,0.4954078520730717,2.6723212658821796,0.3487968599942122,3_sp_gt_3,10435541,0.1,3
48,14.545454545454547,0.49901450986232043,2.4583561807833374,0.3145590055044273,3_sp_gt_3,10435541,0.1,3
49,14.84848484848485,0.46738470669853927,2.4696901097825075,0.33204634248302617,3_sp_gt_3,10435541,0.1,3
50,15.151515151515152,0.4780593306355707,2.2515686824468695,0.2843013977607685,3_sp_gt_3,10435541,0.1,3
51,15.454545454545455,0.4507884011889381,2.5026639659488854,0.28891031679992035,3_sp_gt_3,10435541,0.1,3
52,15.757575757575758,0.5330949737997726,2.718520524142498,0.28888274932120034,3_sp_gt_3,10435541,0.1,3
53,16.060606060606062,0.5236131327016105,2.404359819213644,0.25651204598384,3_sp_gt_3,10435541,0.1,3
54,16.363636363636363,0.5907974102569575,2.3348866295629955,0.25462956933510583,3_sp_gt_3,10435541,0.1,3
55,16.666666666666668,0.6365941170633789,1.8967037983775379,0.2907473359965935,3_sp_gt_3,10435541,0.1,3
56,16.96969696969697,0.7245721075839435,1.8924138891806093,0.2854432606887019,3_sp_gt_3,10435541,0.1,3
57,17.272727272727273,0.80452742655532,1.5328243425657069,0.3089012631000135,3_sp_gt_3,10435541,0.1,3
58,17.575757575757578,0.8203929764529001,1.7569857779971907,0.3383351390105191,3_sp_gt_3,10435541,0.1,3
59,17.87878787878788,0.9786199057998335,1.7997018208882165,0.3973231367630577,3_sp_gt_3,10435541,0.1,3
60,18.181818181818183,0.8488475970243285,1.4910181996843237,0.3807126578502397,3_sp_gt_3,10435541,0.1,3
61,18.484848484848484,0.879722451219265,1.3781106198881834,0.34370734775354284,3_sp_gt_3,10435541,0.1,3
62,18.78787878787879,0.7604708699833407,1.5762925593878976,0.4375073507922102,3_sp_gt_3,10435541,0.1,3
63,19.09090909090909,0.9370389899330521,1.5982460926600297,0.5279578291320598,3_sp_gt_3,10435541,0.1,3
64,19.393939393939394,0.8438831351355522,1.4537711897403034,0.5170772706425865,3_sp_gt_3,10435541,0.1,3
65,19.6969696969697,0.8254602482627987,1.3986624338275007,0.5981189000537572,3_sp_gt_3,10435541,0.1,3
66,20.0,0.8046295360982739,1.540437688700221,0.7146324898805941,3_sp_gt_3,10435541,0.1,3
67,20.303030303030305,0.9789353598854363,1.360560865561178,0.7028114189606871,3_sp_gt_3,10435541,0.1,3
68,20.606060606060606,1.0066013339660658,1.232826729388754,0.6658283315035826,3_sp_gt_3,10435541,0.1,3
69,20.90909090909091,0.9695646055308963,1.1678387339573058,0.6844400309582418,3_sp_gt_3,10435541,0.1,3
70,21.21212121212121,1.0947662351801686,1.1828951277573214,0.6731608446845359,3_sp_gt_3,10435541,0.1,3
71,21.515151515151516,0.9229437188317048,1.1564406609439106,0.6215466967593264,3_sp_gt_3,10435541,0.1,3
72,21.81818181818182,0.9919401975611668,1.2603270511956206,0.5377810370952849,3_sp_gt_3,10435541,0.1,3
73,22.12121212121212,1.0721537234251308,1.1848764944593364,0.5253062540630634,3_sp_gt_3,10435541,0.1,3
74,22.424242424242426,1.1336894412446812,1.3546472511119005,0.5034224955176678,3_sp_gt_3,10435541,0.1,3
75,22.727272727272727,1.138126105350663,1.3515300026044164,0.504837447525794,3_sp_gt_3,10435541,0.1,3
76,23.03030303030303,1.088692001328891,1.2771901499149465,0.5454439254711293,3_sp_gt_3,10435541,0.1,3
77,23.333333333333336,1.0675619780368657,1.2459644691632734,0.5162778977940722,3_sp_gt_3,10435541,0.1,3
78,23.636363636363637,0.9433857577555375,1.2360126336144184,0.6104274871788578,3_sp_gt_3,10435541,0.1,3
79,23.93939393939394,0.956253337319181,1.3041467352331495,0.6737430964699166,3_sp_gt_3,10435541,0.1,3
80,24.242424242424242,1.1780647446804928,1.4599959396095763,0.6116932060884995,3_sp_gt_3,10435541,0.1,3
81,24.545454545454547,1.1458424312099018,1.5038916890061662,0.556596365311743,3_sp_gt_3,10435541,0.1,3
82,24.848484848484848,1.0943305607570524,1.6451176777272927,0.5272185573536162,3_sp_gt_3,10435541,0.1,3
83,25.151515151515152,1.2667616292263353,1.5312588216996466,0.4437145197171006,3_sp_gt_3,10435541,0.1,3
84,25.454545454545457,1.1468338038561785,1.3154812106977811,0.3574990944105172,3_sp_gt_3,10435541,0.1,3
85,25.757575757575758,1.1983159736737155,1.7034738298921215,0.33707100280837565,3_sp_gt_3,10435541,0.1,3
86,26.060606060606062,1.1259075411858313,1.4821589872396015,0.36990341574315333,3_sp_gt_3,10435541,0.1,3
87,26.363636363636363,1.0224741953885483,1.4785751302900036,0.30190595180568003,3_sp_gt_3,10435541,0.1,3
88,26.666666666666668,1.1201727951229739,1.5173466759475287,0.2972010905713191,3_sp_gt_3,10435541,0.1,3
89,26.96969696969697,1.0573945487404273,1.6603834320264321,0.34941607002428904,3_sp_gt_3,10435541,0.1,3
90,27.272727272727273,1.0979660629125392,1.5928819431860863,0.3954438524681527,3_sp_gt_3,10435541,0.1,3
91,27.575757575757578,0.8893689589260511,1.4120600268076091,0.41143609689333166,3_sp_gt_3,10435541,0.1,3
92,27.87878787878788,0.8251344495683637,1.3105400426317115,0.41853660008019705,3_sp_gt_3,10435541,0.1,3
93,28.181818181818183,0.8737457247313769,1.2162768774000268,0.5680333231680222,3_sp_gt_3,10435541,0.1,3
94,28.484848484848484,0.9181770951791101,1.19810510809076,0.628279267534731,3_sp_gt_3,10435541,0.1,3
95,28.78787878787879,0.8748191353472122,1.2983709061470412,0.6284143702206242,3_sp_gt_3,10435541,0.1,3
96,29.090909090909093,1.0957438805783948,1.3478324698369273,0.5809023573419203,3_sp_gt_3,10435541,0.1,3
97,29.393939393939394,1.1635879314610122,1.4189132740713937,0.5342096990485327,3_sp_gt_3,10435541,0.1,3
98,29.6969696969697,1.1796249810438515,1.367620005963631,0.5560908164831633,3_sp_gt_3,10435541,0.1,3
99,30.0,1.2752189365271502,1.5073719603357887,0.5346551056200429,3_sp_gt_3,10435541,0.1,3
