,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7655870694257266,0.009846502477549023,0.10129471209857643,0.8512324340509492,1.3599875545553357,0.4943631921814342,1.0440137137990617,0.02624906499644204,0.23948188290378303,0.037064229157042994,10_sp_gt_1,416304,0.1,10
38,11.515151515151516,0.8180076306921537,0.010350601920832479,0.09807830631674869,0.91155573561972,1.5904369004182257,0.5045926274105311,1.0452304124325444,0.031141251165629078,0.2786518967321383,0.03725562923466476,10_sp_gt_1,416304,0.1,10
39,11.818181818181818,0.8842148430101018,0.010997720296620796,0.0946719678539754,1.0411292817971123,1.9245051791931513,0.5202710022540096,0.9891900504153981,0.02920537437693847,0.3424607762187242,0.036538363924640514,10_sp_gt_1,416304,0.1,10
40,12.121212121212121,0.9147465752432762,0.009799821749917387,0.12248910937090943,0.8615895701604819,1.6252942999698121,0.4941556048982793,0.8320889374857021,0.026243439451032437,0.4158743235464662,0.03587191836268675,10_sp_gt_1,416304,0.1,10
41,12.424242424242424,1.0611779819181901,0.00918928875091307,0.11884194114647496,0.819319338168487,1.7471993053815864,0.4497213521341975,0.9124197030016553,0.026465862586660834,0.5197356983039128,0.03613909012590645,10_sp_gt_1,416304,0.1,10
42,12.727272727272728,0.9349315816109193,0.007963152684896885,0.14276544251282605,0.785625114503307,1.6070495487464045,0.4138118037939681,0.8754815834589927,0.033200896234020665,0.6548630549605388,0.03797665215488676,10_sp_gt_1,416304,0.1,10
43,13.030303030303031,1.1734596540942992,0.007164940809481067,0.13468491197326435,0.8192734213409597,1.8342595692203363,0.42820061560115125,0.8103826219517832,0.039666781606004835,0.6950466484301515,0.033412903273742134,10_sp_gt_1,416304,0.1,10
44,13.333333333333334,1.2445659836029996,0.0071399633160206,0.15312259824329055,1.0373085090741219,1.837128475751686,0.4420148308614987,0.7106017850812598,0.050898162038493434,0.7833414078312029,0.03669982116725026,10_sp_gt_1,416304,0.1,10
45,13.636363636363637,1.1931686102189292,0.006167147920228978,0.1798198366195405,0.9527951605654066,1.5451637224338357,0.48662464426994323,0.6349721161238504,0.05589388474672617,0.8320357058943716,0.03892487650319863,10_sp_gt_1,416304,0.1,10
46,13.93939393939394,1.2051241878302277,0.006782406433848652,0.19249907108697767,1.0288802928135905,1.571063687704183,0.4044905994169497,0.5827187097825661,0.07246711835968556,0.9189746517735721,0.04129133191330671,10_sp_gt_1,416304,0.1,10
47,14.242424242424242,1.3511004984964432,0.007229221238771073,0.21880440294289394,1.1107239211781834,1.5161314847717013,0.418806399418353,0.6314484897039683,0.08978738734792138,1.0168836964543366,0.03802245297298577,10_sp_gt_1,416304,0.1,10
48,14.545454545454547,1.1592026252145144,0.009151121908562883,0.23046033523265438,1.3007149295678664,1.5050468360276241,0.38724236832848613,0.6659672885396603,0.11141709862633697,0.9043221476300104,0.03732593734745377,10_sp_gt_1,416304,0.1,10
49,14.84848484848485,1.104245702845779,0.008839967453104818,0.24134026943291917,1.1953088204969788,1.4280854054130854,0.3992778321724641,0.6028134963651361,0.13503323986890953,0.9981641362816187,0.030255463993030106,10_sp_gt_1,416304,0.1,10
50,15.151515151515152,1.0102395897488587,0.008369591537474796,0.2174815491205805,1.0775565735752084,1.3029682826394993,0.3709316678094997,0.4077519727466164,0.179172291841957,1.1476765492392134,0.03359551519550515,10_sp_gt_1,416304,0.1,10
51,15.454545454545455,1.2054922870585778,0.00835290441002956,0.22130829602016228,1.1689474619559734,1.1737128616064594,0.3682821583808668,0.3709170241069511,0.2955571531259843,0.947049423585536,0.0380063160528465,10_sp_gt_1,416304,0.1,10
52,15.757575757575758,1.161837298681949,0.009538651348173327,0.2601820213651342,1.0677693670030939,1.1397747457256022,0.42068998369221766,0.2961440398385607,0.3452964657333175,1.1176665436055875,0.040057956724907966,10_sp_gt_1,416304,0.1,10
53,16.060606060606062,1.40573610600917,0.008452396041565448,0.23441914999550711,0.9759636500395057,1.3115538290389497,0.42848976556661256,0.2860373982286889,0.43978822705557635,1.1305851012099055,0.044024565991598895,10_sp_gt_1,416304,0.1,10
54,16.363636363636363,1.6029651709572923,0.008382260396486641,0.2299269400238318,0.8633845787712008,1.5498932425610035,0.432071324173795,0.23554228726951942,0.6640157266664978,1.1058263614709456,0.0378457390783949,10_sp_gt_1,416304,0.1,10
55,16.666666666666668,1.5213466499350934,0.007540231863443399,0.25839097296456337,1.058240146738067,1.8501025969310652,0.47814296316740423,0.19665487569006845,1.1018944926501861,0.974042440426145,0.04209355937625459,10_sp_gt_1,416304,0.1,10
56,16.96969696969697,1.477312431607076,0.006975632892499422,0.2744254261474467,1.0917784579580287,1.5430065843546499,0.4370375257522259,0.22475533114912835,1.6296683504465186,0.8529265291519698,0.046133866749456534,10_sp_gt_1,416304,0.1,10
57,17.272727272727273,1.7127893656111484,0.00722170035095956,0.22002519410539711,1.1767171436276556,1.3926364657467374,0.441674117888401,0.2942011284999854,1.8323473352270492,0.7485107493374348,0.045371272929835116,10_sp_gt_1,416304,0.1,10
58,17.575757575757578,1.7991942859655017,0.0072054953535132344,0.2746236868339596,1.1609502532837936,1.4230786921956953,0.4485786540767955,0.33040861722519765,2.3105362666082288,0.560111859020475,0.05112918950955886,10_sp_gt_1,416304,0.1,10
59,17.87878787878788,1.8441113336947184,0.00686248533862765,0.23782049260107668,1.12685815256748,1.2759025359383243,0.4198203765817406,0.4676005223365502,2.6838377380986507,0.3874723685088324,0.0563319723482543,10_sp_gt_1,416304,0.1,10
60,18.181818181818183,1.90520222131151,0.007474025339082891,0.25731759005847743,1.1382645451505837,1.3682468164719994,0.5266704281271513,0.7189928911209504,2.829877229941832,0.288597590357095,0.05818704816402509,10_sp_gt_1,416304,0.1,10
61,18.484848484848484,1.8931109177076466,0.0061732567155587895,0.26853131608946373,1.0613645350186036,1.32708562461635,0.563709376218133,1.0149952648053968,2.6262604606449558,0.21775635748307218,0.04764144198461187,10_sp_gt_1,416304,0.1,10
62,18.78787878787879,2.0886772084028644,0.006579689231657191,0.26832524490082016,1.0878793715349864,1.556520799622063,0.5645478022900645,1.5289856864121778,1.8419697126783472,0.1832551574272309,0.04633114068242411,10_sp_gt_1,416304,0.1,10
63,19.09090909090909,1.9245675101182287,0.006314725247669627,0.2873317632194056,1.0284712120043087,1.8470375312644893,0.5577031102861496,1.7622111167221393,1.3038522965188617,0.20448488575597626,0.04412417007245424,10_sp_gt_1,416304,0.1,10
64,19.393939393939394,1.7700688309950243,0.007050913633214657,0.32544918684120644,1.1391618066829678,2.1899921484124136,0.45479761656285295,1.3852410771308543,1.0102737510876891,0.18160364963499326,0.04424564989345281,10_sp_gt_1,416304,0.1,10
65,19.6969696969697,1.6892175784365464,0.007704891481431723,0.3263876629068119,1.275642119134382,1.885360419976742,0.44771608374542116,1.2213608586598181,0.8674289045752895,0.16008541813558694,0.0453844627073143,10_sp_gt_1,416304,0.1,10
66,20.0,1.8137458859094062,0.008615977605706919,0.3384812049334134,1.409048380910422,1.4321847718531884,0.3510305176047208,1.2328609807438047,0.8769195219046385,0.1701853885215604,0.0456630942541875,10_sp_gt_1,416304,0.1,10
67,20.303030303030305,1.4338125709779723,0.009097667004362422,0.3235603044158519,1.2852920499564282,1.3894246745303935,0.3590996383253841,1.3291674513580727,0.7534305522584946,0.1936298499786828,0.04518891118843547,10_sp_gt_1,416304,0.1,10
68,20.606060606060606,1.1736733146606784,0.0108771636740949,0.3254956993660359,1.3567652748743246,1.5939407279659936,0.38796750456546564,1.3006877943881507,0.6878244420930972,0.1900908494391932,0.04702903068318133,10_sp_gt_1,416304,0.1,10
69,20.90909090909091,0.9797174882822984,0.009823063889858853,0.3170522430775385,1.2059443240300185,1.417408384801784,0.4163866176275747,1.3233313372378168,0.6199114304255963,0.21453425429964668,0.04484153184469463,10_sp_gt_1,416304,0.1,10
70,21.21212121212121,0.9502391686135763,0.009507172846176375,0.3798760506512022,0.9505326481643048,1.6219145909576074,0.4103311975002176,1.1318144376418013,0.5447772593672409,0.26532299955196825,0.03546757986772925,10_sp_gt_1,416304,0.1,10
71,21.515151515151516,0.9276008428728844,0.008736862512420214,0.4138101334432338,0.9229056654395502,1.7383983437514967,0.4809162032651187,1.178386307762496,0.5018976681983488,0.28363797845643185,0.03798024328964412,10_sp_gt_1,416304,0.1,10
72,21.81818181818182,0.9254274462972674,0.010344546144344904,0.44716821117997324,0.89048284894214,1.5365215831015806,0.4955982599060402,1.2527298632628026,0.46012845533689317,0.3901820375893692,0.04048813043917919,10_sp_gt_1,416304,0.1,10
73,22.12121212121212,0.9716376209300986,0.011030952111086527,0.446504363788967,1.0152953631686163,1.5448237163148226,0.4906190437982745,1.433515047152572,0.42729050992822726,0.49528081778469973,0.03887977789946909,10_sp_gt_1,416304,0.1,10
74,22.424242424242426,1.0735842579900972,0.012027211374784358,0.413989210125682,0.8962994183238085,1.5400666158602023,0.5057966356523178,1.460391257083277,0.47436550200342065,0.5179429579712582,0.03533492549482104,10_sp_gt_1,416304,0.1,10
75,22.727272727272727,1.2566757520112177,0.014037229056034318,0.42336543804958765,0.8966028044609186,1.4732163770357214,0.5539296833033562,1.3927602800121692,0.4173703116433488,0.5363195063070887,0.031935462757018994,10_sp_gt_1,416304,0.1,10
76,23.03030303030303,1.1668472939626546,0.012982892812837954,0.5124235358250466,1.0165483452449235,1.5367563335623362,0.6317710052968993,1.460149832741046,0.37651548087303083,0.6214841784095674,0.0353153982987971,10_sp_gt_1,416304,0.1,10
77,23.333333333333336,1.5174739469710792,0.013087098829830614,0.6436275437828345,1.1300566288159215,1.7175845065772375,0.6449708668405791,1.3162100923495403,0.3929702965015789,0.6627973205261306,0.031245636253987265,10_sp_gt_1,416304,0.1,10
78,23.636363636363637,1.2689397379105753,0.01376626348516503,0.7003535638229028,1.4664548213847641,1.7145225806256286,0.5260149369508905,0.958290302233904,0.3232096147683525,0.6497675184184875,0.03181586010378376,10_sp_gt_1,416304,0.1,10
79,23.93939393939394,1.343345747439137,0.015595863750881487,0.8460017499284704,1.483212259064525,1.4675610059535718,0.4627759663874377,1.0646311535292146,0.3881914489818001,0.6945103778876323,0.028323027089485604,10_sp_gt_1,416304,0.1,10
80,24.242424242424242,1.3675605201113539,0.017060780301526718,0.8005130812907387,1.4966118245692823,1.0691143384575825,0.46433922652624027,1.1405452162822785,0.39728354455123477,0.7745924786014267,0.02752462007490098,10_sp_gt_1,416304,0.1,10
81,24.545454545454547,1.2551812442911308,0.016022730040147325,0.8983917373277966,1.2166656059381225,1.0285256964701273,0.5136109837274078,1.357100651445877,0.41373163237224586,0.900896174207462,0.027519920930996533,10_sp_gt_1,416304,0.1,10
82,24.848484848484848,1.453659140998901,0.018452139510173837,0.843019676902788,1.1592890796659157,1.061244684684913,0.5295398113285631,1.288091435884453,0.414218555449125,0.9387335928356031,0.029439832402143998,10_sp_gt_1,416304,0.1,10
83,25.151515151515152,1.2935392646942085,0.020597945362174356,0.8647660498272413,1.3608453341548774,1.088045976340474,0.5534014209340375,1.3872992779609687,0.4739419981533842,0.9664370252857143,0.031376807918259024,10_sp_gt_1,416304,0.1,10
84,25.454545454545457,1.0951772711598577,0.02118723314008283,0.8527532466083207,1.3782014565420704,1.2075929398317635,0.5800788743201832,1.3197480148148057,0.4568020178398238,1.0449012271926517,0.03061909172440217,10_sp_gt_1,416304,0.1,10
85,25.757575757575758,1.1424693281560763,0.02132780564320442,0.6949775051521254,1.5514262695029988,1.2415863159541711,0.666934430092577,1.4986952007149283,0.47577262931769093,1.093476859865901,0.028269769695250867,10_sp_gt_1,416304,0.1,10
86,26.060606060606062,1.1968284920643875,0.0224995612082464,0.7324250952150808,1.461333823526065,0.9822319010318998,0.543549768740039,1.2524947990137199,0.4108651625151167,1.1360242611115758,0.03301332956435728,10_sp_gt_1,416304,0.1,10
87,26.363636363636363,1.3394095520322218,0.020989828602953065,0.7463223537789782,1.2812615088883246,0.864674478676803,0.5556188472194005,1.189896144792882,0.48958602715790683,1.1169923139934976,0.03536162677260021,10_sp_gt_1,416304,0.1,10
88,26.666666666666668,1.3375620792094318,0.022937994092899202,0.7427188202594895,1.2049255748114487,0.7982704768994832,0.5862108788206876,1.0814328728374254,0.44213229263495446,1.1432487630684898,0.0401550112535942,10_sp_gt_1,416304,0.1,10
89,26.96969696969697,1.161307575688969,0.020868731510533898,0.8220068784331677,1.0508680182969758,0.7113481959601078,0.6146133364319502,1.12309104883282,0.5237320446504476,0.9944008285182545,0.03902674975389671,10_sp_gt_1,416304,0.1,10
90,27.272727272727273,1.0727643010698058,0.023576470862762426,0.8584667224982104,1.2753687235965334,0.8857646136181171,0.7083475868212076,1.0333162247484835,0.6680395408801048,0.9235862236629877,0.04120477027561188,10_sp_gt_1,416304,0.1,10
91,27.575757575757578,1.1379947214692776,0.027724790348862518,0.8981023974153005,1.2631788206284,0.9751101067966155,0.8155985537985555,1.1764660308136932,0.7726665838977546,0.9984571988246864,0.03797216810500661,10_sp_gt_1,416304,0.1,10
92,27.87878787878788,0.9691508047501778,0.03031223877885642,0.9841305008411046,1.3274564311370107,0.8101593397454119,0.9924601308207377,1.029104604040477,0.8025388895001,1.0753060150429028,0.03519675676519308,10_sp_gt_1,416304,0.1,10
93,28.181818181818183,1.1107109116998732,0.033983506086835,0.9496987112168375,1.2772434723011876,0.7517941266486827,0.8706819139272138,1.0795820004420267,0.7848629297401324,1.1867480213906358,0.03440262333607499,10_sp_gt_1,416304,0.1,10
94,28.484848484848484,1.0560789203874892,0.035600468118175625,1.0352229647349667,1.2124703601843063,0.659455949817192,0.9606047439988155,0.8993263808618461,0.711387151654967,1.22022798326257,0.03745971928640734,10_sp_gt_1,416304,0.1,10
95,28.78787878787879,1.1360448708261608,0.04407836358099958,0.9622647262882006,1.3219501834398413,0.7339833983807001,1.023221953883961,0.790491376446319,0.8506095891248231,1.287368336828995,0.0395498750101906,10_sp_gt_1,416304,0.1,10
96,29.090909090909093,1.296863987064409,0.05116556902222109,1.0138893932542479,1.226691674635222,0.6954889468437546,1.0920025896424257,0.8281206856028599,1.0856290757339788,1.1483953230972213,0.03398195457803175,10_sp_gt_1,416304,0.1,10
97,29.393939393939394,1.3574850528050548,0.06232005652731206,1.0272952932075683,1.3370441273463332,0.7465325007086742,1.0601570147887693,0.7306843248698628,1.2058713261978635,0.9907755319151584,0.039550254118622494,10_sp_gt_1,416304,0.1,10
98,29.6969696969697,1.2234768575366575,0.07309274099942406,1.0336003082632728,1.0717767766324238,0.7160658337140418,0.9735173032346468,0.6203973587056127,1.1972795521213206,0.991186933172309,0.04336187511285628,10_sp_gt_1,416304,0.1,10
99,30.0,1.2092512748758584,0.07695237922492032,1.2298600005166915,1.0910927864099604,0.7429912911919203,0.8444622355527636,0.647866414864778,1.534222291008264,0.9102620298684456,0.04492478278845974,10_sp_gt_1,416304,0.1,10
