,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9926793421327069,0.9966400738414523,0.8421996054228875,3_sp_gt_7,6667140,0.1,3
37,11.212121212121213,0.9392986138248763,0.9038028098398133,1.0276349078135818,3_sp_gt_7,6667140,0.1,3
38,11.515151515151516,1.0948174814315386,0.9186486919834072,1.1318806063551612,3_sp_gt_7,6667140,0.1,3
39,11.818181818181818,1.0551596045053466,0.9710405495082801,1.1629630504708697,3_sp_gt_7,6667140,0.1,3
40,12.121212121212121,0.9412054252122494,0.8635805780782515,1.1482764084779207,3_sp_gt_7,6667140,0.1,3
41,12.424242424242424,0.7808880818797197,0.8913182310266281,1.0000617778444167,3_sp_gt_7,6667140,0.1,3
42,12.727272727272728,0.7551519488754086,1.109763579187283,0.8954585878483313,3_sp_gt_7,6667140,0.1,3
43,13.030303030303031,0.8064146163534283,0.8781933817090997,0.8829317638695965,3_sp_gt_7,6667140,0.1,3
44,13.333333333333334,0.7748398812763171,0.9005153141080633,0.7681645549259877,3_sp_gt_7,6667140,0.1,3
45,13.636363636363637,0.7801979003663666,0.9231466753552647,0.829104381898533,3_sp_gt_7,6667140,0.1,3
46,13.93939393939394,0.8622027422365012,1.0154991446650785,0.9106038713349095,3_sp_gt_7,6667140,0.1,3
47,14.242424242424242,0.8981604607660155,1.0010077321926194,1.0685287776757744,3_sp_gt_7,6667140,0.1,3
48,14.545454545454547,0.9944521299800718,1.0054976947838525,0.8954504597441283,3_sp_gt_7,6667140,0.1,3
49,14.84848484848485,0.8658131579576269,1.069590964614877,1.0305863101828923,3_sp_gt_7,6667140,0.1,3
50,15.151515151515152,0.8789094370414962,1.0670915719936005,0.8445112414404232,3_sp_gt_7,6667140,0.1,3
51,15.454545454545455,0.9526623328819158,0.9539195398592357,0.8282665347485237,3_sp_gt_7,6667140,0.1,3
52,15.757575757575758,0.9940075755080552,0.8893133605195684,0.7439103871871542,3_sp_gt_7,6667140,0.1,3
53,16.060606060606062,0.9469645587327005,0.9129545489377547,0.7881525787534619,3_sp_gt_7,6667140,0.1,3
54,16.363636363636363,0.9385073985307789,0.9875148790385494,0.8001074048084497,3_sp_gt_7,6667140,0.1,3
55,16.666666666666668,0.8456479730068365,1.16068676823975,0.9252971236870766,3_sp_gt_7,6667140,0.1,3
56,16.96969696969697,0.9919342726308084,1.1181632139687425,0.9127001172525795,3_sp_gt_7,6667140,0.1,3
57,17.272727272727273,1.0789328468600352,1.1549726949937655,1.0980959449797951,3_sp_gt_7,6667140,0.1,3
58,17.575757575757578,1.043898264635411,1.2366369512718434,1.0434692706149962,3_sp_gt_7,6667140,0.1,3
59,17.87878787878788,0.9783550817299427,1.162437055448523,0.9389102739489785,3_sp_gt_7,6667140,0.1,3
60,18.181818181818183,1.1381355709093572,1.0724571779261416,1.0051950853999203,3_sp_gt_7,6667140,0.1,3
61,18.484848484848484,1.0054323285564897,0.8616931697715267,0.9376264777416123,3_sp_gt_7,6667140,0.1,3
62,18.78787878787879,1.13402806703509,0.8975816427643889,0.8043327380051961,3_sp_gt_7,6667140,0.1,3
63,19.09090909090909,1.2139071465120401,0.67216466430325,0.8333950162769719,3_sp_gt_7,6667140,0.1,3
64,19.393939393939394,1.176007189956638,0.5820546723830289,0.7712551855890486,3_sp_gt_7,6667140,0.1,3
65,19.6969696969697,0.9979883279777646,0.6298287187992145,0.8504051139809359,3_sp_gt_7,6667140,0.1,3
66,20.0,0.9895793981844532,0.7376928300824804,0.9394866341652564,3_sp_gt_7,6667140,0.1,3
67,20.303030303030305,0.9402802821740114,0.6720910644402707,1.1647950968789569,3_sp_gt_7,6667140,0.1,3
68,20.606060606060606,0.910120046168328,0.6817584454769406,1.1127361222491758,3_sp_gt_7,6667140,0.1,3
69,20.90909090909091,0.9749250884871205,0.76126876151587,1.129771438842014,3_sp_gt_7,6667140,0.1,3
70,21.21212121212121,1.020797255825151,0.7689493373584865,1.1522481683376546,3_sp_gt_7,6667140,0.1,3
71,21.515151515151516,0.9462923466726001,0.7940828237380823,1.2906749943291485,3_sp_gt_7,6667140,0.1,3
72,21.81818181818182,0.9576190825559391,0.8196398516098851,1.1749701675643474,3_sp_gt_7,6667140,0.1,3
73,22.12121212121212,1.0019457665955627,0.805071859964775,1.0318646583849138,3_sp_gt_7,6667140,0.1,3
74,22.424242424242426,0.9464145110918014,0.7526831949453938,1.0931079230690695,3_sp_gt_7,6667140,0.1,3
75,22.727272727272727,0.8228449269983049,0.6954812196783405,0.8700513682954829,3_sp_gt_7,6667140,0.1,3
76,23.03030303030303,0.7953872478709966,0.8083242025515647,1.1681671161434908,3_sp_gt_7,6667140,0.1,3
77,23.333333333333336,0.9506727495447149,0.9705749579127407,1.008604801758853,3_sp_gt_7,6667140,0.1,3
78,23.636363636363637,0.9606482319192116,1.066467491819952,0.9819523546865363,3_sp_gt_7,6667140,0.1,3
79,23.93939393939394,1.0178678693648033,0.915246935512786,1.101766151755559,3_sp_gt_7,6667140,0.1,3
80,24.242424242424242,1.0016959243228905,1.0343635315431765,1.1222293389342228,3_sp_gt_7,6667140,0.1,3
81,24.545454545454547,0.9996007264931437,1.1811729142046579,1.0672966875393064,3_sp_gt_7,6667140,0.1,3
82,24.848484848484848,1.0342594446747888,0.8313616048646624,1.080323545271219,3_sp_gt_7,6667140,0.1,3
83,25.151515151515152,0.9867989676613533,0.7414859165849788,1.022868344505621,3_sp_gt_7,6667140,0.1,3
84,25.454545454545457,1.024032737490527,0.8285198999433953,1.0625504403298074,3_sp_gt_7,6667140,0.1,3
85,25.757575757575758,1.0067013034887742,0.8383905747446029,1.0721027031590034,3_sp_gt_7,6667140,0.1,3
86,26.060606060606062,0.9870335264368673,0.8677972862164096,1.134652556480515,3_sp_gt_7,6667140,0.1,3
87,26.363636363636363,1.0333015012807274,0.9052288011747202,1.1773987718689163,3_sp_gt_7,6667140,0.1,3
88,26.666666666666668,1.064711604346171,0.9092235456913365,1.1313547574408434,3_sp_gt_7,6667140,0.1,3
89,26.96969696969697,0.9420892068939359,0.8014444150468077,1.363712292554571,3_sp_gt_7,6667140,0.1,3
90,27.272727272727273,0.9432030376553886,0.81666146381069,1.382207176559597,3_sp_gt_7,6667140,0.1,3
91,27.575757575757578,0.9060021345253373,0.7903951801255611,1.1919519330795565,3_sp_gt_7,6667140,0.1,3
92,27.87878787878788,0.9470339958710948,0.8470828651309327,1.220082798409217,3_sp_gt_7,6667140,0.1,3
93,28.181818181818183,0.974547242491808,0.8439460956187593,1.237759371001378,3_sp_gt_7,6667140,0.1,3
94,28.484848484848484,1.1246383678924519,0.8245029835661773,1.1969262422560456,3_sp_gt_7,6667140,0.1,3
95,28.78787878787879,1.2838569735909129,0.8907377197830717,1.2280046233745714,3_sp_gt_7,6667140,0.1,3
96,29.090909090909093,1.2223240964027018,0.6622487858363044,1.383312451840014,3_sp_gt_7,6667140,0.1,3
97,29.393939393939394,1.2103036431960863,0.6680122814000673,1.4458833946654694,3_sp_gt_7,6667140,0.1,3
98,29.6969696969697,1.1137921239095192,0.5904159074143536,1.4919170728166045,3_sp_gt_7,6667140,0.1,3
99,30.0,1.0049158573186647,0.6146802954634493,1.2889273867842557,3_sp_gt_7,6667140,0.1,3
