,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,2.234685009159385,0.012665262039099075,0.06202898732597826,3_sp_gt_6,309357,0.1,3
47,14.242424242424242,2.2223679962603695,0.012351492654344985,0.05583632013248159,3_sp_gt_6,309357,0.1,3
48,14.545454545454547,2.3707297550852906,0.013404734550572152,0.05585318559436504,3_sp_gt_6,309357,0.1,3
49,14.84848484848485,2.4105643230206883,0.013398139550080628,0.05238430562154008,3_sp_gt_6,309357,0.1,3
50,15.151515151515152,1.913346750577251,0.014001237568303041,0.061309114166259907,3_sp_gt_6,309357,0.1,3
51,15.454545454545455,1.7588044871321147,0.013697372466902231,0.06309571139444571,3_sp_gt_6,309357,0.1,3
52,15.757575757575758,1.7730371069001114,0.01284499169878095,0.0693759651202453,3_sp_gt_6,309357,0.1,3
53,16.060606060606062,1.5459759969160636,0.011893345907759308,0.06807054149161107,3_sp_gt_6,309357,0.1,3
54,16.363636363636363,1.6874095395078208,0.013358521812725562,0.07840449087397625,3_sp_gt_6,309357,0.1,3
55,16.666666666666668,1.7182216814430167,0.014366559554488595,0.08638311262654133,3_sp_gt_6,309357,0.1,3
56,16.96969696969697,2.0581147111907834,0.014738785840839059,0.09824057515652668,3_sp_gt_6,309357,0.1,3
57,17.272727272727273,2.317249671402842,0.014638790285523109,0.11192613107473208,3_sp_gt_6,309357,0.1,3
58,17.575757575757578,2.3217365602831332,0.016624107894915103,0.12389171698925487,3_sp_gt_6,309357,0.1,3
59,17.87878787878788,2.358039379319814,0.01684640756258918,0.13884434799905096,3_sp_gt_6,309357,0.1,3
60,18.181818181818183,2.423703067934592,0.020160449356160997,0.14580303870258796,3_sp_gt_6,309357,0.1,3
61,18.484848484848484,2.108863711598216,0.017192712200111836,0.17450986735460422,3_sp_gt_6,309357,0.1,3
62,18.78787878787879,1.9447824408198606,0.0166473929720858,0.154652352238556,3_sp_gt_6,309357,0.1,3
63,19.09090909090909,2.3550933610236764,0.01824129215202079,0.1571979047271773,3_sp_gt_6,309357,0.1,3
64,19.393939393939394,2.428905662771878,0.02091129267112791,0.15667570598795874,3_sp_gt_6,309357,0.1,3
65,19.6969696969697,2.3961950138234633,0.02575435978470001,0.1419033129028336,3_sp_gt_6,309357,0.1,3
66,20.0,2.045466582750954,0.026197211222382173,0.13811605736767577,3_sp_gt_6,309357,0.1,3
67,20.303030303030305,2.2264414663006664,0.028638803751286347,0.14588922114426398,3_sp_gt_6,309357,0.1,3
68,20.606060606060606,2.1406463058561145,0.02986729173644035,0.1283339548674633,3_sp_gt_6,309357,0.1,3
69,20.90909090909091,1.753297267344113,0.031214368398334892,0.13362050020255534,3_sp_gt_6,309357,0.1,3
70,21.21212121212121,1.733308714308909,0.03277342918266941,0.13327739241650569,3_sp_gt_6,309357,0.1,3
71,21.515151515151516,1.8234529951309824,0.026675758268165654,0.15649872374681048,3_sp_gt_6,309357,0.1,3
72,21.81818181818182,1.7857757050891485,0.027082892110560267,0.15107080395798614,3_sp_gt_6,309357,0.1,3
73,22.12121212121212,1.7444902061888874,0.027835064499645474,0.12538854371884797,3_sp_gt_6,309357,0.1,3
74,22.424242424242426,1.5580266360263972,0.02784666386217058,0.11470504562499606,3_sp_gt_6,309357,0.1,3
75,22.727272727272727,1.727444515485574,0.026494751194393682,0.1302735961141287,3_sp_gt_6,309357,0.1,3
76,23.03030303030303,1.9635776976301935,0.021914732595600676,0.11885839751611546,3_sp_gt_6,309357,0.1,3
77,23.333333333333336,2.138138750361934,0.021766298093832234,0.12868959584171216,3_sp_gt_6,309357,0.1,3
78,23.636363636363637,1.94288867794316,0.02410170042243463,0.15362183768414245,3_sp_gt_6,309357,0.1,3
79,23.93939393939394,1.940358651988417,0.02545551892467566,0.165960815328138,3_sp_gt_6,309357,0.1,3
80,24.242424242424242,1.9344650157703551,0.024530635192347296,0.15678554584757504,3_sp_gt_6,309357,0.1,3
81,24.545454545454547,1.897332832280025,0.030857196574421188,0.18589491543394931,3_sp_gt_6,309357,0.1,3
82,24.848484848484848,1.8573212749374877,0.036242666649812114,0.19696849045193476,3_sp_gt_6,309357,0.1,3
83,25.151515151515152,1.781438937643876,0.03970120360915595,0.2296116274853673,3_sp_gt_6,309357,0.1,3
84,25.454545454545457,2.168023166873614,0.045436473107527305,0.20060079658648722,3_sp_gt_6,309357,0.1,3
85,25.757575757575758,2.1110011165041587,0.04200076494336231,0.18780494785950338,3_sp_gt_6,309357,0.1,3
86,26.060606060606062,1.793488465292573,0.04120565903211319,0.1744697585305539,3_sp_gt_6,309357,0.1,3
87,26.363636363636363,2.0353394477893443,0.04045291278792161,0.20143008027927728,3_sp_gt_6,309357,0.1,3
88,26.666666666666668,2.33820823980464,0.04729497401687202,0.25174997003577493,3_sp_gt_6,309357,0.1,3
89,26.96969696969697,1.9887241894517902,0.04607159086626354,0.27542394648115237,3_sp_gt_6,309357,0.1,3
90,27.272727272727273,2.002172879921199,0.04893618525103153,0.2874500334188619,3_sp_gt_6,309357,0.1,3
91,27.575757575757578,1.600870139678949,0.05565758195501929,0.318310760962923,3_sp_gt_6,309357,0.1,3
92,27.87878787878788,1.593621273252865,0.06682443999418394,0.29168204577338164,3_sp_gt_6,309357,0.1,3
93,28.181818181818183,1.4207902995793629,0.06004272269275805,0.3127704020666605,3_sp_gt_6,309357,0.1,3
94,28.484848484848484,1.1803547614336782,0.06388719106715057,0.3726003844866239,3_sp_gt_6,309357,0.1,3
95,28.78787878787879,1.100148777103918,0.06434632095347503,0.32478780764749204,3_sp_gt_6,309357,0.1,3
96,29.090909090909093,1.1281386903713366,0.06988852956847115,0.2987682065564188,3_sp_gt_6,309357,0.1,3
97,29.393939393939394,1.4670300460729604,0.08166402658093116,0.29149444198535407,3_sp_gt_6,309357,0.1,3
98,29.6969696969697,1.3721026481746845,0.07406476249995464,0.29917085024338563,3_sp_gt_6,309357,0.1,3
99,30.0,1.6299919392234088,0.08009428608262201,0.32679503896697965,3_sp_gt_6,309357,0.1,3
