,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.5250080306217021,1.2973858852317615,1.3698107967108313,3_sp_gt_1,5614865,0.01,3
53,16.060606060606062,0.5317875385657734,1.3197652318565811,1.3557246220926291,3_sp_gt_1,5614865,0.01,3
54,16.363636363636363,0.5467701120975679,1.3188167071832841,1.356650277829584,3_sp_gt_1,5614865,0.01,3
55,16.666666666666668,0.5535347345383712,1.3083374860277235,1.3545893096814083,3_sp_gt_1,5614865,0.01,3
56,16.96969696969697,0.5582077919068804,1.3188032409630417,1.3816997387582324,3_sp_gt_1,5614865,0.01,3
57,17.272727272727273,0.5597929631273922,1.2840617061187085,1.373401265014196,3_sp_gt_1,5614865,0.01,3
58,17.575757575757578,0.562762942671391,1.2735291772366621,1.3751930022930894,3_sp_gt_1,5614865,0.01,3
59,17.87878787878788,0.559621176027313,1.263987614961813,1.373116665749663,3_sp_gt_1,5614865,0.01,3
60,18.181818181818183,0.5660463753396088,1.2869631982881904,1.3562710418084762,3_sp_gt_1,5614865,0.01,3
61,18.484848484848484,0.5684345699849656,1.2903145808786929,1.331847613310093,3_sp_gt_1,5614865,0.01,3
62,18.78787878787879,0.5734714505896578,1.2854005931018768,1.349468227539621,3_sp_gt_1,5614865,0.01,3
63,19.09090909090909,0.5682277650697528,1.2626605783951121,1.3344198249966395,3_sp_gt_1,5614865,0.01,3
64,19.393939393939394,0.5800003286968527,1.2635646270098464,1.3330782607386662,3_sp_gt_1,5614865,0.01,3
65,19.6969696969697,0.5861642003785376,1.260228630961278,1.3411147505771064,3_sp_gt_1,5614865,0.01,3
66,20.0,0.590827624999886,1.2548502977451867,1.36153265567795,3_sp_gt_1,5614865,0.01,3
67,20.303030303030305,0.5977337211603249,1.2545426764918854,1.358477918035396,3_sp_gt_1,5614865,0.01,3
68,20.606060606060606,0.6032841293898832,1.249377965635563,1.3222773500347822,3_sp_gt_1,5614865,0.01,3
69,20.90909090909091,0.6065432779865028,1.253202666872886,1.3255052842363482,3_sp_gt_1,5614865,0.01,3
70,21.21212121212121,0.6057477282053766,1.2486373191381337,1.3190347438823127,3_sp_gt_1,5614865,0.01,3
71,21.515151515151516,0.6074897741164345,1.2611220710422235,1.3101640546798978,3_sp_gt_1,5614865,0.01,3
72,21.81818181818182,0.6160739901684692,1.270398243893213,1.3206335114681225,3_sp_gt_1,5614865,0.01,3
73,22.12121212121212,0.6353101172216016,1.2825618647136756,1.347248246303905,3_sp_gt_1,5614865,0.01,3
74,22.424242424242426,0.6317365783753469,1.2576725353275495,1.3582361665944216,3_sp_gt_1,5614865,0.01,3
75,22.727272727272727,0.6282171407194256,1.2358015884350309,1.3408065431630714,3_sp_gt_1,5614865,0.01,3
76,23.03030303030303,0.6148360732733955,1.2238849970347154,1.3171263701439109,3_sp_gt_1,5614865,0.01,3
77,23.333333333333336,0.6321469379104843,1.2245396971870026,1.3099985347773409,3_sp_gt_1,5614865,0.01,3
78,23.636363636363637,0.6417663609500093,1.2465161997252447,1.303238247061987,3_sp_gt_1,5614865,0.01,3
79,23.93939393939394,0.6595808267856872,1.2454189641677884,1.3004072305965932,3_sp_gt_1,5614865,0.01,3
80,24.242424242424242,0.6569631233409613,1.2458533866485106,1.3049863264673935,3_sp_gt_1,5614865,0.01,3
81,24.545454545454547,0.6615051246926161,1.2519593406388647,1.3158817387894315,3_sp_gt_1,5614865,0.01,3
82,24.848484848484848,0.6601477870206687,1.2357549454820491,1.3237486342989686,3_sp_gt_1,5614865,0.01,3
83,25.151515151515152,0.6744759410206836,1.236305343365242,1.3268539448469034,3_sp_gt_1,5614865,0.01,3
84,25.454545454545457,0.6740760870013924,1.2280779294210258,1.3323368111802458,3_sp_gt_1,5614865,0.01,3
85,25.757575757575758,0.6791796336520997,1.2194226460912747,1.3271576352863588,3_sp_gt_1,5614865,0.01,3
86,26.060606060606062,0.6664109031412909,1.1905155303863206,1.2972664297348435,3_sp_gt_1,5614865,0.01,3
87,26.363636363636363,0.6557814601499039,1.219394016638782,1.2977386946638874,3_sp_gt_1,5614865,0.01,3
88,26.666666666666668,0.6686227358947959,1.2109724083915134,1.2819725249080338,3_sp_gt_1,5614865,0.01,3
89,26.96969696969697,0.6740533862472106,1.2250744878600328,1.2798753958899152,3_sp_gt_1,5614865,0.01,3
90,27.272727272727273,0.6857512100946433,1.238457205121405,1.2932778992908383,3_sp_gt_1,5614865,0.01,3
91,27.575757575757578,0.6859667125793859,1.225711995329349,1.293846292736916,3_sp_gt_1,5614865,0.01,3
92,27.87878787878788,0.6946641394034099,1.188167628107574,1.2932564809040448,3_sp_gt_1,5614865,0.01,3
93,28.181818181818183,0.7099290025308408,1.1991732467904073,1.2727973717149994,3_sp_gt_1,5614865,0.01,3
94,28.484848484848484,0.7187158274514867,1.1937142238279759,1.2595520530040303,3_sp_gt_1,5614865,0.01,3
95,28.78787878787879,0.7316992049219174,1.1825108033056941,1.2505445474290848,3_sp_gt_1,5614865,0.01,3
96,29.090909090909093,0.7183733951052548,1.166879961862764,1.2578044940943829,3_sp_gt_1,5614865,0.01,3
97,29.393939393939394,0.7260503654917226,1.1657225834722138,1.2362432996057493,3_sp_gt_1,5614865,0.01,3
98,29.6969696969697,0.730431318689397,1.1511618161356494,1.232104374870191,3_sp_gt_1,5614865,0.01,3
99,30.0,0.7454050097217598,1.1393277681034564,1.2224839273913783,3_sp_gt_1,5614865,0.01,3
