,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.179751292501282,1.0969892957336385,0.35900243608898197,1.0180161454401329,1.3577195139447162,1.0017386964208166,1.4275888793785356,1.618622539770296,0.26837175666434915,0.0,10_sp_gt_6,10646715,0.01,10
29,8.787878787878789,1.1607526095522867,1.0609629577839181,0.41792349509561993,1.0808615761307165,1.2290591758385616,1.0046456963851222,1.4203635859384074,1.5237920874085273,0.30327427213978075,0.0,10_sp_gt_6,10646715,0.01,10
30,9.090909090909092,1.1419734278207525,1.0643829449988271,0.4783410828415417,1.0917268028960891,1.1320043185532658,1.0363993956181097,1.4544387514995902,1.4537343115647068,0.3363541119303113,0.0,10_sp_gt_6,10646715,0.01,10
31,9.393939393939394,1.1188457577918358,1.0432199330064222,0.5347947643225982,1.0992801229672493,1.0269648133262705,1.0606497364527154,1.4500476452134656,1.4407308307772406,0.3699094353258602,0.0,10_sp_gt_6,10646715,0.01,10
32,9.696969696969697,1.12785176313449,1.027277726912842,0.5915578202964705,1.0943159977499233,0.9605555755061519,1.108076093104759,1.4371520383932368,1.410706241450351,0.4106223704487143,0.0,10_sp_gt_6,10646715,0.01,10
33,10.0,1.1125285224031374,0.9793604560195044,0.6581383323484769,1.08864698159008,0.913183266184796,1.1405679721833795,1.4340839894902204,1.382911030752471,0.4445020849928911,0.0,10_sp_gt_6,10646715,0.01,10
34,10.303030303030303,1.067727518371632,0.9634267199065497,0.7249085744128664,1.0980368146439212,0.8562058251110273,1.1617064682855183,1.4190180853664731,1.3552532485385342,0.4716727742712672,0.0,10_sp_gt_6,10646715,0.01,10
35,10.606060606060606,1.0448118564168052,0.9456766616686432,0.7846088684415684,1.1008152179566413,0.8016974892932637,1.2069401056760218,1.4104274591503003,1.3537951473029664,0.508144755397795,0.0,10_sp_gt_6,10646715,0.01,10
36,10.90909090909091,1.0330994677262568,0.9206008555796796,0.8527503516748622,1.0998253902168162,0.7655136505505035,1.2312265912594476,1.3868634375518627,1.3585957092647056,0.533290858429825,0.0,10_sp_gt_6,10646715,0.01,10
37,11.212121212121213,0.9988236025094455,0.9126661660223144,0.8972832704817629,1.0938566657568707,0.7326376213752273,1.2676245778786368,1.3735105018137783,1.35711722998853,0.5588141782270434,0.0,10_sp_gt_6,10646715,0.01,10
38,11.515151515151516,0.9658490936379329,0.8945875824505883,0.9433303584712669,1.0947086560043362,0.6958247604565809,1.2749243328109057,1.3726562397748703,1.308931404691008,0.5922288431233236,0.0,10_sp_gt_6,10646715,0.01,10
39,11.818181818181818,0.9436943616193805,0.8755695586344034,0.9859969973171141,1.095791985180378,0.6664632553390684,1.281014589755733,1.3489125774056023,1.2837886709101343,0.6230475177810821,0.0,10_sp_gt_6,10646715,0.01,10
40,12.121212121212121,0.9205823772297016,0.8715955026097126,1.0345882943206137,1.0697187223001312,0.632996296859266,1.2965474638035277,1.3402643088939388,1.2633847858826979,0.6503154085455995,0.0,10_sp_gt_6,10646715,0.01,10
41,12.424242424242424,0.9105479789918176,0.8578763122269983,1.0538328090402578,1.0658377821809477,0.6118452258748454,1.3353691570266777,1.3209556574687678,1.2365467589006873,0.6738076367494796,0.0,10_sp_gt_6,10646715,0.01,10
42,12.727272727272728,0.8998825886847029,0.8461210650225648,1.1106397165985435,1.041528441830698,0.600669670320151,1.3638465353371245,1.3032491990333768,1.2347879298166538,0.6994658490213147,0.0,10_sp_gt_6,10646715,0.01,10
43,13.030303030303031,0.8915905120882955,0.8290730578522082,1.150890458107023,1.0264980347392165,0.5759875017646701,1.3973100971855243,1.2767907059904056,1.2211544643848322,0.7198789938449756,0.0,10_sp_gt_6,10646715,0.01,10
44,13.333333333333334,0.8706271158886589,0.829489158874636,1.1576269442777196,1.0228651846563352,0.5657993445371785,1.4274509902038846,1.2589829214920822,1.199036732449953,0.7309501011500299,0.0,10_sp_gt_6,10646715,0.01,10
45,13.636363636363637,0.8619772602714327,0.8267250799926064,1.1854577944751903,1.0268904036528101,0.5518673894628446,1.4377948160966962,1.2347499387431995,1.1878911747720302,0.7335269694008526,0.0,10_sp_gt_6,10646715,0.01,10
46,13.93939393939394,0.8518149422154697,0.8113692408790785,1.1947980714464252,1.0259245476739258,0.5355398231917886,1.4352419918675297,1.2166708948791196,1.1435985909424415,0.7399605450665058,0.0,10_sp_gt_6,10646715,0.01,10
47,14.242424242424242,0.8262625765373475,0.8051126954862203,1.2255792820330584,1.0168790621714303,0.5232234760834752,1.4312831197393234,1.1932773172285314,1.122804362272322,0.75134160820721,0.0,10_sp_gt_6,10646715,0.01,10
48,14.545454545454547,0.8072565820564513,0.803915638289705,1.2093217786861257,1.0138675409794988,0.5023201158307163,1.4387082201271866,1.1712471023235733,1.082768456528683,0.7535287417976444,0.0,10_sp_gt_6,10646715,0.01,10
49,14.84848484848485,0.8060809537522231,0.7998002936661163,1.2119739061087544,1.0285029176107794,0.4919416318995133,1.4477349238913928,1.1785278396199197,1.0532671593105856,0.7357036379747097,0.0,10_sp_gt_6,10646715,0.01,10
50,15.151515151515152,0.7937045674873117,0.8234571255429666,1.23017836544764,1.0228030683706604,0.48809620877977,1.4629028175553536,1.1807260540170306,1.0328898538156435,0.7154721435944142,0.0,10_sp_gt_6,10646715,0.01,10
51,15.454545454545455,0.7808998636457636,0.8266447904096212,1.229348622680757,1.0267042002355378,0.48253427151237305,1.4773567459494878,1.2000280395216878,0.9928927359571281,0.7179879835406485,0.0,10_sp_gt_6,10646715,0.01,10
52,15.757575757575758,0.7750314342963273,0.839033879652487,1.251478103811091,1.0255086735815506,0.4710661489707986,1.5165736008890667,1.2018220565122826,0.9732633224489813,0.7129424755407836,0.0,10_sp_gt_6,10646715,0.01,10
53,16.060606060606062,0.7765587279066553,0.8391717254763918,1.2384504670420482,1.0110671615179643,0.4577785958745947,1.5187923739432119,1.204166314296109,0.9546592792042444,0.7184130572174254,0.0,10_sp_gt_6,10646715,0.01,10
54,16.363636363636363,0.7740954937465304,0.8407560611266939,1.244626880268478,0.9981943036999125,0.4560853561531572,1.5201866850884242,1.2402568511147218,0.9407582795181307,0.7097469393837784,0.0,10_sp_gt_6,10646715,0.01,10
55,16.666666666666668,0.7646016922510208,0.8407170808521874,1.2646317464772068,0.9917334653171627,0.4566409820871008,1.5284414098562071,1.2601842311938376,0.9293253378693932,0.6998805054489441,0.0,10_sp_gt_6,10646715,0.01,10
56,16.96969696969697,0.7650665785318522,0.8381172962077728,1.2545145894628502,0.9789005596978781,0.44283615095297146,1.525181769126088,1.2873250751531364,0.9305720638862265,0.6881010634261203,0.0,10_sp_gt_6,10646715,0.01,10
57,17.272727272727273,0.7426599889937301,0.8459260749435317,1.2564811477964897,0.9636930540460317,0.4374949672502375,1.529745247772369,1.3054938627393116,0.9407131870180505,0.6918272479074598,0.0,10_sp_gt_6,10646715,0.01,10
58,17.575757575757578,0.7413033866381153,0.8544302089255436,1.263640981899037,0.97658823176472,0.42947570391617573,1.5667438342540796,1.3227508068822242,0.9592647895989034,0.6802711733000505,0.0,10_sp_gt_6,10646715,0.01,10
59,17.87878787878788,0.7353447803111437,0.8621095357441592,1.271941108752274,0.9657430464136593,0.42928269301652217,1.5647922388211644,1.3331312008426701,0.9535303402428342,0.6805545508502282,0.0,10_sp_gt_6,10646715,0.01,10
60,18.181818181818183,0.7248815626214198,0.852003795806765,1.262093529420164,0.9429658160516728,0.4247901708954541,1.5745656292259602,1.3382874575151122,0.9678387701937232,0.6815091862789262,0.0,10_sp_gt_6,10646715,0.01,10
61,18.484848484848484,0.7184483973178729,0.8645903658617208,1.2833057927804463,0.9461248069904583,0.4267595687423045,1.5910903128527243,1.3430920221668379,0.98655867403058,0.6810196230725162,0.0,10_sp_gt_6,10646715,0.01,10
62,18.78787878787879,0.7216212505067675,0.8761563002994486,1.2637455778795674,0.933314845662368,0.4149307084399503,1.582305830746115,1.3174366377390436,0.9900639784282225,0.6902279709093503,0.0,10_sp_gt_6,10646715,0.01,10
63,19.09090909090909,0.7258020902982365,0.8734447484016629,1.2461154334759135,0.9346341807045883,0.41264866563522956,1.5965625182166696,1.3163816637976304,0.9918921391676415,0.6867697397140381,0.0,10_sp_gt_6,10646715,0.01,10
64,19.393939393939394,0.7179063923612268,0.8698487884324329,1.2307621115667517,0.9429952238339943,0.41363248458720553,1.636468961766671,1.3065294311053086,0.993728442067144,0.6814011955066437,0.0,10_sp_gt_6,10646715,0.01,10
65,19.6969696969697,0.732135705659421,0.8723430969155396,1.2474876774663146,0.9408999585488158,0.4036489894945278,1.6407712317879979,1.3143075441422045,0.9907399772544516,0.6783088013517159,0.0,10_sp_gt_6,10646715,0.01,10
66,20.0,0.7318964259107069,0.8808546906300353,1.2376767004943467,0.9537225756351864,0.40293884711175704,1.642818533921304,1.3231917967202027,0.9823301816936755,0.6701869618345235,0.0,10_sp_gt_6,10646715,0.01,10
67,20.303030303030305,0.7324925894663766,0.8847582929606878,1.266421254287711,0.9631474478011495,0.3969594393693625,1.6675770173596254,1.3124392030303151,0.9763134180173895,0.6763577779539425,0.0,10_sp_gt_6,10646715,0.01,10
68,20.606060606060606,0.7269237276762486,0.8778824420233121,1.2675703724207301,0.978965329624638,0.3890276960763132,1.635606811419731,1.3343371992550792,0.9826896046667739,0.6601734641920163,0.0,10_sp_gt_6,10646715,0.01,10
69,20.90909090909091,0.7151580959364415,0.8933316309397976,1.2677609819591136,0.9789742323326996,0.38125704530466387,1.6466839058817238,1.330089476637468,1.000661567138572,0.6606467424485887,0.0,10_sp_gt_6,10646715,0.01,10
70,21.21212121212121,0.7113395032708916,0.9188433183116841,1.2822600790155791,0.9827694773232836,0.37499244491426975,1.6351826704478276,1.3156914880465973,0.9975574649930303,0.6584645554887087,0.0,10_sp_gt_6,10646715,0.01,10
71,21.515151515151516,0.7216694387949648,0.9019091235297043,1.26306208992554,0.9710995020577237,0.3763527819580581,1.6292457856826035,1.3307434983848805,0.9824614849970424,0.6643820712283195,0.0,10_sp_gt_6,10646715,0.01,10
72,21.81818181818182,0.7372945170415297,0.9224380131079678,1.2580320211844818,0.9516271823633208,0.3688348602214903,1.6166873171544847,1.3392423711998245,0.9732606700595874,0.6604512971120992,0.0,10_sp_gt_6,10646715,0.01,10
73,22.12121212121212,0.7443506862049011,0.9141808459825337,1.2585942225761815,0.9544906536452126,0.37147114506511725,1.631880080484274,1.326713243280759,0.9527389791473365,0.6591963928869552,0.0,10_sp_gt_6,10646715,0.01,10
74,22.424242424242426,0.7502808909646068,0.9175273899868212,1.2862074818454468,0.9512104645712128,0.3702641127385232,1.648769897043179,1.3323621891448463,0.936201487118921,0.6582727117282118,0.0,10_sp_gt_6,10646715,0.01,10
75,22.727272727272727,0.7486691709546167,0.9041115641471238,1.2896929740518688,0.9453540290444197,0.3634856989315761,1.6651837831259295,1.3315120331176378,0.9481502646937238,0.6591967108322093,0.0,10_sp_gt_6,10646715,0.01,10
76,23.03030303030303,0.7402683316295045,0.8886558868016208,1.3052375453233667,0.94827388588642,0.3626418489280972,1.6481722103761676,1.3452459096329275,0.9609640423876814,0.6563716276660798,0.0,10_sp_gt_6,10646715,0.01,10
77,23.333333333333336,0.7328061872609444,0.8718671001122074,1.2976252011838665,0.9665579901189384,0.35934820428502207,1.6391277821416117,1.3770550094361629,0.961191526679001,0.6516793331849783,0.0,10_sp_gt_6,10646715,0.01,10
78,23.636363636363637,0.7335028804907185,0.8606697135434573,1.324606814408667,0.9616626308858648,0.3595885067046563,1.6340817870857154,1.3839577898191837,0.9876534616571542,0.6445462848970038,0.0,10_sp_gt_6,10646715,0.01,10
79,23.93939393939394,0.7225624781587473,0.847346745261314,1.301715655712937,0.956951330540186,0.35907716193164113,1.6662891187645086,1.370367247764258,1.0034325401344784,0.6539915898924062,0.0,10_sp_gt_6,10646715,0.01,10
80,24.242424242424242,0.7016327713927213,0.8575588925000577,1.3086239707413343,0.9607149867742792,0.35583518482943816,1.658758481604598,1.351743194586257,1.0174715725739873,0.6515001116308234,0.0,10_sp_gt_6,10646715,0.01,10
81,24.545454545454547,0.70456652245048,0.8607147742279018,1.2887830520217558,0.9799194576580852,0.35618211928383453,1.6528292262639444,1.3522496964985997,1.0096584232637744,0.6468598466300949,0.0,10_sp_gt_6,10646715,0.01,10
82,24.848484848484848,0.7099577630714758,0.8796498871712987,1.2891362914559434,0.9631829117855257,0.3565917908432798,1.686766402760399,1.3519087830678242,0.9989326954795144,0.6381517255366488,0.0,10_sp_gt_6,10646715,0.01,10
83,25.151515151515152,0.7061194849747192,0.882967148480471,1.2750538698165619,0.962401095385397,0.3502559864488226,1.6723399683243938,1.371610856217048,0.9847240482977316,0.6398295265068003,0.0,10_sp_gt_6,10646715,0.01,10
84,25.454545454545457,0.7058695977275203,0.8918161876098706,1.2903394753137527,0.9710025401428148,0.346474929634872,1.7010352992631523,1.3708254614354858,0.9923083445093036,0.6319275218147133,0.0,10_sp_gt_6,10646715,0.01,10
85,25.757575757575758,0.7106667753452806,0.9010520162906147,1.2843413656098366,0.9775798883059668,0.3440989317114516,1.6866800703613525,1.36883033160387,0.9759777901608467,0.6310632881184828,0.0,10_sp_gt_6,10646715,0.01,10
86,26.060606060606062,0.7033755579750007,0.905710272917107,1.281166674539079,0.9738193249098661,0.3380894321481197,1.6914765379700198,1.3748445503426951,0.9773259477849888,0.6220499528294217,0.0,10_sp_gt_6,10646715,0.01,10
87,26.363636363636363,0.7013501005664662,0.8990025496353936,1.2691321633349668,0.9591920021585237,0.33329569216480226,1.680914575060957,1.3935919427781582,0.9745050337651476,0.623516833184127,0.0,10_sp_gt_6,10646715,0.01,10
88,26.666666666666668,0.7060948696097644,0.8952463992542512,1.2754449494706002,0.9564770322503705,0.32860960457824945,1.6916854127924161,1.3975843523087095,0.9709739564175459,0.6262710390335838,0.0,10_sp_gt_6,10646715,0.01,10
89,26.96969696969697,0.7069540387172963,0.8741783523328375,1.2467105088113015,0.9414935268200644,0.33140723901229113,1.6784182833995016,1.3994222984658224,0.9826174804675786,0.6335522374018919,0.0,10_sp_gt_6,10646715,0.01,10
90,27.272727272727273,0.7057578332047107,0.8671785848993203,1.2645162549004527,0.9405068055809256,0.33103168635140334,1.691023595328406,1.379794710336009,0.9837363477495956,0.6255927876690953,0.0,10_sp_gt_6,10646715,0.01,10
91,27.575757575757578,0.7122581813468589,0.8817165095290798,1.2677796511460633,0.9365568244010403,0.33346524588261095,1.6695184407506234,1.3709056185538722,0.9844606930360791,0.6215964572782109,0.0,10_sp_gt_6,10646715,0.01,10
92,27.87878787878788,0.7203875443530733,0.8589442429673869,1.262687023932197,0.9337823773163236,0.33523744788780646,1.6799786735037876,1.3678883984007455,0.9850672309291089,0.619245127749676,0.0,10_sp_gt_6,10646715,0.01,10
93,28.181818181818183,0.7053433665832071,0.8603852892193579,1.2524382917804249,0.942460537478041,0.33851751927951385,1.6828351629521048,1.3685891208194658,0.96947283866806,0.6211691894975458,0.0,10_sp_gt_6,10646715,0.01,10
94,28.484848484848484,0.711753707268789,0.8784972739008191,1.3015489795912831,0.9566582349650141,0.33776695259795503,1.6795480188720304,1.3557854029282808,0.9625033250515972,0.6087932867587218,0.0,10_sp_gt_6,10646715,0.01,10
95,28.78787878787879,0.7104151708244496,0.8739887849345039,1.3089026353803785,0.9596882001155389,0.3323536361681427,1.6721138095131922,1.3771426988315951,0.9597934216165349,0.6067800362820761,0.0,10_sp_gt_6,10646715,0.01,10
96,29.090909090909093,0.702367887372431,0.864705566293369,1.3202092418573956,0.9635639813626231,0.3308817098134595,1.6657743032745764,1.3745843557271265,0.9735989257976849,0.6136111998337899,0.0,10_sp_gt_6,10646715,0.01,10
97,29.393939393939394,0.6877094109776131,0.8532354781549254,1.3066828087290674,0.9524595679431711,0.3260072712670228,1.68081836327009,1.3849401684160063,0.9882394190808621,0.6145615125678806,0.0,10_sp_gt_6,10646715,0.01,10
98,29.6969696969697,0.6783451227997525,0.8549087489451214,1.2907421476781944,0.9693081994973135,0.3269546472906403,1.700770888642149,1.37878254100993,1.0153446302015539,0.6229508953522221,0.0,10_sp_gt_6,10646715,0.01,10
99,30.0,0.6757043961104034,0.8725322564226318,1.2828797113863013,0.9634151838905617,0.32088260327118595,1.7126321226813657,1.3713639690715027,1.0183477611304295,0.6173804169962309,0.0,10_sp_gt_6,10646715,0.01,10
