,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.3466704692213666,3.4564729978389916,2.480688909226469,2.795984369266346,0.0,1.1015666064684755,0.5546641781893514,0.0644972383508865,0.46705081852771085,4.316420389154081,10_sp_gt_3,5589942,0.1,10
84,25.454545454545457,0.2852832997094976,3.730874935602783,2.3245176260673426,2.8727903349480077,0.0,1.0381382984520413,0.6504556275351431,0.06125011254483394,0.5218648174132197,3.670822617027443,10_sp_gt_3,5589942,0.1,10
85,25.757575757575758,0.2274384520157809,3.942696455389377,2.419817569587376,2.6755015829990505,0.0,0.8063379550908389,0.7521961652919519,0.04908491059971794,0.49641639721849334,3.412847485238318,10_sp_gt_3,5589942,0.1,10
86,26.060606060606062,0.17828941103435533,3.2751695451873646,2.5973492255078274,2.6844646786297766,0.0,0.917034101909923,0.892135732406552,0.044290873799810275,0.5661044934180681,3.194960455890726,10_sp_gt_3,5589942,0.1,10
87,26.363636363636363,0.1452490381477763,3.461843165443551,2.973237316948568,2.7374580938147566,0.0,0.8866189473685901,0.781248585375614,0.04257937817108556,0.7494494356957005,2.8549664091027545,10_sp_gt_3,5589942,0.1,10
88,26.666666666666668,0.13544360171929148,4.170745045446492,2.811808829763834,2.687469140436314,0.0,0.8679365135479798,0.8340982129350254,0.03447594924684226,0.851473225552914,2.379889970055006,10_sp_gt_3,5589942,0.1,10
89,26.96969696969697,0.12027374423945024,4.196701930488546,2.8192114077675634,2.2748666973609115,0.0,0.8808698950958092,0.885012088873746,0.03027504982604495,1.0492400373290325,2.5219860432297376,10_sp_gt_3,5589942,0.1,10
90,27.272727272727273,0.10797887559528142,4.867025360749497,2.5862794741000696,2.3174600610429614,0.0,0.9035964618050931,1.0221165444859943,0.031299243691383094,1.0336158334245722,2.64821461284429,10_sp_gt_3,5589942,0.1,10
91,27.575757575757578,0.09953663080541574,4.6011737322813415,2.264790579335598,2.6135275840418433,0.0,1.063233401213281,0.9606632149540016,0.025849965840228573,1.1732683972896039,2.8208291084661616,10_sp_gt_3,5589942,0.1,10
92,27.87878787878788,0.0866366405549815,4.24283958017186,1.965328538148991,2.603233087573586,0.0,1.0749033753085728,0.9199958784563889,0.024863143855251808,1.3022063782935682,3.0200010394438728,10_sp_gt_3,5589942,0.1,10
93,28.181818181818183,0.09136419083289858,3.4961185897519678,2.139939050837379,2.988162863566062,0.0,0.9745513680522041,0.9568365889988797,0.02729168677750812,1.4651675458404705,2.4545829140219553,10_sp_gt_3,5589942,0.1,10
94,28.484848484848484,0.08721724164793984,3.6431131730568858,2.223606271591043,2.627002379140938,0.0,0.9823152128122368,0.9558276771414841,0.026463472711481684,1.3733545527649187,2.396534475241401,10_sp_gt_3,5589942,0.1,10
95,28.78787878787879,0.08479133886251508,3.329909308281165,2.221703792476904,2.7061530612022064,0.0,0.9987636181806885,0.7953118547885762,0.02433743941021658,1.3267807107557663,2.30731149438527,10_sp_gt_3,5589942,0.1,10
96,29.090909090909093,0.08206867055972689,3.3180714147064396,2.278880959588247,2.3933887960091633,0.0,0.9665819175788856,0.8099550328439118,0.023924591516078245,0.9405873915568541,2.727311138882797,10_sp_gt_3,5589942,0.1,10
97,29.393939393939394,0.07818239748587134,3.0720059178533794,2.4004402412821237,2.264508553120371,0.0,0.8683483855383475,0.8342330408730998,0.0246680216818065,1.114254190716688,2.995007415767474,10_sp_gt_3,5589942,0.1,10
98,29.6969696969697,0.081837038452156,2.7671402021954052,2.3115891480516293,2.392908731952992,0.0,0.8178948726393747,0.9748253716087816,0.025532321494616185,1.0888275281585011,2.5893976956657303,10_sp_gt_3,5589942,0.1,10
99,30.0,0.08060253871803143,2.9761375673742916,1.917293441438349,2.4607255516474216,0.0,0.752854920070001,0.8108075204783808,0.02985821451690044,1.2266902806595399,2.8021873607541052,10_sp_gt_3,5589942,0.1,10
