,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.22272852811186183,0.8218147724345298,1.5641897324049074,1.123394383526163,0.8467576827969693,0.04198851388132477,1.8134440758272927,0.07825854468480616,0.6151479489960244,1.3353578312188532,0.005152276070432226,0.20463543087506575,0.20636091599159184,0.14862730268761218,0.9727718518468559,0.10948188784412904,0.04608674390340276,0.03922800817821834,0.04630239243612648,0.3365601284449868,0.0721053160163279,0.23814655442347715,0.05415947794154366,0.16339648032671578,0.13314965565753054,0.1475373027517651,0.033487287105886804,0.2400231663706226,0.08620593010173927,0.03291114346846231,0.05884869551775229,0.22619943087803587,0.15139379428657437,1.586880949650562,0.4628696134511029,0.0475101059568366,0.11035478899932395,0.09564591257516729,0.20543536267720794,0.05702281543405123,0.31761625003746896,0.018232502000339393,0.004873719990455649,0.7121877674739657,0.014537963112346352,0.21002545875328035,0.10939716683633871,0.05053442379671423,0.8225071403963155,0.9606891962312163,1.0364515766185316,0.5617397747154738,0.11486054244860462,0.38632027028087734,0.07622470010232332,0.31067118259024407,0.01131062015316804,0.35648570556461023,0.06834678440712601,0.3897619058532674,0.2876313637972916,0.11096560691721878,0.36686996468750016,0.05530506448993023,0.03172084700324905,0.006083783525343285,1.12494583453375,0.10134182849078789,0.04442646652413481,0.022826712060966235,0.9533345769516488,0.007441124462534127,0.0574591297042431,0.20347533819245253,0.06706366415151542,0.024341663814036626,0.33792856378480224,1.4003316465028801,0.005617753171615145,0.06621930495346326,0.28567911537899493,0.27906573422131836,0.018572439388539884,1.0557386130337452,0.3697614421300535,0.7596439637920486,0.014282951871651394,0.9617090468913418,0.10744092059984953,0.7770045868133925,0.1540311499324491,0.033680743984122276,0.15874892052257283,0.09729102851442141,0.12967444164209208,0.06840332155868024,0.29135696508059983,0.35270135964923166,0.44862085354981757,0.06737039773599254,100_sp_gt,1768742,0.01,100
25,7.575757575757576,0.29546308711520675,0.9381133189743791,1.6802903022279252,1.154657707740129,0.9481686120752856,0.030701527998406197,1.832166966554387,0.07023321865752931,0.6132395467340878,1.3284791476757565,0.0045805477908891145,0.2019031672704678,0.22168550337249213,0.16407359650539036,0.9749544348456838,0.11254457135192941,0.0439092061793101,0.038540607920726,0.044909246003922536,0.38231884557810386,0.07791295676967971,0.2520433855270152,0.05695588011348664,0.16644257903175017,0.12901308263724703,0.15217432581072715,0.032374305494354105,0.25929519131831885,0.09335162769235263,0.0345948102102835,0.055887689892534655,0.23287988280672411,0.1512950850085995,1.6179360232010955,0.49974361827056624,0.046720544368132076,0.10885170095914547,0.10099613348351749,0.21753136377696902,0.0640356581023146,0.34648050597927305,0.017861665750430744,0.004521392489658488,0.7432213138792926,0.014496930216864587,0.2372338273033277,0.11034541259380863,0.05106827898672135,0.8689007994287705,0.999189930553055,1.0776087182808913,0.569853042613505,0.11262477903208643,0.38747584469253366,0.07586059655928093,0.32214781231082057,0.009796399728716022,0.378608067131882,0.07509116147330029,0.4295076844364253,0.3143933199935681,0.11820797342840739,0.4016943108867361,0.059660178537471624,0.03073274210749046,0.005779419907984628,1.151054929913868,0.0982415722137588,0.044740760833562265,0.023503938358750774,0.9878757685307459,0.006773269264288037,0.06239451467539882,0.20609033556854028,0.07668521239778585,0.02433130397213996,0.3522550682971323,1.4180472297588387,0.005262324796109686,0.06760965510011503,0.2879236051018388,0.2931322639347133,0.01894320119629575,1.0803329121213987,0.39448204468607706,0.8085866861904649,0.013485693382791097,0.9809762127070359,0.11270820087156806,0.799122023035556,0.16920597407192892,0.035002919607618914,0.17359846760454842,0.10267405111855217,0.13530584217073857,0.06645899768615397,0.31630289062722994,0.36708771831718184,0.4999246697800471,0.0651648698651214,100_sp_gt,1768742,0.01,100
26,7.878787878787879,0.40342291708190636,1.0665917854217248,1.794627085188881,1.1711356017242762,1.0635039021507169,0.0216386984901696,1.8458633400452367,0.06265441375171382,0.6214388274939929,1.3623794521345651,0.004078511696232304,0.19500171626616672,0.23769054296713316,0.17988356328317354,0.957676731810263,0.11650291469154712,0.04167610694176532,0.03770977609201195,0.04381719354836097,0.42833045298344646,0.08330394620667116,0.2637438657096321,0.06132099804941822,0.1701152509505528,0.12508787965172674,0.1557579068986488,0.03128538218402448,0.2722715068733049,0.1006581663639842,0.03692724896882979,0.053116285422307966,0.23739707238512936,0.1554320435334224,1.6537701300776986,0.5431104588330007,0.04595382184863034,0.10843042613387582,0.10799831280487099,0.22560286876030627,0.0717055041560669,0.3875326028381671,0.0172582944504616,0.004220609767227796,0.7814415037714006,0.014218616698725347,0.2658949604025348,0.1123808984526648,0.05065743340148941,0.9234819392643466,1.0292063317613203,1.110592237615217,0.5777683561828976,0.10944438622954944,0.3928827952222143,0.07500327768947243,0.3384344017702209,0.008566047549314629,0.39659732819838484,0.0830637663815521,0.46205751265534156,0.3395797670741803,0.12337710245384978,0.4405061123482345,0.06201804114148091,0.02969044950160101,0.005667087288889777,1.169490198495892,0.09367484109479354,0.0456874379064574,0.023912023476370878,1.0279955535797594,0.006218601783959786,0.0679102227543302,0.20907343725971608,0.08701048778205472,0.024214831763598163,0.3562092347078178,1.4515803928466133,0.00493651048881933,0.06797433545748395,0.2926250397153705,0.3002880415392449,0.01953041486369074,1.090514364494974,0.41288831558008554,0.8494463945196054,0.01256637549415584,0.999082901462793,0.11732091079352933,0.8185304018645712,0.18638791846413133,0.03693741036041468,0.18341426805698818,0.10871861002253647,0.13898189888587728,0.06451255806704845,0.33876292429389815,0.3865496697809714,0.5452347927666995,0.06358967495508802,100_sp_gt,1768742,0.01,100
27,8.181818181818182,0.5499640675094616,1.1564572272592868,1.8628280095898675,1.1643708158896828,1.1872401029892208,0.014277345537440683,1.8681112921698768,0.057114402052012785,0.6302231110145534,1.3671476223049022,0.0036517879567077613,0.19218602102647916,0.25442770433261813,0.19677896333331535,0.9426972379501092,0.12215899942064444,0.04071412685482669,0.03750007694214346,0.041989848384913576,0.48043456854908867,0.08898473189380854,0.28041717902627705,0.06688098222741246,0.17130854054271033,0.11931178289873753,0.158954159429674,0.029746980501374927,0.28030365244537,0.10859432251358052,0.039024862054087145,0.05160621029776615,0.2407711542545572,0.1584638233577614,1.6311596591610353,0.5791130520788919,0.04588518468862017,0.1058237502792966,0.11499320635315825,0.24340014680177144,0.08054494614005778,0.42673542177283413,0.01651640237858589,0.003853767479030559,0.81729061628143,0.013966170814040904,0.29583371926323243,0.1140148067627733,0.05042963290338031,0.973267223994873,1.0717158282014192,1.1591725681184626,0.5851974313658935,0.1075929274279389,0.3957492426466028,0.07476422107493953,0.3511269011661682,0.007326116229451675,0.4143274974180975,0.0902427813427585,0.49212220351996866,0.36314392547180335,0.13197160596249854,0.4815725675092827,0.06703345547454101,0.028901287349389033,0.005544156954650114,1.1827831926201424,0.08984321256256447,0.045707727468994444,0.02383607472201346,1.0583453975876824,0.0056408986240346825,0.0748871432695851,0.21111946718815114,0.0977359494426012,0.02416542473307228,0.3720923783814617,1.464421314680601,0.004690605223040536,0.06850985189809182,0.2943346158313367,0.31434495431370224,0.020314779271547397,1.1036898982451886,0.4293646869481202,0.9021281218630929,0.011890255028180011,1.0348164249928347,0.12039022228991635,0.8446854936307613,0.20180803780069304,0.03907327641556917,0.19843173062485944,0.11443047919895462,0.14299667196431573,0.06282781478586395,0.3656671034637375,0.401094268185572,0.5978069090342539,0.06370124387006434,100_sp_gt,1768742,0.01,100
28,8.484848484848484,0.7413344872161246,1.2203248140021998,1.8904493669098024,1.1584493283010806,1.3302613734864275,0.00906742288914588,1.8433229461684029,0.05100746150281759,0.6330119963163543,1.3666230002670636,0.0033122942856752408,0.19136252906917842,0.2706966202654108,0.21687887034363926,0.9187597813709446,0.12405119943002593,0.03933212453835236,0.03660271200235026,0.04073320502040924,0.5466443647294605,0.09534333898447755,0.2903608034311225,0.07331948426802573,0.17450799800812655,0.11449358924389211,0.1639252456059753,0.02876013121333899,0.29152438631099914,0.11646053068722552,0.04127299056072892,0.049967265051530936,0.24344376990888858,0.164690610265754,1.6451989489872556,0.6172990892583644,0.04667482756781746,0.10387174445990115,0.12193180905629657,0.2545080739016943,0.08905788221862554,0.47037291106234325,0.015608526676161815,0.003596594453884971,0.8408578345871214,0.01403445239496709,0.3226902386678479,0.1163090753768604,0.0510078039716304,1.0181015739769226,1.0761335004512498,1.186472423810349,0.6057786700281894,0.10460676031586058,0.3971630674653782,0.0748526109741452,0.3644068982130499,0.006264748065568512,0.4301887242550877,0.09859386279047573,0.5350996009879295,0.3913007146180446,0.13930626240055802,0.522324325100211,0.07054312456564564,0.027961016339043118,0.005385005583412834,1.1771126382119974,0.0857688896313999,0.04546419242797677,0.024177571833864733,1.0924065597005566,0.005209820073217923,0.08177085703183551,0.2115822409898022,0.1115794663528149,0.023977300803162196,0.3808575091862964,1.5331017491409775,0.0043820932621008385,0.06941374420683459,0.29193956765028495,0.32678531367330255,0.020560348682133103,1.128929388115552,0.44788243959228574,0.9319854569845509,0.011301129345311703,1.044844439840346,0.12576529649747525,0.8604746649567582,0.21956937361933876,0.04143577539427229,0.2170960333222678,0.11968387104077854,0.1491316121232498,0.061229294789972424,0.3900472777236905,0.4072811909482998,0.6469070290925003,0.06302517801417873,100_sp_gt,1768742,0.01,100
29,8.787878787878789,0.9431893546200448,1.239155114526197,1.8935793150275329,1.126855059433037,1.464592243154787,0.005569589866486369,1.8256416792654784,0.04564908168686871,0.636434784723504,1.3456418215640689,0.0030579060918106285,0.18796035532705352,0.2893672224280663,0.24190294163983703,0.8867808319316853,0.126980406674433,0.03802661514954155,0.0364441882007885,0.03965677659525613,0.6101520645233118,0.10454871143203441,0.30529283173131827,0.07947962513941627,0.17848321003010717,0.11094108470234516,0.16619840831263816,0.027370313138632894,0.3057684439944611,0.1254247712262144,0.043422073992699414,0.048147640742175694,0.24576813022118332,0.16993872177654973,1.6600607212256522,0.6507183063562308,0.04693043489424974,0.1019199717496399,0.1299390047500163,0.2629194266673182,0.0982366840403546,0.5072028010495732,0.014875731017645952,0.0033392045936777785,0.8721668083803338,0.013624547696891458,0.3541982404987683,0.11849121723670819,0.052313374876931905,1.0321583506766856,1.0793870718915497,1.2254319486974523,0.6169759042190479,0.10283641147978258,0.3932091564158216,0.0731606817529293,0.3753970178509492,0.005259133453918105,0.45059866744042737,0.10884547248292634,0.5755821954441638,0.41408416530034825,0.14567687366274448,0.5619650587648822,0.07579842248499345,0.02731640592791235,0.005150600917712379,1.1853869009813138,0.0825629191692133,0.04565015806878742,0.024244542857673825,1.127878389500797,0.004799219963257534,0.08917205334728497,0.21084706369040818,0.12484772362678742,0.0237201679177849,0.3922432031709254,1.5506048359420452,0.0040644450734514,0.07120226545703512,0.28484974312410705,0.3381143339077717,0.021541460576444463,1.1339465120566437,0.46240770086408045,0.9678222289279461,0.010571625727895037,1.0877624319874262,0.12905475128599625,0.8684422666414269,0.23996760102767703,0.04425086231572463,0.233865261917994,0.12491992541321013,0.15384611482640895,0.05918122396890407,0.403476279042186,0.4138314829184556,0.680943856759523,0.06288403171899293,100_sp_gt,1768742,0.01,100
30,9.090909090909092,1.1227883650581605,1.2225558815782553,1.9402595091199712,1.0932121718015957,1.5969344985582126,0.0033123809276569163,1.8088499256649293,0.04132079982199709,0.6354279456163892,1.3619909150020406,0.0027695913290805715,0.19292407340171697,0.30296491878476184,0.26848049868217627,0.8686590626939581,0.13195009171629324,0.03626340560492461,0.03628820680246173,0.038175373239367226,0.6894914679439111,0.11730324047839005,0.31199188003217126,0.08759583324986157,0.17973039366906768,0.10677782286612077,0.16892886761801884,0.026324589113697183,0.31523362284345513,0.1358299040461888,0.04662908373494403,0.04559708520407931,0.24968472575679687,0.1765076851472837,1.7109344078016477,0.682725786630406,0.046848191977016486,0.09953227829762612,0.13886056798645813,0.27832403404724626,0.11051401635933755,0.5453454511651256,0.013835232896103111,0.003094335898548358,0.9069739346878624,0.01340626532723282,0.3900054849179152,0.11859231755494541,0.052358738240200355,1.070196004711429,1.0820621602963583,1.2606560854844404,0.6313412621918884,0.09993227300684061,0.39062869864423305,0.07134299906835524,0.3868367444257363,0.0044504204774589665,0.46384670371290077,0.11913963319532496,0.6301386402931162,0.43443152086831277,0.150511987709161,0.6131679102058324,0.07810839142560298,0.02657619631559155,0.004892035725477405,1.2112933241352233,0.07850270829247546,0.04673981421939322,0.024655869858769396,1.1608062635547693,0.004276218237040588,0.094890415633412,0.21159211111522477,0.14057990016498847,0.02350733918396492,0.39768939811421306,1.568012768920729,0.003792619258308253,0.07324189450947896,0.28388188205687676,0.34663814022478323,0.021807820348353688,1.121110845551693,0.4800528908986541,0.9939071830068491,0.010075834155142089,1.1248080603941062,0.13407050482847443,0.8746962221487775,0.2536081116308109,0.0473714023299116,0.25584269216285926,0.13238447591483193,0.15580857370552853,0.05758434610843135,0.4265639685473963,0.4168399221469204,0.7341940106636649,0.06253442868768251,100_sp_gt,1768742,0.01,100
31,9.393939393939394,1.2776006856641984,1.1754629817262472,1.8644843647560665,1.0542185789105456,1.7378712649809025,0.0,1.7228031225110463,0.03792001367800866,0.6415800976190384,1.345593674560385,0.0,0.19128749798359765,0.3167032447322464,0.29714676058905437,0.8464175133852581,0.13365833825585022,0.03525148984493497,0.036477378337262334,0.03606797461563055,0.7612607293138528,0.1302248297713302,0.3211419949360279,0.09653619122778455,0.1810316507976183,0.10265866735334037,0.17270846343958116,0.024958398571725226,0.32887861693064213,0.1442337784132136,0.049628350394671034,0.04298611933020673,0.25892692015518814,0.1833577862977366,1.7222064766767606,0.7154707797111232,0.04696403957167199,0.09676228536248262,0.1467405243041153,0.29137846250887545,0.12261048279729299,0.5961372052278363,0.012734751153291136,0.002897310422579355,0.9166242962128632,0.013324470354838358,0.4380635170159136,0.12137573022799011,0.05385159928580974,1.0899509031323102,1.0749456449298105,1.259656733702979,0.6462812311529827,0.09620409802954842,0.3805996791912384,0.07064947908974492,0.39828076820520514,0.0037268098773675954,0.4811202730440897,0.13008991237088405,0.662286744411408,0.4480269975693378,0.16092617612273127,0.6651381788537586,0.08180354434061642,0.025884241921985792,0.004732448473744963,1.2212815144645413,0.07442811299934715,0.04679730053336543,0.024906385375123213,1.1836113680015683,0.0038920170058893084,0.10243795458923022,0.21578061456456563,0.15949469411480569,0.02338675503821679,0.3984096167212103,1.5908638977171958,0.0035251151394465846,0.0762488902698676,0.2746847554451296,0.3601800971400112,0.022306060057254037,1.1144677838339059,0.4870875868827254,1.0184539385331308,0.009350963675869385,1.1428992498084676,0.13856695974232897,0.8940337737046546,0.2721229226239338,0.05070105579363467,0.2799139868128318,0.1371846305723071,0.15593404084490173,0.05666371146829955,0.4376439443321022,0.4310329427487843,0.7735865925917572,0.06182719653726258,100_sp_gt,1768742,0.01,100
32,9.696969696969697,1.3965434142150597,1.1339945067907289,1.8074527190764627,1.0243508772252308,1.8875605584834794,0.0,1.6910750996697967,0.03474453308101382,0.661364049773754,1.3281504877360837,0.0,0.19036831543393667,0.3357432819284696,0.3248571563843873,0.831211755578196,0.13767363432113164,0.03378500563636378,0.03699302214005179,0.03435348864483267,0.8379262613769822,0.1460239726738567,0.32572098249107717,0.10585762313630422,0.1841813541003848,0.09994768603821139,0.17418434012351103,0.02317298364583574,0.33896199495203777,0.15500375399341842,0.052211278438235684,0.040924147473423114,0.2655354850153821,0.18601925656235932,1.741137962096544,0.7507517837673677,0.0475988034564,0.09359676507782497,0.15589897297769734,0.3063855044158945,0.13730066321079848,0.639248527405948,0.011834122353739552,0.0026815190967038106,0.9171727040026818,0.013220032410535253,0.4860970836199115,0.12362628696063567,0.054588458148458925,1.1189521404434637,1.06668235139579,1.278158453494782,0.6489234774036649,0.0928497968200292,0.3768606809847966,0.07066081672604724,0.41730075322901616,0.0031838649359519525,0.504962087282213,0.14092295103743407,0.6978245279527283,0.4777152145932667,0.16645289447086808,0.7054244661474026,0.08438231700859225,0.024985026110046306,0.004502589332871223,1.2255315111948903,0.07138423808469768,0.046712522071070926,0.025423365232922827,1.2074162454763209,0.0035225334887609636,0.11215978495603669,0.2173300475333708,0.178713201205695,0.02277940367307627,0.4011343591875768,1.6013317789969694,0.0032703210681667176,0.08057732954419648,0.27008910831928784,0.3804853895922369,0.02287393472075989,1.1192625848688142,0.4870950917487751,1.0212450570250042,0.008645992915491982,1.182490243931285,0.14649449032794787,0.8983591975762067,0.29394388225480667,0.05438891373064782,0.3072097865440491,0.1451348784457014,0.159484283427184,0.05442728349383956,0.4504603626397513,0.43130954149451656,0.8308759573390396,0.06176719158098368,100_sp_gt,1768742,0.01,100
33,10.0,1.493726084957784,1.088606380281104,1.7106937213901547,0.9659800694544373,2.034086604123911,0.0,1.6938224236552994,0.03272035549966045,0.6962763627398223,1.3017993314427732,0.0,0.1916926568314609,0.34759343559877826,0.35881701706877633,0.8093208731826584,0.1431068435005741,0.03214144510635006,0.03680465374611832,0.03306476038768295,0.9084080259812876,0.16672406774848458,0.3351272550347671,0.11707425746617629,0.186091063052575,0.09696515235516334,0.17854021545181575,0.021706227741234378,0.34972851503881347,0.16556791900819529,0.05513825968123205,0.03906398040451049,0.2716138739057914,0.18710587113647995,1.7656626436383782,0.7739087906477907,0.04903468940977441,0.09202899852923668,0.1670769823789633,0.3299035370155218,0.15762350594132415,0.6782774560722084,0.010672060923968123,0.0,0.9310932468393557,0.01326461150551993,0.5441494695870295,0.1261252528625956,0.054690636014314446,1.128251710160923,1.040066378174603,1.3043519973969215,0.6646397432238156,0.09060640156205925,0.37039943634604955,0.0681939655101356,0.42544381371833345,0.0026652812563173573,0.5155580775406011,0.15227623640204674,0.7207279192412797,0.495431391775056,0.1735406302724042,0.7384340915886085,0.08888871249709546,0.023989602573996533,0.004328265343723477,1.2475851650900356,0.06756033547970985,0.047132138098633064,0.02504251242297672,1.242113297528951,0.0032565867111383176,0.12053306262357087,0.21944322795853485,0.19901574501948333,0.0230176462104025,0.3991651482235066,1.5977378503881965,0.002955545825531191,0.08401662153355509,0.2617770968015168,0.3869760556086326,0.023603614518858704,1.09766138526819,0.4881108047100548,1.0486153336995938,0.008107684258064367,1.203177314620595,0.1519402448665916,0.9069842855170887,0.30907059970847134,0.05903425877819914,0.3382940052792292,0.15368507367354683,0.16091786634532174,0.051745557091680536,0.4623792518104393,0.4312440404515919,0.8725130416488378,0.06156723580172312,100_sp_gt,1768742,0.01,100
34,10.303030303030303,1.520622429108734,1.0289487742510302,1.6449590311697702,0.8992123221693196,2.1352608227484096,0.0,1.6550045622891738,0.03059946797458724,0.7112744217690847,1.2550614345500963,0.0,0.19196088182514567,0.36101919758540346,0.39038375611683684,0.7970413585022178,0.14963836400361016,0.030946531568929563,0.03713728866673937,0.031743015455288286,0.9721013509810381,0.18247328619217415,0.34163610425125607,0.12824537553856022,0.18599825406691753,0.09457215481391329,0.18101917825208133,0.02009376686810977,0.3608535388846097,0.1763499215008353,0.058556864899099066,0.036824534346978244,0.2793815577747634,0.19391021628013688,1.767599722060482,0.7837980423593935,0.05136301706763507,0.09009827599140348,0.1756647237125242,0.34599151140366013,0.17795473271012058,0.6958394045475605,0.009688434270089393,0.0,0.9406738608465524,0.013178087008398608,0.6033731280261164,0.12696148585805364,0.055827618064498735,1.1372064358382572,1.0227021431545307,1.3191209585450434,0.663969677747729,0.0886835228552724,0.36328239748902974,0.06677684108374626,0.44637019631302444,0.0,0.5317801614633142,0.1662680365198251,0.7263209880369182,0.5150642906596469,0.18123748391066496,0.7842055572133755,0.09204918330494512,0.02287697740872191,0.004123046279338097,1.257670500075517,0.06442833981199822,0.04798538242931307,0.024917191643205147,1.2646145092177663,0.0029966977577113242,0.12896341054449867,0.21842251722818634,0.22214507221360869,0.022493534103296277,0.4078240413799554,1.6334686785816734,0.002741126330392512,0.08842630790230738,0.25954308956628575,0.39467293765871325,0.024372057889786032,1.1017468360670397,0.49397344782273933,1.021082969239476,0.007587831304827438,1.2325445452863883,0.160514575583725,0.9064093376962397,0.3273780208148243,0.06564928323711923,0.37403878922406264,0.15925137767382302,0.16023063967896098,0.04993124512315346,0.46799957829033134,0.4326094011787956,0.910958662645807,0.06152295125211369,100_sp_gt,1768742,0.01,100
35,10.606060606060606,1.5088169778633351,0.9850976527437676,1.5798070975375227,0.8586358251906652,2.191101778249303,0.0,1.6421195807518387,0.029381522473293967,0.757067969667655,1.240639235457498,0.0,0.19498348512242455,0.37650085715664583,0.42738241539480304,0.7729219214477995,0.15024114565315944,0.029623527141219234,0.038183251563626786,0.029948092259565254,1.0195452681896615,0.2039168150286594,0.3422614466442591,0.13937660521531664,0.18620015098464646,0.0921817557828766,0.18153884784583507,0.018470715983744952,0.37291846041154736,0.19053131034432222,0.06254716984146524,0.03456533337228201,0.29118428041402755,0.19555952970639842,1.7731847393994287,0.7975670934606677,0.05275327757574833,0.0890430199453982,0.18566662103133885,0.3657131709156163,0.19759316257438747,0.7241950224009178,0.008808339326995419,0.0,0.9751376822066774,0.012990449846031808,0.6514510028602342,0.12871473165086472,0.05683239929474576,1.1397852597025868,1.0145712123837058,1.3391164302859502,0.6612300794801956,0.08468483901331758,0.360512681567804,0.0654363908107708,0.4553586892851646,0.0,0.5332531863374332,0.1810865361978555,0.7374055100992788,0.5433489829011472,0.18972904725375855,0.8253737895295282,0.09615460809418826,0.022233768625665066,0.003913765153254939,1.2501203207718297,0.06207836546193405,0.04913450508185502,0.02489206732876576,1.2827766497102797,0.002754299345727372,0.13708808071279444,0.21555285038687994,0.24149362220666054,0.022374984701911904,0.4069342218014795,1.6782595167398036,0.0025672148165894453,0.09232092266639658,0.25783276414005224,0.3975442541085674,0.024933776537570215,1.1135991171858273,0.4969570548002165,1.02671928495399,0.007072153879782543,1.2429684591965853,0.1679691231584955,0.9221697278764067,0.340934918532991,0.07275039117105507,0.40947725523699774,0.16783867508357703,0.15799383645862827,0.048217309145663835,0.4737514987590133,0.42952193595815163,0.9433604841214094,0.061283673040914796,100_sp_gt,1768742,0.01,100
36,10.90909090909091,1.4774854138368192,0.9597785405719679,1.5194249834371565,0.7987841083449474,2.2678255343271396,0.0,1.6233103964223843,0.02820628327941779,0.7889005199822071,1.212737525504095,0.0,0.19472120461796943,0.3928617170581848,0.46428932233517556,0.7384616525308896,0.15248219583184777,0.02882764299858561,0.039088649007131354,0.028504533961295368,1.1061140180657107,0.22684760813002336,0.3427605795841943,0.1528106322757917,0.18384344192283986,0.09149285286690409,0.18539216641288764,0.017100604559616473,0.3798805229419223,0.2080421697957008,0.06711093576121398,0.03242008181214214,0.3041056061852953,0.1979572557885934,1.7513221811443784,0.807535978477143,0.05434126980431929,0.08678163622570718,0.19242077840671765,0.3848248081753438,0.22518824329926848,0.7336025252231685,0.008098430204071805,0.0,0.9962120318913539,0.012911245021348643,0.6895239887670324,0.13000295196788256,0.058281364117482026,1.1643562379131005,1.0185234140647579,1.3516138029872797,0.659045678484828,0.08256131669077525,0.35533474523242986,0.06234973782837557,0.4725269562276379,0.0,0.5463031855255862,0.1988898769364949,0.7649780426073957,0.5667829033945171,0.19775277317946346,0.8811176893900774,0.10020707490659932,0.021257497471941923,0.0036667652345497505,1.2611098515810557,0.060829299484880424,0.04898930317946004,0.024977952654981136,1.296819292355743,0.002555616881403631,0.14537375079416479,0.2147193150567991,0.26349433152488777,0.022118131363503046,0.40485004593709345,1.6859915312771188,0.0,0.09462152025957295,0.24633671909490076,0.41558800689434605,0.02547188322099756,1.1284781735164975,0.498250979621846,1.0423214514285613,0.006552051546464729,1.2595604573042651,0.17633939826056194,0.933311509180826,0.3543489609885834,0.08044606263386689,0.44247648191069294,0.17192043523815287,0.15644840881568883,0.04737863793563254,0.47129031309353697,0.42494282406383294,0.9737497184347843,0.06184788880088925,100_sp_gt,1768742,0.01,100
37,11.212121212121213,1.441730762374679,0.9290516409654954,1.4703652240281495,0.7597796438819883,2.3620305405369972,0.0,1.6230718811287757,0.027107650414384676,0.8415189621979524,1.1740524582079424,0.0,0.19955279247817936,0.40641350101416135,0.5016798540755181,0.732092702983286,0.15475698597988316,0.028020870525405934,0.039548227493380814,0.027454596949147068,1.1618935443639398,0.2542728738783073,0.34335673694852864,0.1686052811105298,0.18267083341090726,0.08844232895834868,0.1854409653644689,0.015819763815238655,0.3949402074695307,0.22071036907138283,0.07082570201900323,0.03046557575753516,0.31775496831645617,0.19540973397650405,1.7530930597360201,0.8058651871188185,0.05620014004150974,0.08380845044741621,0.20073849847240158,0.40857299466967123,0.24803438274267245,0.7492884968576157,0.0073767846557762275,0.0,1.0198203145246707,0.012855655164411114,0.7450342225047953,0.13139020948154026,0.05949714765102674,1.1674141383823557,1.015727252340194,1.3503676288277968,0.6531446954969776,0.0803073490120978,0.35473163602438623,0.06082307301347981,0.48844377710199954,0.0,0.5418210657725387,0.2117421097468003,0.7728620832964889,0.5821015137156508,0.20488154982730233,0.9180612516215403,0.1023425502167723,0.019922531460410998,0.003489979797525915,1.2619954250508654,0.05923232950629261,0.04976529756927365,0.02534967946403621,1.329498817938092,0.0,0.15209697255065577,0.21191347281061484,0.2945014798767548,0.022114378281801905,0.40599160417796326,1.7160894989200643,0.0,0.09842936743168591,0.23860319363905677,0.4280359161977885,0.026454038984796462,1.1464380849033255,0.501305273414125,1.0335428103158204,0.0060652013808803985,1.3019384174061326,0.1827841018931123,0.9456864760886418,0.3643757565477487,0.0896474748020113,0.47870581261892325,0.17850621298370928,0.15368206661505382,0.0455582308245483,0.4702852262848398,0.4323393038491643,0.995879808681788,0.061726565971296866,100_sp_gt,1768742,0.01,100
