,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.4261336970757517,0.8698543016124293,1.4733587221132765,0.5887014465829749,2.5262944987032316,0.0,1.6369355759160242,0.0,1.1571473356436384,0.9928881115404026,0.0,0.18375905449816068,0.6504991864554552,1.033262372440766,0.5973881508136326,0.13201650618672214,0.008646190992164102,0.03951438057115229,0.00627905805949556,1.4565781647026794,0.9458993595316046,0.3582992436884867,0.5959483662404698,0.17778724702885623,0.09366907070322487,0.06216731844763841,0.015813838519055875,0.22551363340952574,0.35866660154356783,0.0901302811503055,0.00689245281743037,0.43191587888588845,0.12327698442917066,1.719759384339019,0.818607982316338,0.06645893901320497,0.09558988786288734,0.3912029823252003,0.6047821905389048,0.6258814915085398,0.9748472460694338,0.004327945605204985,0.003801049321350309,1.0943047444222291,0.06017833598324021,0.9929359444048046,0.11449769527350935,0.14312361632716866,1.1844601319378207,0.9195136716543664,1.414546486065114,0.6000554182160867,0.04286364736156612,0.203633174463894,0.033177957930956264,0.42637180127395685,0.0,0.6204230172117664,0.48407217287351517,0.8368879412970041,0.5399592390218823,0.25567291022192734,1.0938795363262568,0.049074433378449175,0.014359387703678905,0.004063826091791584,1.3375007344635785,0.07755835006451593,0.07037349230522738,0.08386870785345085,1.441105182235187,0.004954222457430742,0.34863490049184076,0.1900344874830209,0.6381760158957117,0.049412411721762965,0.3854853980904465,1.8528825955730641,0.0076860094170686484,0.2607516506769477,0.19662604772676748,0.614716528303251,0.22748718646074337,1.1014515517795778,0.4834660158464909,1.0773570250709688,0.0,1.335581914612017,0.3057559150410964,1.0793580467636492,0.3133193645411631,0.3615927837100172,0.823489746928943,0.3076299787629568,0.12936227481004242,0.014967110214045553,0.4183701825397677,0.30575561103195453,1.2748573080839756,0.08278578448251436,100_sp_gt,2858482,0.01,100
50,15.151515151515152,1.4067351607068321,0.8862812849522298,1.4689887409558444,0.5660137006027642,2.5258378846535567,0.0,1.644250107097502,0.0,1.2010417421346196,0.9908456678852051,0.0,0.1929744926872683,0.6696777935743389,1.0421807994755643,0.5968740992182325,0.13257440299043088,0.00877257870235434,0.04053147012405122,0.0061218932662186155,1.4703297558995718,0.9555631856110423,0.3538443434800139,0.6134801147584771,0.17220517963376786,0.09453222294224031,0.06394567064475529,0.014372603095587883,0.23670592133988538,0.3716739783453055,0.0933144844410929,0.006126211802998384,0.4447245216876691,0.12246546464231695,1.680321093443825,0.8097319433999342,0.0683192092456746,0.0937562776556188,0.3976574645788134,0.6355405810177583,0.6326161543743526,0.9744441890749836,0.0038286545777106375,0.0035793611239815846,1.0815745455290724,0.058504842274006534,0.9828998833344555,0.11746660742270223,0.14018028931288784,1.1815195197398207,0.9240406083138841,1.4430770170574172,0.5989256291921558,0.041070763070095766,0.20439197153511077,0.03234130574903585,0.4435455537073343,0.0,0.6111995804679643,0.5033613037545871,0.8407124964974887,0.5561994656912052,0.25697934267631706,1.0923590237091254,0.04984497266784977,0.013561301008591929,0.0038215113757435683,1.3639910901039758,0.07592562935574046,0.07302317976892454,0.08235657852818382,1.4442422528555536,0.004580605889474326,0.34368051117639614,0.18532718784921864,0.6403684163204802,0.04829214557220785,0.38439271040864165,1.8394468555673915,0.007051850054044935,0.2626695217614249,0.18886111985783105,0.6266615848820104,0.23539863617008008,1.129989787589658,0.4869416030821539,1.072179210854854,0.0,1.3031896151267592,0.32027131183397733,1.0656540363014788,0.3182872339145769,0.38886621500048674,0.8693391906690016,0.30413276510049625,0.1276814869561839,0.01473966532439174,0.41347573220057715,0.3063755409692714,1.2890018713286575,0.0872008881491476,100_sp_gt,2858482,0.01,100
51,15.454545454545455,1.4277150499878992,0.8762180543286145,1.5048550051950402,0.5471307793960668,2.536974295089414,0.0,1.6880681738700212,0.0,1.2595872856606019,0.9915767432462884,0.0,0.20103481951593719,0.6806268565714102,1.0568438469887458,0.5907650420729511,0.13476676796139442,0.00884915868901787,0.04104268599876063,0.005757058172395786,1.4860323317153656,0.9852494032155387,0.3443918488578219,0.6163816834704278,0.1669329577143757,0.09684229404593059,0.06563593649725771,0.01303777286496526,0.2446620054482136,0.3780697685763703,0.09780292093208748,0.005475375857750369,0.4524158073056427,0.12220180282170626,1.6747144986220137,0.8013832147305641,0.06927548682378254,0.09400276796619748,0.39792962421411815,0.6462530390620965,0.6297179303954255,0.9859461041925485,0.0033671175891488206,0.0033964237202719007,1.0839625505456665,0.05750474992904115,0.9789489382492678,0.11968529654076128,0.13912429833095427,1.1990633446461563,0.9067285782865145,1.436034127021867,0.6060697617393386,0.04002621070776483,0.20959440781921912,0.031799127639325415,0.45199021010723833,0.0,0.6101733908747657,0.5076575949848877,0.8552202934546351,0.5665641499763976,0.25750109765720003,1.0920333526865376,0.051138631113155544,0.01271196293355468,0.0036229272361152217,1.3908351544629185,0.07471070577213137,0.07702761534609014,0.08167285948744996,1.44259621262041,0.004248224682279352,0.34096135273447037,0.18111388029215075,0.6494011318649068,0.04775281277370076,0.3772927608238997,1.8466611308763796,0.00662752383288115,0.26378453550818876,0.18084089666340014,0.6300909794761743,0.24572054032009866,1.1451203448702583,0.4937170513615638,1.0865751463148567,0.0,1.3140097903866175,0.33226505519174715,1.0774693250320075,0.32179772344255475,0.4150480568829815,0.9029793516772756,0.30771824456722435,0.12805031858999263,0.014397163750448395,0.4045395341307973,0.3091101446566644,1.3131588694494285,0.09125686085614398,100_sp_gt,2858482,0.01,100
52,15.757575757575758,1.415372486869871,0.8671281783789087,1.4862772789985863,0.532783959641535,2.528572481667019,0.0,1.7219965934395332,0.0,1.2999770264670707,0.9856406075540434,0.0,0.20933295769297464,0.6825728382530657,1.0817637411380763,0.5842606884377108,0.13708241361436374,0.008732157824969031,0.04137952262092177,0.00548112353539998,1.4998954851151078,0.9942840131892022,0.33893716303686366,0.6239945374535752,0.16075942915839386,0.09778226823333773,0.06763409699017735,0.011927323476916189,0.262953148985508,0.390936677206915,0.09963855990656295,0.0049467571080008405,0.4571801288616476,0.12483461009558829,1.6506051490164417,0.8104031730706946,0.07122111855424726,0.09303170939203598,0.3900210913006191,0.6612264814939015,0.6396849884693896,0.9806547340476645,0.002985414037331944,0.003223984266140546,1.1003813475288464,0.05486494922867521,0.9597343189844924,0.12260551977316073,0.13923221077678563,1.2238698847158704,0.9017894890744518,1.4322100660237096,0.6027119518392099,0.03867203256155847,0.2114905853411668,0.030945697712776988,0.4653289041312056,0.0,0.6028671501526618,0.5217428657507149,0.8541259011728566,0.5906325824837105,0.2562233084789822,1.085694911696979,0.05260889858652979,0.011840457066077406,0.003445076435834079,1.3815203749993958,0.0724304166359484,0.0810868941800639,0.08249033958208878,1.4607517198220528,0.0039880572978183105,0.3375412397302095,0.17949656981433856,0.6598655630272048,0.04638758258565269,0.3671267888229322,1.872978960031554,0.006181270551016028,0.2670836292800914,0.17334034353367894,0.6336186118961807,0.2514307552426107,1.1614987846681244,0.4906174914305303,1.0976126464819487,0.0,1.3116701675631233,0.35300802227038675,1.0656820206160251,0.33456982420753967,0.4400065709977174,0.9314999571801007,0.3117351373308508,0.127305024746956,0.014194238685996051,0.4019424116775092,0.3227421341929071,1.3447523784172297,0.09546268983248785,100_sp_gt,2858482,0.01,100
53,16.060606060606062,1.4286632106057322,0.8615169390978423,1.4856054202510887,0.5256949659789926,2.544975957699332,0.0,1.7229645118466081,0.0,1.3364998869377456,0.9780668414278754,0.0,0.22155268223099303,0.703434146459269,1.1058430736495668,0.5685327887554051,0.13727340312081296,0.008694043689162963,0.042960748578235036,0.005284005421698,1.4988569355260337,1.0205327183738955,0.3376975359464711,0.6214730632613087,0.15552385722338216,0.10070970573817224,0.06998399509742975,0.010811537478169443,0.2763895839730882,0.4009780912915217,0.10278363692372469,0.004492305056314466,0.4618622808156804,0.1232910065310324,1.6334583688055409,0.8161725029218286,0.07206093631663468,0.09326953476979871,0.39118248612228174,0.6717654022730486,0.6399403560780678,0.9858747157224296,0.0026418968495140567,0.003076463404024802,1.1058351912538997,0.053728244092476174,0.9509916604814577,0.12409636928812243,0.13790254480731198,1.248022780314627,0.9122286517609747,1.4283936818363578,0.6097148902468578,0.037203339391130366,0.2166741557498988,0.030289957200407624,0.4792284633698519,0.0,0.5873393484588397,0.533058770366242,0.8571343080233429,0.599676662574096,0.2602498723212672,1.0980879566619772,0.0542880990508823,0.01103195922420368,0.0032005115264256236,1.4208805285495223,0.07079893248593833,0.08485939729204199,0.0823687691931206,1.4871100139927138,0.0036720663825197198,0.3341103061433419,0.17511858666123023,0.6639630598074037,0.04492483442907216,0.3553762646799389,1.8758153916754794,0.005704475913223199,0.2722620652050468,0.16557007840500929,0.6440833257740318,0.2527706588542823,1.16406647077356,0.48880053198651285,1.0668028199896806,0.0,1.3237316457752821,0.36462442747416296,1.068931432237112,0.34463910313887786,0.45565283660255196,0.9529742724548752,0.3120588456725236,0.12788718107207628,0.01367175500668928,0.39212479775172415,0.3298612842440784,1.3648022585345627,0.09919035765332321,100_sp_gt,2858482,0.01,100
54,16.363636363636363,1.422843000080165,0.8660523378776905,1.493655254281986,0.5132881581561963,2.5432279394345376,0.0,1.7340568613082716,0.0,1.3230975802077625,0.978618175137341,0.0,0.22869692189853794,0.704019479079763,1.1171788320074922,0.5752435058419526,0.1379697619753745,0.008720706151296267,0.042991617312321366,0.005075052976029141,1.4793166183309205,1.0202103454890952,0.33324616651196004,0.6409674799856457,0.1528692685303188,0.10076799584288515,0.07266154879289297,0.009812620745033775,0.2978543825532494,0.4118469066804626,0.10741156569662406,0.004027320133189389,0.457979045528626,0.12240935818138712,1.6542283482567155,0.8380942131904761,0.07455243862423692,0.09367433870120395,0.38585787516457776,0.6900561076907595,0.6616184087618306,0.9834443043036283,0.0,0.0029277493334675395,1.0951585363036005,0.051572473036398184,0.9537583122980845,0.12601844719821031,0.13693925344154792,1.2422345550088432,0.9041644702984684,1.426626599594233,0.6151158423455363,0.03569726999103712,0.218983309772951,0.02958065534404342,0.49904657349125164,0.0,0.5804353624183997,0.5462135895541222,0.8791839025268756,0.6150576827502345,0.2615790859715411,1.0702058613974992,0.0562554680720884,0.010311526839395612,0.002987692209106619,1.421536141082946,0.06977987819124572,0.0881766382590396,0.08260977697137498,1.4658581945630944,0.003461119397201524,0.3228957830457215,0.17115883670572862,0.6671049816480998,0.043653187772912015,0.35298630035404976,1.877167749445906,0.005246268412798517,0.28163705889052415,0.1563831163889636,0.6491356802366697,0.26045504776689093,1.1696731737845558,0.4926837470129891,1.0641694463204425,0.0,1.3204054639957683,0.3799185042650301,1.0674247949482674,0.3485040055899332,0.4847523056941049,0.9861768033823409,0.3098004562754917,0.1278159236772417,0.013362051059366673,0.3838181874728315,0.3311087441058971,1.3542407752671066,0.10436865633667324,100_sp_gt,2858482,0.01,100
55,16.666666666666668,1.4348237645389832,0.8663136301357315,1.4954598638113292,0.5013380314518988,2.547514247648363,0.0,1.7454829476468425,0.0,1.3324608245099527,0.9765992561970974,0.0,0.23297887532657888,0.7119739052693514,1.1321066644622872,0.5766893395397771,0.13803725238090928,0.008731305364160231,0.042862878305514475,0.004904468987280406,1.4767797793320632,1.037139724401432,0.32562749515300554,0.6401343602459408,0.15005424161292227,0.10280089868500607,0.07515911647434131,0.008785583532608192,0.31407279081485434,0.42202833325207184,0.10929925064314418,0.003579275110530544,0.4640904634962727,0.12223212036402073,1.6307422125411248,0.8283548653869081,0.07602583550964584,0.09253489813419126,0.38618911439535203,0.7072662593687485,0.667541710920099,0.9701431635376638,0.0,0.0027746975703561052,1.0871876278598114,0.0497349443561538,0.9350440708313064,0.1286905111967552,0.13500579751674435,1.2188981082388486,0.916490801403272,1.4183118572559188,0.6111418534012366,0.03394394637995666,0.22351761019212138,0.028688287560843153,0.5170331821444615,0.0,0.5657951807877897,0.5597396918122974,0.888940206301383,0.6303865130997801,0.26533882276237947,1.0921972760786656,0.056981719332441776,0.00996033703962733,0.0027516326650981874,1.3968259262038203,0.06815914930164635,0.09203754804043181,0.08136585864229191,1.5039919800582113,0.0032103803255810804,0.31649532762614235,0.16871692478496092,0.6675871652984723,0.04192375135416644,0.3483745567403906,1.878428105375893,0.0048101580303416885,0.289621116580923,0.15146936726897206,0.6491363545238927,0.26541651605787536,1.169830556192122,0.4877781885232991,1.0473213925056954,0.0,1.316898270156877,0.39457455969015964,1.0553982601681964,0.3526696514433579,0.5071395513072412,0.9936251869691589,0.3082505791991785,0.12758199369349307,0.01310973718797065,0.3856850412240042,0.3407983849751427,1.3549361328581042,0.10920070205676949,100_sp_gt,2858482,0.01,100
56,16.96969696969697,1.4476132643845534,0.8790610539153428,1.4826146884115725,0.4962974663566691,2.5349739901826416,0.0,1.7500732360308315,0.0,1.334073357922155,0.9922709250805095,0.0,0.24354925266973038,0.7262568181457767,1.1386453150581135,0.5659747058901922,0.14002925173033098,0.008882349278257928,0.04321710804240906,0.004728201956802631,1.4613908598592331,1.0531051756077578,0.31448525736792443,0.6352393755383173,0.1454938641857919,0.10548021807685816,0.07684041561111778,0.008029674242359359,0.3293560551006054,0.4310934737578388,0.11302646415022785,0.0031757265070063473,0.4729908061669044,0.12450339993083122,1.6386375966351139,0.8360167170868676,0.07692715028169149,0.09140819253889776,0.3953907753336075,0.7177304602119327,0.6625064280530876,0.9768316074261829,0.0,0.002676987912606168,1.1061396704690065,0.04953840913336775,0.9318351705047241,0.13171998249744482,0.13381946504291176,1.2209748275288077,0.9022595860461136,1.4208537921261537,0.6187561306899183,0.033502471785803754,0.22754191043620212,0.028061297046336142,0.534469219747358,0.0,0.577260250301712,0.566926376127209,0.8851288961428974,0.6395171378786588,0.2642787965495076,1.0938973835503119,0.058958757574892634,0.009406953839634734,0.0025492588694358822,1.4453694077723203,0.06616464862760896,0.09716392951231041,0.08145288525551861,1.4906356496573492,0.0029369066432528177,0.30824162098460856,0.16472895082867192,0.6791669731991012,0.041146304281854805,0.3419666073882902,1.8512859506851482,0.004535332536800292,0.2931163218119919,0.1460025851763309,0.6462526709145826,0.27041312159290265,1.1803797828170908,0.48789680622704407,1.0424319673514824,0.0,1.293130890630888,0.4141827789314891,1.0670981421166357,0.35410200629754557,0.5363274275098595,1.0264840414363656,0.31166142238811473,0.12644815536796006,0.01271005405676509,0.38406684792956747,0.34502800225401475,1.3898390992619711,0.1153812108490929,100_sp_gt,2858482,0.01,100
57,17.272727272727273,1.4254785755457895,0.8883342157411398,1.473733058283132,0.4880784733040942,2.5365740922773985,0.0,1.7581690670727754,0.0,1.3570562861841997,0.9949160500922344,0.0,0.2535780810130072,0.7403524380385116,1.173547617259621,0.5656714358005054,0.14163518944107056,0.008859087275916501,0.0424094369875847,0.004474323412669986,1.475586203239056,1.0622923109113833,0.30754929552428617,0.6393211326258347,0.1427932586663032,0.1087855961155686,0.08054045701349155,0.007258817676871479,0.3407971511235709,0.4441345553547637,0.1152417359818966,0.0027870024414872498,0.4813157020087164,0.1293890431041062,1.6246695085667042,0.8298896609108956,0.07980406760994495,0.09059630431784503,0.4004630436115169,0.7176217651407338,0.6704452482462225,0.9926059189103831,0.0,0.0025374842143755967,1.1069155835517666,0.04869065112563703,0.9307991313078964,0.1348379658259199,0.1341462080041088,1.2059570366193497,0.899671375219074,1.446028217279854,0.6181761774211063,0.03239373018580526,0.23097166176587797,0.027058825253792308,0.5308065126570632,0.0,0.5780753784135846,0.5753586803841422,0.8910780796668681,0.654061485304377,0.2698861697923482,1.0755961562533825,0.06125248016167894,0.008826842981172882,0.0,1.4480416218935093,0.06524603755832618,0.10230706894353385,0.08114331670981603,1.4865905020509576,0.0026973631967031836,0.30524455927018795,0.15918152595379892,0.6794142143461376,0.03961116504895607,0.33620045251018743,1.860104347984554,0.004198936358104205,0.29590774386461244,0.13843019207339186,0.6542475602044107,0.2707960070115391,1.1954973022297875,0.48765856446209743,1.031979548493426,0.0,1.3131931222048754,0.4316950289515086,1.0598762418065037,0.3597877489543801,0.5501265390595371,1.0502771954982355,0.31359207620509366,0.12475539103796283,0.012200614462842261,0.38579447810010326,0.3447100860647794,1.3758781979851358,0.12168781484749175,100_sp_gt,2858482,0.01,100
58,17.575757575757578,1.4309102627682142,0.8837008357387508,1.472137197072421,0.4840356804829262,2.5121854219208335,0.0,1.7816127093785945,0.0,1.3526852578357684,0.9791233617090546,0.0,0.259887745840179,0.7456578387203506,1.1822289142462548,0.5583098022488113,0.14402148669775328,0.008921624524031639,0.04182534893386798,0.004310821136925983,1.4768192869109336,1.0688050617683342,0.30467768805341505,0.6514440352621118,0.14181734196906315,0.11002784489559642,0.08496426639399364,0.006557201791257519,0.35517929093174067,0.45636754709870003,0.12011474518082949,0.0,0.4821898849792524,0.1312224292043724,1.6093043179628088,0.8272593552131879,0.08239782522529769,0.09223618901504456,0.39789394868012434,0.7228983866964496,0.6653701637818625,0.9994676220101858,0.0,0.0,1.0986557532117913,0.04770848916543994,0.9231734320309744,0.13598446811250858,0.13419801737113732,1.2318633484041843,0.890573100327742,1.4577815749827487,0.6168521570672078,0.03089123201641411,0.2346358313865901,0.02604893098921561,0.5475416046859867,0.0,0.5812842473393921,0.5777837586209351,0.9005684746373227,0.6692801780804465,0.2676067655105211,1.0812728791602555,0.06421228421376414,0.008366611989772251,0.0,1.4364991295593759,0.06391875504389564,0.10927474801931336,0.08160276608512437,1.4673748543789253,0.002529691911703186,0.3001757452951342,0.15503407697570887,0.6836715304874456,0.038372309826386806,0.3241180964263843,1.8426348229006784,0.003907786958783265,0.2949119958525758,0.1309769412743764,0.6377141738509521,0.27420637683095184,1.1957678201297242,0.48294160054082097,1.0375735163113209,0.0,1.3244768632454673,0.4402527237327343,1.0480403444823492,0.3638580893651445,0.5695134841359365,1.0691113144520852,0.31959802421304745,0.12607798452236885,0.011795453812030097,0.3909819833907775,0.35515784518094956,1.3777663377124245,0.12830782268689406,100_sp_gt,2858482,0.01,100
59,17.87878787878788,1.4117446155923776,0.8733254472727409,1.454114863756912,0.48197542905483776,2.552811317237302,0.0,1.7899086023717348,0.0,1.3792344571153459,0.9689437254627841,0.0,0.26471242644949267,0.7615810876978751,1.198674159347229,0.5597974274848823,0.1479419722366866,0.00888785711097864,0.041887686129969286,0.004181876675986309,1.4978110675727114,1.0595504616228515,0.29873430927954114,0.6496769383887585,0.14240734905908634,0.11253046517309451,0.08903660027540167,0.005924026188978943,0.37344665237110425,0.46028184588566956,0.12583168603539896,0.0,0.47485150564967277,0.13302093920537097,1.6169802725234512,0.8421192089158817,0.0846480689023647,0.09389306832282508,0.4023075103239238,0.7475807791650914,0.6604770283887782,1.0100187124356372,0.0,0.0,1.0861336410917655,0.04608459221600637,0.930430763385068,0.13519197011688738,0.1353645392239311,1.238118360665611,0.8834719330225601,1.4610219775947846,0.6282482395115212,0.029957767259912726,0.23833183716168588,0.02522287288368872,0.5616462278363186,0.0,0.5747501796389649,0.5848758188532567,0.8962710628984133,0.6738966635840471,0.26444255880787765,1.088559751455341,0.06663412795677608,0.007681348403151325,0.0,1.4392176096316676,0.06230758682958004,0.11523317470698174,0.08158559685390739,1.449308398742793,0.0,0.29804762347702335,0.15372321454032392,0.6966715518408677,0.037362177081614684,0.31655743692435956,1.868609779465279,0.0036542187888556565,0.2939194136139767,0.1247198792186935,0.641245942007446,0.2768594730615117,1.2057794331492622,0.484737725505459,1.047638611988604,0.0,1.3214790668844556,0.45255399977894367,1.0452502762151166,0.36854152018774095,0.5970034078123817,1.0927969127003219,0.32207395501156033,0.12518279094132898,0.011580493696800512,0.3924387145097683,0.36419930423811275,1.3581131713929522,0.13756936083500018,100_sp_gt,2858482,0.01,100
60,18.181818181818183,1.4215415496032318,0.8815328892002349,1.4482873931227969,0.48169346862234036,2.5816171700058437,0.0,1.7607627842547695,0.0,1.3836502877249275,0.9719135648146041,0.0,0.2742839119079154,0.7571032465988315,1.204323819655045,0.5551462207140545,0.1470651102869136,0.00896770289596789,0.041577167628722655,0.003989873744436853,1.5216760908455607,1.0627736979507638,0.2962989077300735,0.6574604777357791,0.14160504478166488,0.11440637711207556,0.09090495576522983,0.005388737023085922,0.3899328927080075,0.4663401064631921,0.1333328242474503,0.0,0.47572043624258753,0.13406517620564867,1.6438097331894441,0.8427850001732522,0.08736715237615006,0.09453794045645483,0.3984776402208993,0.7461695506901093,0.6634807654276869,1.0199701280699194,0.0,0.0,1.0707835961451098,0.04538675990773254,0.9084922619836888,0.1386831220292099,0.1335668917849657,1.257638795328282,0.9007189676089831,1.4756903397485839,0.6260636891555296,0.029147487600077442,0.24088660499763961,0.02473945907983681,0.5829737851834143,0.0,0.5759700958994192,0.5845615411001587,0.8925469892256127,0.6783000368567322,0.2623411663175022,1.0745610437362005,0.06908931808117524,0.00714302012208237,0.0,1.4461762990805611,0.06045136437128208,0.11986802467901844,0.08146672320463627,1.4260298010795827,0.0,0.29299652611967997,0.1506946927954793,0.6839369928941765,0.03639874959040383,0.30633280625814396,1.9204518396586738,0.0033110473535673695,0.2965753290541157,0.12092723568955907,0.640607944389598,0.2804520155866044,1.2077856773783073,0.4752865190140218,1.0552069887254054,0.0,1.3356078784818457,0.45400897148660496,1.048493781217193,0.37060938105054403,0.6141643341164322,1.0977209282744504,0.3326640791758323,0.12472007614188692,0.011242470085816886,0.39001699280913815,0.3684332549609178,1.3421222586240622,0.14467476204727314,100_sp_gt,2858482,0.01,100
61,18.484848484848484,1.4003090290310813,0.8530242239362348,1.4441681306529512,0.47336664979112375,2.5607825597200025,0.0,1.774893941018395,0.0,1.3999812582709341,0.9689911506138972,0.0,0.2803270528493569,0.7579560945072595,1.2109233399288282,0.5592186727339857,0.14673028156391335,0.00905985449094835,0.041486443843317726,0.003742589621552218,1.5249841288037096,1.0845822473605735,0.2958891093291265,0.6749313256805989,0.14165572826672543,0.11687525893889675,0.09613096935429001,0.004881801039831814,0.4001084308130818,0.46806750979250417,0.1364173817887176,0.0,0.4775898078859324,0.13312133572042587,1.6355387903279561,0.8398243705922079,0.08952068267480325,0.09409611824901992,0.3982768207705893,0.7649217063164323,0.6600031682067948,1.0247369322473812,0.0,0.0,1.0839077459633573,0.04361289877367576,0.9020310727779814,0.1421138842913599,0.13341957132531554,1.285863763174113,0.9031547329196078,1.4755708722902905,0.6284329486800335,0.028449445734975064,0.24630844653807885,0.024037733421353707,0.5975884410257424,0.0,0.5894441482506939,0.5909023299969312,0.8839190165961639,0.6763720148702982,0.265882594707515,1.083780267239068,0.07149267405921891,0.006782893043712762,0.0,1.4424362740865082,0.0594806853158222,0.12261094185691757,0.08071099983272474,1.4546851158670848,0.0,0.2885609615525342,0.14804961776129785,0.6789024410658806,0.03441470746500774,0.2921133856719285,1.9031626264811412,0.0030818264210778776,0.29623876224464163,0.11554878820477986,0.6446190189730384,0.286065800093863,1.223502038775396,0.4700389331000386,1.0396845470604308,0.0,1.347189230858719,0.46429675004515164,1.0298316684500224,0.3800638348062802,0.6280675107226057,1.0925030698906375,0.3342988567044943,0.12462732652586382,0.010887696410674195,0.3900979619746296,0.373647951967671,1.3869704323738214,0.15158323726250075,100_sp_gt,2858482,0.01,100
62,18.78787878787879,1.3842340190685387,0.8722430720713464,1.42911653345967,0.46970026827436234,2.539432711933828,0.0,1.7754327738979665,0.0,1.4487375471866486,0.9757534881528159,0.0,0.2885427626989429,0.7548100984741075,1.209003414805645,0.5670789969278679,0.14663807903241527,0.009248779045564521,0.0411476840536956,0.0035897580598030342,1.5163177705653634,1.0856770139590997,0.2909397932428582,0.6835052191932529,0.1385212543841358,0.11844039269336826,0.09959942137082962,0.004431444685125135,0.4092180963821396,0.47825355394554864,0.14065634378614203,0.0,0.4774571045857815,0.13482333609739608,1.62386050372041,0.8445444281621469,0.09006563867569445,0.09380463307581187,0.39985101818506014,0.7698151912299371,0.658836341742358,1.0342040586546113,0.0,0.0,1.0985089470545983,0.04238355852538301,0.8942148545100268,0.14417659969524463,0.13340828611360658,1.2872719805298405,0.901109757428786,1.470544708706609,0.6234021462171283,0.027096599465643228,0.2504138172671822,0.02369583892442976,0.6085914694006879,0.0,0.5915910112225548,0.59971761986956,0.8787879611965618,0.6794972492239956,0.2642342556614148,1.0517375418506183,0.07412893894821918,0.006424034495652067,0.0,1.4565405882353228,0.05860300641951028,0.12730538918274314,0.08040822930438146,1.4869625771401636,0.0,0.2831711646023249,0.144384524225323,0.6688819644792657,0.03328196051913467,0.2888158032952133,1.9139382101418436,0.0028569645381847086,0.30147194918579173,0.11244191770500019,0.6532420038452089,0.2913939585223638,1.2169030437766628,0.46400639345114314,1.0553884931804396,0.0,1.332207360046758,0.48179672344002283,1.025178024743538,0.38480297333321967,0.6425641734260853,1.0884751795012917,0.3360661838324477,0.12409602893360137,0.010500070862552094,0.3786835557279054,0.37937841137764267,1.3840932981522203,0.15707416943166164,100_sp_gt,2858482,0.01,100
63,19.09090909090909,1.3886414324441747,0.8647909378972903,1.4451141413846627,0.4662856834521449,2.5051017263785353,0.0,1.7679767011658492,0.0,1.4390015383668866,0.9718147445659211,0.0,0.2947915781673316,0.7808544216270416,1.2183204862353971,0.5591545497292063,0.14876903645864184,0.0094509041830809,0.04072734589159723,0.003374965822307649,1.529679927587956,1.0711503180635895,0.28863736152839065,0.6791404142020353,0.13801591301799235,0.11901094821858696,0.10567817740681854,0.004068026533597147,0.41879847279569693,0.4865111803765007,0.14606100350248277,0.0,0.4852346918244106,0.13751346035712633,1.6253146426766036,0.8423657682076099,0.09096859599759091,0.09357442390326574,0.39946988126030386,0.7766385696535948,0.6753987624300136,1.039093244270769,0.0,0.0,1.1113948321182792,0.041196739517763765,0.8997092350119049,0.1466337209063784,0.13200273103216947,1.2910384473109748,0.8856648847677631,1.4576953383725597,0.6312435335441996,0.02640148314009558,0.2511424685072906,0.023165620170875218,0.61595114248288,0.0,0.5927387080869564,0.5945639932296998,0.8804303404061089,0.697360282392981,0.26030603620082116,1.0434006822474315,0.07571037054460897,0.006027797128182263,0.0,1.4846479562074706,0.057317439898212356,0.13144827486758878,0.07924637128658837,1.486607216553028,0.0,0.28120104167060805,0.14215989964079082,0.6634050622303939,0.03281190210479863,0.2850730855745909,1.8881897771086622,0.0026392048505355734,0.2967858861611263,0.10643740094758856,0.6570129467610986,0.291959699530043,1.2307674446434784,0.4679340735432581,1.075450157908932,0.0,1.3184684561239808,0.482876221064059,1.0198508556204846,0.38893946128505436,0.662104082563471,1.0825341065307414,0.3402821681218723,0.12389176920359098,0.01039081272235678,0.37470364502233233,0.3934697917670424,1.4037257342327565,0.162863786770216,100_sp_gt,2858482,0.01,100
