,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.348912829184983,0.17383981924241682,0.13410192620767794,0.8607834986365573,0.9962714197609831,1.3000486041653612,0.05478149031015996,3.418807000428999,0.03398984897745567,0.021361273271809072,10_sp_gt_9,11563241,0.01,10
23,6.96969696969697,2.3275709760885137,0.15355946491182365,0.13250749369840065,0.9906380067954027,1.048022716472015,1.400660455243993,0.0555431231779383,3.3745460605941724,0.029269690962991573,0.02332387422447149,10_sp_gt_9,11563241,0.01,10
24,7.272727272727273,2.33315300014144,0.1378095152067685,0.129203131573039,1.1177713799340927,1.0919876401857191,1.5373733276379908,0.05664629754533163,3.3519875214863113,0.02507620205726678,0.025302939924049125,10_sp_gt_9,11563241,0.01,10
25,7.575757575757576,2.314144288316649,0.12565491316322702,0.12591147703522115,1.2604223191024204,1.1333508976657118,1.6874133249949517,0.05855496971878707,3.2182777217467677,0.021273228523938495,0.028298689096004737,10_sp_gt_9,11563241,0.01,10
26,7.878787878787879,2.348837959076634,0.11425309617745245,0.12470310655484682,1.3687960744294232,1.1583021070616701,1.8303380785747905,0.06155349484999446,3.1808187887272426,0.018196084849645428,0.03134915052883802,10_sp_gt_9,11563241,0.01,10
27,8.181818181818182,2.266756481301785,0.1056393535616267,0.12320515781474553,1.4551993054220391,1.1916884998013535,1.9576727014138486,0.06592117194907948,3.1388799463370485,0.0151692365229068,0.03466176335913315,10_sp_gt_9,11563241,0.01,10
28,8.484848484848484,2.305607766065979,0.09975759259874248,0.12312298806574237,1.5219523200254337,1.2371384946314399,2.100234126834239,0.07022814354191322,3.1134800929580435,0.012865850468274907,0.038591096123120526,10_sp_gt_9,11563241,0.01,10
29,8.787878787878789,2.3365628501114815,0.09298905237549435,0.12477666389106465,1.5578609017561544,1.293075564560442,2.1960744897762465,0.0745736001690852,3.1076115515106815,0.010886188223984733,0.042781498407852975,10_sp_gt_9,11563241,0.01,10
30,9.090909090909092,2.30098137063112,0.08521549225446193,0.12606314027803295,1.582610865860847,1.3466774102242052,2.304162970379128,0.08129506660551512,3.074236483513801,0.009450922623300393,0.047754230713089,10_sp_gt_9,11563241,0.01,10
31,9.393939393939394,2.2799347112715496,0.07913149223193156,0.1268788545728884,1.606782135690916,1.4218925822816517,2.3406716511183876,0.08685603006142038,2.994622118425295,0.008012878881902143,0.053169963598687524,10_sp_gt_9,11563241,0.01,10
32,9.696969696969697,2.3009565913445433,0.07438861731410741,0.13036362473092417,1.6274706299608255,1.483786868179379,2.404120890180787,0.09356037184358985,2.962924600763629,0.006900412057846558,0.05991574787091332,10_sp_gt_9,11563241,0.01,10
33,10.0,2.21119795368941,0.07142444287946441,0.1322168484746201,1.6676241937819984,1.5050232640890093,2.3932780175173827,0.10192783887005974,2.8961879348143076,0.005975765097333978,0.06645077934384963,10_sp_gt_9,11563241,0.01,10
34,10.303030303030303,2.2132105902720696,0.06832567964191062,0.13610587616093278,1.6758504297890133,1.5355659447767658,2.402820564512291,0.11099229539859642,2.86279066124523,0.0052528242546638374,0.07248702234141054,10_sp_gt_9,11563241,0.01,10
35,10.606060606060606,2.2502144943763223,0.06595063729746418,0.1427968760935328,1.7007008703189903,1.5508198888532456,2.39014346872927,0.12206628662823787,2.8553702353938926,0.004662874328177231,0.07960030159074186,10_sp_gt_9,11563241,0.01,10
36,10.90909090909091,2.1989998234902495,0.06302689229905373,0.1466670084522553,1.727321674885551,1.583363261026455,2.406132457220756,0.1329131095937874,2.8443734110702485,0.0041521577374244835,0.08787156833688457,10_sp_gt_9,11563241,0.01,10
37,11.212121212121213,2.243229419528503,0.06129891607102457,0.14872624825708075,1.7377293886425356,1.5885577158125346,2.4411740845632757,0.14530089158867124,2.796281306535227,0.0036435191484523893,0.0965440504153051,10_sp_gt_9,11563241,0.01,10
38,11.515151515151516,2.2120500621798285,0.05875883779091704,0.1512650141333614,1.7544334144273743,1.6097719545354787,2.4326270322314514,0.15601718905050882,2.826424442321361,0.003218462616788991,0.10846697012082245,10_sp_gt_9,11563241,0.01,10
39,11.818181818181818,2.2169675375854125,0.056966351728038205,0.15660657600718167,1.7836680005397505,1.6307181662266315,2.4114294733253345,0.17033031209592306,2.801783188969314,0.002833365685358651,0.11911154628217,10_sp_gt_9,11563241,0.01,10
40,12.121212121212121,2.163334318040506,0.05515302021260042,0.15959927019136233,1.8151127901687754,1.6109035160542469,2.40949446319632,0.1878848284450447,2.7984152617189246,0.0025217116876782735,0.12931411064429632,10_sp_gt_9,11563241,0.01,10
41,12.424242424242424,2.18537136139908,0.0539943022676382,0.1613327771247466,1.7948397086298573,1.607979760998893,2.459422783657734,0.20747340511928217,2.7424915246661494,0.0,0.14173898518574102,10_sp_gt_9,11563241,0.01,10
42,12.727272727272728,2.1838078261794918,0.05235446021373798,0.1640998226075078,1.7816440470203831,1.618004504163365,2.485612781050619,0.22845746201586256,2.7560288902609287,0.0,0.15839452935708512,10_sp_gt_9,11563241,0.01,10
43,13.030303030303031,2.1825621309912604,0.05249843593611902,0.16489189965592743,1.770689765813948,1.6200518375719308,2.446328638206698,0.2506541181193493,2.7165276442041955,0.0,0.17740878827241932,10_sp_gt_9,11563241,0.01,10
44,13.333333333333334,2.1663802441317945,0.05141168712981964,0.16967194011257955,1.7932638916060961,1.6106005215812687,2.408909416319796,0.2733382927757474,2.714950389685732,0.0,0.19442909371822806,10_sp_gt_9,11563241,0.01,10
45,13.636363636363637,2.1583670239054524,0.05031429472191926,0.17302501089301817,1.797017762930082,1.5911598349893934,2.434136674344103,0.29848361359583914,2.6537467048402177,0.0,0.2096516708575647,10_sp_gt_9,11563241,0.01,10
46,13.93939393939394,2.1695922187814323,0.04947477496901925,0.17332351906323587,1.8142908045290975,1.5855225741602552,2.430815461010082,0.31555374793415325,2.6511220359913055,0.0,0.22772103117331335,10_sp_gt_9,11563241,0.01,10
47,14.242424242424242,2.1647395735382577,0.047685976790867404,0.17682920604641797,1.7940758226660056,1.584236319545736,2.411661309202744,0.3441208798178956,2.5802273760458942,0.0,0.247057897420695,10_sp_gt_9,11563241,0.01,10
48,14.545454545454547,2.140711411868311,0.046748860438792,0.17862425800564763,1.752787905256172,1.5961719298416734,2.4511522789365725,0.3704428927716899,2.551347833943099,0.0,0.26798708003065624,10_sp_gt_9,11563241,0.01,10
49,14.84848484848485,2.1391566545443528,0.046318220105009744,0.18588567809937406,1.7499056617581872,1.6173385813277639,2.405454824423216,0.39641742243750144,2.5451513523681184,0.0,0.29380012855969,10_sp_gt_9,11563241,0.01,10
50,15.151515151515152,2.1104453081039165,0.04559364403495601,0.1872096622278539,1.7629039360035315,1.627814527240117,2.3841262146624067,0.43277700910749,2.4857461758619808,0.0,0.3123701560783694,10_sp_gt_9,11563241,0.01,10
51,15.454545454545455,2.107363120206545,0.04541343939143594,0.19052004072251466,1.7452776439643922,1.6383990397079415,2.394989447695294,0.4622620180531585,2.4188754383214213,0.0,0.3390012298803465,10_sp_gt_9,11563241,0.01,10
52,15.757575757575758,2.073237388614041,0.04549859474246105,0.19790856580684563,1.7249533656206109,1.6503501586358371,2.354159942968419,0.49938113949755725,2.3880554512009096,0.0,0.36701561689497064,10_sp_gt_9,11563241,0.01,10
53,16.060606060606062,2.007367575951436,0.04586246837738185,0.20180439125644975,1.7029645732364027,1.651978160431511,2.298638010627812,0.5344641238313713,2.360501826147866,0.0,0.39677105499170695,10_sp_gt_9,11563241,0.01,10
54,16.363636363636363,2.0324482019140016,0.046608342092799245,0.20409488437370632,1.6694980315553207,1.6453661127862877,2.2868889882512415,0.5611651553259044,2.33107106454874,0.0,0.43406753991541697,10_sp_gt_9,11563241,0.01,10
55,16.666666666666668,2.0097778030600564,0.04752260539214207,0.21081113325730233,1.643408195074805,1.635390087602492,2.2815722906368543,0.5948430594755373,2.306012352735853,0.0,0.46056442699752703,10_sp_gt_9,11563241,0.01,10
56,16.96969696969697,2.030063938319316,0.048660457215962884,0.20947266239596674,1.610327092557331,1.6666205863588754,2.256772500791465,0.6312697053953827,2.268168900989133,0.0,0.49704988302141884,10_sp_gt_9,11563241,0.01,10
57,17.272727272727273,2.032065852764069,0.048946931453931315,0.20938436595996987,1.5841725839951208,1.7054644296245933,2.2206332748738773,0.6693461174525681,2.273395440281291,0.0,0.53014118395499,10_sp_gt_9,11563241,0.01,10
58,17.575757575757578,2.0256151866351417,0.048333701329427874,0.21661473245933252,1.5909833567846965,1.7099800829989102,2.1512234842036606,0.6992092364938501,2.286731246277608,0.0,0.5711740521903478,10_sp_gt_9,11563241,0.01,10
59,17.87878787878788,2.003618429199137,0.048296791131593804,0.22185397187183187,1.5721175610156755,1.7164886425709722,2.111468260111948,0.7307762566443974,2.2184896133014225,0.0,0.604053421823268,10_sp_gt_9,11563241,0.01,10
60,18.181818181818183,2.001395948205587,0.048920352290444856,0.22228735208501346,1.601409670794824,1.7196235060421299,2.0492312993708093,0.7757324123853362,2.1770648590977744,0.0,0.649951497442068,10_sp_gt_9,11563241,0.01,10
61,18.484848484848484,1.9778557046747198,0.0496146991710601,0.21972682508628882,1.6432073500676394,1.7005786469288584,2.050486024616313,0.7880466769132788,2.1458527759103134,0.0,0.6930767278068017,10_sp_gt_9,11563241,0.01,10
62,18.78787878787879,1.9916413820421828,0.05168681027414676,0.21689786300235098,1.6324408939998245,1.6467038703993058,1.9949234288580984,0.824160016190124,2.1154386412702966,0.0,0.729714804105871,10_sp_gt_9,11563241,0.01,10
63,19.09090909090909,1.9647870264246912,0.053060409226599124,0.21707491823961048,1.6256866606621154,1.577117523823947,1.9841029134520196,0.8451811171456699,2.060504879283437,0.0,0.7664021617146719,10_sp_gt_9,11563241,0.01,10
64,19.393939393939394,1.924713484068904,0.05505044932211043,0.2181908405949227,1.5760327637823732,1.576800810196961,1.9982369092465815,0.8740115282953402,2.042960058412917,0.0,0.8044127295705457,10_sp_gt_9,11563241,0.01,10
65,19.6969696969697,1.9233812515278186,0.05711741266978724,0.21802151247647966,1.5416771451716884,1.5938666627578353,1.9890444059757426,0.9125029913338875,1.9959170424959347,0.0,0.8433043843367297,10_sp_gt_9,11563241,0.01,10
66,20.0,1.871574113289571,0.059911016783116264,0.22181028688898424,1.5149600417965121,1.6092060533540893,1.9643384740778795,0.932418759193778,1.92964818198746,0.0,0.8864857113741185,10_sp_gt_9,11563241,0.01,10
67,20.303030303030305,1.8466001787241908,0.06386066601981748,0.22346849539252067,1.4994881784449934,1.6224611676038425,1.9110354294671583,0.9482863752735846,1.8970484909290735,0.0,0.9279808786174059,10_sp_gt_9,11563241,0.01,10
68,20.606060606060606,1.8384866401533673,0.06759971528960934,0.22525738066390247,1.4625232676528845,1.6369801373813042,1.9050100103479104,0.9881059679297148,1.8858273073721405,0.0,0.9640100753027395,10_sp_gt_9,11563241,0.01,10
69,20.90909090909091,1.7996522067327996,0.0716372518498546,0.22699800007836513,1.437996175264543,1.6739599191866286,1.8689325189647148,1.0235292894217918,1.8572252209915259,0.0,1.009071833719973,10_sp_gt_9,11563241,0.01,10
70,21.21212121212121,1.8050817384293267,0.07725306526224722,0.23100338543202867,1.4319019865292242,1.6844009667918982,1.8279116906234738,1.0260954048025397,1.841210247781848,0.0,1.050579120492105,10_sp_gt_9,11563241,0.01,10
71,21.515151515151516,1.8137940385569098,0.08236493559394875,0.23341249520587232,1.4479328361685895,1.6905132409427888,1.7471146665901134,1.0485502269653801,1.8326227427035853,0.0,1.0923209453491138,10_sp_gt_9,11563241,0.01,10
72,21.81818181818182,1.8482561822023151,0.08850394774361833,0.23366332066104217,1.4627316493679747,1.6646364603913715,1.701056353537931,1.0408700062394625,1.795004273695971,0.0,1.1196185509380447,10_sp_gt_9,11563241,0.01,10
73,22.12121212121212,1.835067519043571,0.093041650665561,0.2331749695762237,1.4572209810304229,1.6025619938889197,1.6266286966437409,1.0723563507773022,1.7787600746166847,0.0,1.1419588246277437,10_sp_gt_9,11563241,0.01,10
74,22.424242424242426,1.8152845972345468,0.09880339231602199,0.2315617145229569,1.440718585175214,1.5498591857500212,1.6522704038526352,1.1065598159611294,1.7688161134148328,0.0,1.165191299889355,10_sp_gt_9,11563241,0.01,10
75,22.727272727272727,1.800008482982582,0.10615927645029981,0.23425443018530023,1.4293073359333528,1.5196841160544718,1.6398141282702088,1.1202756749989693,1.7569543035971156,0.0,1.1851671929300296,10_sp_gt_9,11563241,0.01,10
76,23.03030303030303,1.8192975858355318,0.11222900988442909,0.23546062696726194,1.4280980393896927,1.5033292519669912,1.6378379929726636,1.1409424978139937,1.7010711522742832,0.0,1.1988660086653584,10_sp_gt_9,11563241,0.01,10
77,23.333333333333336,1.8327174076737849,0.1185188606798631,0.2354819389060183,1.3949570752747105,1.5054267783334228,1.6249478621825113,1.1489558693147723,1.6830723199925743,0.0,1.2126621879015889,10_sp_gt_9,11563241,0.01,10
78,23.636363636363637,1.811637136772362,0.12633707480431305,0.23766815836755018,1.400391757095767,1.5016750884500238,1.6042135133610453,1.168221839529454,1.672717203326535,0.0,1.243951001245394,10_sp_gt_9,11563241,0.01,10
79,23.93939393939394,1.8320764751773657,0.1346023422769335,0.23800816858236148,1.383039879945003,1.5032357067509332,1.589342836059967,1.1857763492340778,1.650220673672062,0.0,1.2672139394870092,10_sp_gt_9,11563241,0.01,10
80,24.242424242424242,1.8447432476173196,0.14272896898876,0.23932558196582174,1.343323438362452,1.4986536618553292,1.5705420251289073,1.1914725051890478,1.6068027369700604,0.0,1.2899264577666565,10_sp_gt_9,11563241,0.01,10
81,24.545454545454547,1.8375808647002496,0.14930961678982174,0.24361737961246804,1.3349161269935346,1.5241325883986925,1.5282889505602446,1.1974943370015076,1.60150557479334,0.0,1.2857177375415065,10_sp_gt_9,11563241,0.01,10
82,24.848484848484848,1.764155456817833,0.15531936627918827,0.24955160123640877,1.3256869012477581,1.508758900716556,1.5173421253888366,1.20682705888594,1.603593631867926,0.0,1.3030473309337811,10_sp_gt_9,11563241,0.01,10
83,25.151515151515152,1.7552967303288183,0.16572160493229643,0.25038978781025856,1.306570488758324,1.5072324409687894,1.5374725169820622,1.209100395936223,1.6031122433197178,0.0,1.3013846764994526,10_sp_gt_9,11563241,0.01,10
84,25.454545454545457,1.7534338678541914,0.17789663804416533,0.2521246488229567,1.3015595619185034,1.5100017833117598,1.5096030532315858,1.2500695048271728,1.5751255908811999,0.0,1.3078696099381961,10_sp_gt_9,11563241,0.01,10
85,25.757575757575758,1.7631620595393944,0.1891002266110116,0.2536527551008092,1.275207233022791,1.5082920177181482,1.4634375039976402,1.2558596252398582,1.5614004393422845,0.0,1.325830927723341,10_sp_gt_9,11563241,0.01,10
86,26.060606060606062,1.7729553123483037,0.19872936574068606,0.2550265887801025,1.3045103045060342,1.5004303740175868,1.443329915890043,1.2487024872868622,1.5753523375641536,0.0,1.3383892513383495,10_sp_gt_9,11563241,0.01,10
87,26.363636363636363,1.7248139412740424,0.20810833876610169,0.25690280616142136,1.2987646522168863,1.5091708458013893,1.4456407953538803,1.235508425600493,1.5677897762827084,0.0,1.3430417509005823,10_sp_gt_9,11563241,0.01,10
88,26.666666666666668,1.7073770013220495,0.22531352956380873,0.25638495056421373,1.311396923508083,1.4810507912514872,1.4392002917139788,1.2394991907113266,1.5578792013452958,0.0,1.3298451632674533,10_sp_gt_9,11563241,0.01,10
89,26.96969696969697,1.6935404647230015,0.24051094952153604,0.2626762204758932,1.3134379875167652,1.4893198719423677,1.4553655482590964,1.2640315608142594,1.5287894915679852,0.0,1.3357980872036175,10_sp_gt_9,11563241,0.01,10
90,27.272727272727273,1.7082308808321833,0.2600098891482037,0.26961583924827565,1.3040619643010913,1.496479910229598,1.4435006729824422,1.2735582993668038,1.5398292137130254,0.0,1.3125993320235225,10_sp_gt_9,11563241,0.01,10
91,27.575757575757578,1.702883321610407,0.27521500750954675,0.2770771452979881,1.293546980840194,1.4747382244735892,1.4319414235802752,1.2580686574493047,1.503140987296524,0.0,1.31616743296231,10_sp_gt_9,11563241,0.01,10
92,27.87878787878788,1.6740944294305573,0.2855029687954943,0.28631979629257265,1.3093793241872573,1.4846608620435544,1.4285578902498792,1.2757990318242272,1.507414559675634,0.0,1.3040918811442241,10_sp_gt_9,11563241,0.01,10
93,28.181818181818183,1.6378880882412241,0.3052292933192171,0.2918424276454672,1.285209807193288,1.4793022492898609,1.42498689388004,1.2759476828189698,1.5186249287842275,0.0,1.2932914578812835,10_sp_gt_9,11563241,0.01,10
94,28.484848484848484,1.619587537119827,0.3241985141865609,0.3034999216034418,1.2849317595208,1.4892003801325648,1.4347932961870153,1.292093424784633,1.5256918364595131,0.0,1.288829315949869,10_sp_gt_9,11563241,0.01,10
95,28.78787878787879,1.6048624644786311,0.3473253536727215,0.30967352793716124,1.2805561961034058,1.4850016159137032,1.4377728605135838,1.3323798925455599,1.5071450570976848,0.0,1.2957817095740354,10_sp_gt_9,11563241,0.01,10
96,29.090909090909093,1.5948448298968656,0.3674790216688572,0.3141138953976213,1.266690830286241,1.4849754934250152,1.4519950100644445,1.3345544881735947,1.468100953489814,0.0,1.304069133676287,10_sp_gt_9,11563241,0.01,10
97,29.393939393939394,1.539931572523368,0.38782541112843694,0.32310637422874006,1.245856959797118,1.5045631528161867,1.4466340680202228,1.3402727957929716,1.4580063455968446,0.0,1.2990536843747773,10_sp_gt_9,11563241,0.01,10
98,29.6969696969697,1.5232536295724257,0.4118108680827112,0.3406098584448186,1.243760681265316,1.534468231202635,1.4041441807101707,1.371597735116204,1.4494119072207081,0.0,1.3159316147002094,10_sp_gt_9,11563241,0.01,10
99,30.0,1.5309721781911323,0.4342052077800376,0.3455161895743433,1.2511020118656515,1.53624121488557,1.3854695302418063,1.372678910792497,1.4153437905607846,0.0,1.2908962700685025,10_sp_gt_9,11563241,0.01,10
