,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.6285532118815544,0.058487020382284156,0.26600222818026864,2.72317049062723,0.0,0.6496042080184778,0.3932890960669397,0.6684684826353888,0.11229649286919163,0.6120495077522938,10_sp_gt_3,10999907,0.1,10
27,8.181818181818182,1.6372998848610714,0.05890954048903652,0.30098496059064034,2.3454464273041187,0.0,0.7253332207105526,0.33734993328953344,0.6098955456711304,0.0918219686094508,0.7484397899266308,10_sp_gt_3,10999907,0.1,10
28,8.484848484848484,1.4880133582095998,0.0598918072525288,0.2688044225913503,2.338763637069211,0.0,1.0263787378010885,0.34862690600144025,0.5885099592071019,0.10681433637521763,0.9261385885575593,10_sp_gt_3,10999907,0.1,10
29,8.787878787878789,1.522988070098945,0.07088901764687418,0.2711804460845598,2.4276809920133102,0.0,1.0463806762461674,0.32165939806589566,0.5306918539329069,0.09225633496533771,0.9823979365316383,10_sp_gt_3,10999907,0.1,10
30,9.090909090909092,1.759701588402102,0.07694969787416048,0.3028982508120391,2.5915005670863756,0.0,1.0416707578157818,0.2739233320253862,0.5101122908620878,0.08520081805634372,1.0220282559875473,10_sp_gt_3,10999907,0.1,10
31,9.393939393939394,1.6307892848373473,0.08530546478397785,0.38240600842175954,2.6827275394326695,0.0,0.9793619537575001,0.2961560788984334,0.5055516670803311,0.09199961272284903,1.3174984674877868,10_sp_gt_3,10999907,0.1,10
32,9.696969696969697,1.5895044488019006,0.09247265677174739,0.38872359607166224,2.491734386635291,0.0,1.0537998978732297,0.3796013208312201,0.4730494255323255,0.10668123252182415,1.4886778800897744,10_sp_gt_3,10999907,0.1,10
33,10.0,1.3811311425396338,0.10261482998402473,0.41215251069540726,3.242612080165574,0.0,1.079591698009251,0.43319233956577147,0.4555042870144204,0.10817351568468561,1.7396006187314819,10_sp_gt_3,10999907,0.1,10
34,10.303030303030303,1.5366567986625772,0.10842066310189663,0.472773457905349,3.0490349989631937,0.0,1.0822970860906276,0.4729016398920126,0.41435713900640464,0.11065671373641821,1.9936002927225775,10_sp_gt_3,10999907,0.1,10
35,10.606060606060606,1.4570437566104524,0.12183719657453862,0.4221093723288636,2.9075693547319017,0.0,1.0538993602449391,0.4806614775475397,0.38750306192907585,0.11639643830351479,2.249420026039077,10_sp_gt_3,10999907,0.1,10
36,10.90909090909091,1.4054593113117553,0.1380784758285416,0.44658069300904174,2.5434587370903854,0.0,1.0423700682398915,0.4470836082238253,0.2937055643285042,0.11373882275637652,2.058438101425684,10_sp_gt_3,10999907,0.1,10
37,11.212121212121213,1.3518650278286015,0.15674678177900703,0.47618828863038365,2.8095107343623353,0.0,0.9518873079586823,0.4153241925285562,0.25141853811037734,0.1280099173109857,2.234329207711901,10_sp_gt_3,10999907,0.1,10
38,11.515151515151516,1.2195432421030357,0.1794816380841261,0.535637024552356,2.5942440478191555,0.0,0.8762049513958685,0.4568664738346603,0.21958667499293538,0.14198776881417227,2.386970161166493,10_sp_gt_3,10999907,0.1,10
39,11.818181818181818,1.2936168695516008,0.1833938329401001,0.5093490193683445,2.6938796446360413,0.0,0.8467968033905541,0.4495255566082892,0.1866109936167836,0.18118406366851433,2.4540665864612565,10_sp_gt_3,10999907,0.1,10
40,12.121212121212121,1.064722762827261,0.238735539184215,0.6174087801898142,2.301516233720234,0.0,0.8312102219375425,0.41057629717142063,0.1763698020358281,0.192110163290446,2.6022650172004775,10_sp_gt_3,10999907,0.1,10
41,12.424242424242424,0.8555035940019521,0.28021151988844284,0.5934067165782503,2.5696396528441663,0.0,0.7582316479662299,0.4089795622306701,0.17132628311592013,0.23108685956794534,2.474050110400974,10_sp_gt_3,10999907,0.1,10
42,12.727272727272728,0.7791252597479162,0.3216355665188344,0.5318793977957512,2.336229430809488,0.0,0.5555829484267385,0.3770297598200874,0.1534178342467839,0.29298680757986156,2.206110827797631,10_sp_gt_3,10999907,0.1,10
43,13.030303030303031,0.8191951200177783,0.39091362240219285,0.4293208584602623,2.4027438001654753,0.0,0.5982345219244399,0.3856833129528149,0.13745700788985168,0.29299990337083076,2.0763895764432636,10_sp_gt_3,10999907,0.1,10
44,13.333333333333334,0.8171244848835102,0.3976589757699038,0.45535775089386166,2.603700947933124,0.0,0.6259706927940235,0.3018220436970499,0.14933308130870876,0.27980283717776966,2.352619317034045,10_sp_gt_3,10999907,0.1,10
45,13.636363636363637,0.7186278833231144,0.5244902213107314,0.37108934628138796,2.7422096892635315,0.0,0.5926597641376747,0.32463645660196644,0.1683243112347169,0.32669111366573933,2.6192505446297742,10_sp_gt_3,10999907,0.1,10
46,13.93939393939394,0.7867073966835328,0.5728230017363849,0.4464748896046855,3.3101883378036647,0.0,0.6059096373962728,0.3277182490903256,0.18262518987149196,0.3307268310911886,2.945381282719011,10_sp_gt_3,10999907,0.1,10
47,14.242424242424242,0.7614265466548731,0.5179011766559153,0.5114663604392956,3.696619451789579,0.0,0.6330657612741432,0.32906728625404086,0.13585499802256046,0.34224626163248467,3.010327867750501,10_sp_gt_3,10999907,0.1,10
48,14.545454545454547,0.7668993344832171,0.5241491373444758,0.4849388868122706,3.9794133535539262,0.0,0.806914689763765,0.340942826918654,0.15094585861512955,0.3188210207684208,2.9853881420947785,10_sp_gt_3,10999907,0.1,10
49,14.84848484848485,0.7745061369586856,0.646502064051928,0.47781404075067185,3.0431836880673018,0.0,0.9577723384247906,0.4563505882068224,0.14575976159058815,0.29576005096288593,3.298503894853194,10_sp_gt_3,10999907,0.1,10
50,15.151515151515152,0.824309750195657,0.7671525398937005,0.5045051658205957,2.9428179298501598,0.0,0.991664693116196,0.4425327678491961,0.13335685608087336,0.2635272786801073,3.391923373196044,10_sp_gt_3,10999907,0.1,10
51,15.454545454545455,0.8135257426595237,0.8092150929138027,0.5749591663394228,3.076924551725204,0.0,1.085924171041249,0.4450083660573665,0.13458646595835855,0.28828176060762667,3.4103665689908245,10_sp_gt_3,10999907,0.1,10
52,15.757575757575758,0.8753789136740106,0.8080275503782988,0.6472957522023824,2.9434669331458196,0.0,1.1023368751717428,0.429142458732797,0.13444741601341081,0.29421227148549206,3.665667518535833,10_sp_gt_3,10999907,0.1,10
53,16.060606060606062,0.79347253424899,1.0486903857229914,0.6512440224355021,3.1894248083361005,0.0,0.90870715787544,0.45777056552079615,0.13498220852742743,0.29568550828455265,2.8150275019380917,10_sp_gt_3,10999907,0.1,10
54,16.363636363636363,0.7695051469508022,1.002784150404918,0.7706262222438564,3.405597064302289,0.0,0.8499884004743122,0.4147804807454982,0.12091696892754618,0.2934664761727195,3.3661118573962194,10_sp_gt_3,10999907,0.1,10
55,16.666666666666668,0.6532832491876355,1.0794247662935246,0.8788779858104858,3.2868028812517545,0.0,0.9346127718811953,0.41680160470423755,0.09791356888846076,0.29095780902408924,3.0061178543075227,10_sp_gt_3,10999907,0.1,10
56,16.96969696969697,0.698948697177818,1.2460122675556962,0.9551825201200862,3.450779762657092,0.0,0.8192168339649458,0.3916577486515204,0.09886976087459969,0.2901677372355126,2.663664507316025,10_sp_gt_3,10999907,0.1,10
57,17.272727272727273,0.7759058473370128,1.2560135277224276,1.0089387416479432,3.2962927035067002,0.0,0.8583174554322298,0.4445890368463616,0.1080511245231973,0.274507191515453,2.367131112358858,10_sp_gt_3,10999907,0.1,10
58,17.575757575757578,0.7547785804696816,1.5004978163836067,0.9853538249343308,2.859593939467753,0.0,0.9671044705432211,0.45492232044811354,0.11240556706950772,0.31731961065322156,2.8268479891513225,10_sp_gt_3,10999907,0.1,10
59,17.87878787878788,0.6151759854854193,1.5667533515873129,1.0373097575381807,3.4323848678823365,0.0,1.1796431953791957,0.4336558323756434,0.10838238714672645,0.33530130350077425,3.037438276562144,10_sp_gt_3,10999907,0.1,10
60,18.181818181818183,0.5753403540519629,1.557720824201103,1.1719588998913602,3.4524296623039032,0.0,1.3139680176616584,0.4420338053443995,0.10380063107684857,0.32610357686747327,3.303297730574453,10_sp_gt_3,10999907,0.1,10
61,18.484848484848484,0.5516253533304151,2.065353731934482,1.2298746300733139,2.912923815481359,0.0,1.2915834908856436,0.4070353410870336,0.10315802317124055,0.2851933984022642,3.6512230631216056,10_sp_gt_3,10999907,0.1,10
62,18.78787878787879,0.5244943632441776,1.7003370093458452,1.372458388940513,3.0657531562305946,0.0,1.199895709708537,0.4641107962267893,0.08247292328297004,0.3258078513353922,3.2201300857019843,10_sp_gt_3,10999907,0.1,10
63,19.09090909090909,0.46672092593771286,1.4490929926649547,1.2528023982103167,2.993581058471025,0.0,0.9216228887827899,0.4310989532350373,0.07572105763957036,0.32219796751181173,2.8521674893511184,10_sp_gt_3,10999907,0.1,10
64,19.393939393939394,0.42112032500629476,1.6203431349479909,1.2871191536358781,2.9591917828479564,0.0,0.9203161528268231,0.5008211466543007,0.07818263016375303,0.3118150983653739,2.8644714453378795,10_sp_gt_3,10999907,0.1,10
65,19.6969696969697,0.4055273521349888,1.8828847337442416,1.3878904194350756,2.836371217790791,0.0,1.0241735297923638,0.5534462357834214,0.0790381296803164,0.3351277177163783,2.4599270149743147,10_sp_gt_3,10999907,0.1,10
66,20.0,0.3912805324181496,1.749746105049894,1.5066477511079341,2.3492671537609877,0.0,1.0186109810398487,0.499649705186137,0.06494193900347969,0.3263116348478775,2.360439445678692,10_sp_gt_3,10999907,0.1,10
67,20.303030303030305,0.37470289634813303,1.29254069152596,1.4775389223369206,1.9877502262549387,0.0,0.833870535631378,0.6100536539925477,0.06305027135005556,0.3211180309236828,2.378862062405056,10_sp_gt_3,10999907,0.1,10
68,20.606060606060606,0.368111334372532,1.2548447206593345,1.4156867069347372,2.177649809902178,0.0,0.7237314781927598,0.6249681095897469,0.05916009368062215,0.371909994924302,2.112334548179976,10_sp_gt_3,10999907,0.1,10
69,20.90909090909091,0.386931246631909,1.334745621307864,1.3629617880896499,2.668752117894311,0.0,0.7074984967630945,0.5989709508455703,0.055521895202612206,0.41673334075672375,2.0582345543236293,10_sp_gt_3,10999907,0.1,10
70,21.21212121212121,0.3773204811365178,1.3685471900610504,1.4910086975157155,2.447349885163698,0.0,0.6999099036113247,0.5901916951908427,0.05448085414839687,0.4153576368833376,2.438797637434322,10_sp_gt_3,10999907,0.1,10
71,21.515151515151516,0.3746857234385572,1.5229472115909184,1.4952194135788557,2.5213219102498923,0.0,0.700474977667385,0.45737982525240584,0.04573993191892678,0.47061268066917283,2.2027114294287187,10_sp_gt_3,10999907,0.1,10
72,21.81818181818182,0.34067143912834424,1.8847654523186252,1.6866082627673564,2.4907203746989017,0.0,0.6538766747964372,0.5048621556248253,0.05297972643688381,0.47152691174555433,2.2505462189219667,10_sp_gt_3,10999907,0.1,10
73,22.12121212121212,0.3806168681098332,2.206686192721701,1.7428256182324642,2.3239970820988387,0.0,0.6482647731772506,0.4468548530118506,0.04236440454372566,0.40874349342733624,1.8978682775824898,10_sp_gt_3,10999907,0.1,10
74,22.424242424242426,0.33420803233112445,2.1585135771735535,1.8566021660473664,3.06901936960596,0.0,0.6070025522623017,0.4846670765132057,0.0422854221381253,0.5001418794078937,1.8644728294875081,10_sp_gt_3,10999907,0.1,10
75,22.727272727272727,0.38944657732559895,2.295752818978959,1.6672636346309933,3.0812666924351793,0.0,0.6251303079374025,0.5591705373728999,0.04834917199548126,0.5176667836633498,2.102560020927307,10_sp_gt_3,10999907,0.1,10
76,23.03030303030303,0.40152645736055215,2.8121541827130576,2.1283122802792116,3.051345929814082,0.0,0.7844622286263857,0.5359787511407037,0.03727358823822796,0.4410213496271736,2.4060066593504588,10_sp_gt_3,10999907,0.1,10
77,23.333333333333336,0.3856578236235061,2.4758744767048926,2.4057591792905213,2.6257995784020385,0.0,0.8739044070616299,0.5656733525983269,0.037001582840978986,0.4989757120952692,2.6508663782849955,10_sp_gt_3,10999907,0.1,10
78,23.636363636363637,0.35080581361882884,2.6130424684585742,2.3300695223841763,2.7815985275735424,0.0,0.8831836429904577,0.5502844228353976,0.038436566612528575,0.42623363202161996,2.456031168569932,10_sp_gt_3,10999907,0.1,10
79,23.93939393939394,0.3803088252884271,2.6460841749318265,2.3355778936163727,2.9804311670815444,0.0,0.7988991265917134,0.5435346150977921,0.03642927120791598,0.4356225524284287,2.345775740924139,10_sp_gt_3,10999907,0.1,10
80,24.242424242424242,0.29142303945602865,2.7482720238074085,2.343633494760633,2.815146340493044,0.0,1.029877988655113,0.5001404634839526,0.032292230889124425,0.4455400474688348,2.469994966388654,10_sp_gt_3,10999907,0.1,10
81,24.545454545454547,0.28254070496799455,3.3124743320102534,2.3247040619345243,3.0450957856307057,0.0,0.9019861290670945,0.6431860091955073,0.028307797674573615,0.4986668328592799,2.661639857842691,10_sp_gt_3,10999907,0.1,10
82,24.848484848484848,0.23855930772527525,2.981526096859562,2.7165668623681163,2.945896097426977,0.0,0.8510939590656741,0.7480424913175067,0.024202343849611434,0.5859031336362203,2.171326343104836,10_sp_gt_3,10999907,0.1,10
83,25.151515151515152,0.24514411422865412,2.701131688565961,3.1409514932235556,2.7329549351058704,0.0,0.8482486079477212,0.889239595364495,0.02070582368075222,0.5182927847010128,2.3951284186073085,10_sp_gt_3,10999907,0.1,10
84,25.454545454545457,0.22901527912827643,3.1513080875075428,2.7838144384397325,2.728425037721192,0.0,0.9274868106821454,0.8908515977727286,0.0174887734294202,0.6755887502150595,2.2036281173560233,10_sp_gt_3,10999907,0.1,10
85,25.757575757575758,0.18946494558990373,3.6272275800751603,2.9779342019780572,2.3385481339964658,0.0,1.1674916880610893,1.0388777748053144,0.014534217186048278,0.70775578747532,2.0962389537634603,10_sp_gt_3,10999907,0.1,10
86,26.060606060606062,0.16691883201083327,4.1312001588276885,3.2553191885284307,2.343056044790498,0.0,1.1631698296238773,1.139048857509188,0.011300184877326667,0.7899483897703646,2.159023662926231,10_sp_gt_3,10999907,0.1,10
87,26.363636363636363,0.15425967601199714,4.358728312667961,2.8598813432484538,2.2085738898738154,0.0,1.199073933424399,1.3324211348864585,0.00885545564245329,0.7960763525811214,2.319650893805861,10_sp_gt_3,10999907,0.1,10
88,26.666666666666668,0.1387429761369339,3.8216148312290086,3.0350891779525155,2.2470613192720847,0.0,1.1567957152620614,1.3685366822589453,0.00805591366519823,0.8500949690210019,2.583869669449344,10_sp_gt_3,10999907,0.1,10
89,26.96969696969697,0.13286703910041142,3.3354216735160045,2.74052537193639,2.586809741898987,0.0,1.1935752288105947,1.5406971344005596,0.0067554451111463115,0.9644197686654958,2.6386214528895566,10_sp_gt_3,10999907,0.1,10
90,27.272727272727273,0.1430911931910207,3.1664991771123505,2.9380491654183336,2.193545590845708,0.0,1.203381622585673,1.4835968318165775,0.004987786091666414,1.03239793934355,2.317639372320865,10_sp_gt_3,10999907,0.1,10
91,27.575757575757578,0.14619909546703352,3.01645839285258,2.62543729428468,2.298612460479268,0.0,1.0863082755281708,1.5364817133643767,0.004238838819980287,0.9881014932007799,1.9460903541457166,10_sp_gt_3,10999907,0.1,10
92,27.87878787878788,0.15416080492456996,3.0533548125907344,2.308239518853696,2.4202528892722954,0.0,1.3198101486661369,1.2397511497992029,0.0036945995127269614,1.2707912753212862,1.9045909904165224,10_sp_gt_3,10999907,0.1,10
93,28.181818181818183,0.15468424414241255,2.3914346219811877,2.3680321540924614,2.4848585077163734,0.0,1.3608047981883127,1.1087156341571855,0.003841078106478618,1.3658235979799662,2.059710994869953,10_sp_gt_3,10999907,0.1,10
94,28.484848484848484,0.1327122257744992,2.6898330968826825,2.090214718888484,2.1867076888360217,0.0,1.2655309196729823,1.034853084548392,0.0038267254761410836,1.6367660645563742,2.4099440689599287,10_sp_gt_3,10999907,0.1,10
95,28.78787878787879,0.13754620941982895,2.2242304866874365,2.7399866424557793,2.0876694085922036,0.0,1.1623962647800263,0.8060679017476863,0.003970032432622525,1.6191673867546788,2.337732273296979,10_sp_gt_3,10999907,0.1,10
96,29.090909090909093,0.12033951014764464,2.7169171749831604,2.40806474111667,2.133687133975501,0.0,1.0975103405333966,0.743742512231768,0.004184899151498752,1.6690222115807163,2.6073065111750813,10_sp_gt_3,10999907,0.1,10
97,29.393939393939394,0.1554780596150348,3.1049337159049055,2.12595610744476,2.1304934271707574,0.0,1.0637878883728795,0.6168352570074213,0.004201506025240074,1.5301336104362224,2.266303980208442,10_sp_gt_3,10999907,0.1,10
98,29.6969696969697,0.1319813201249183,3.112515904075305,1.8739885443036866,1.6781201970099087,0.0,1.0633616824305219,0.5630954746860226,0.004760539689750217,1.1114639333666911,2.459627489473366,10_sp_gt_3,10999907,0.1,10
99,30.0,0.16061186762588148,2.689510919590608,1.7394209705980246,1.8187525488273066,0.0,0.9536959832810321,0.5928626766747969,0.005031728580321391,1.186641184327317,2.5754802631890295,10_sp_gt_3,10999907,0.1,10
