,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.963614715778946,1.116859708166472,1.1017370053778353,3_sp_gt_5,2905119,0.01,3
72,21.81818181818182,0.9450225286423724,1.119633416173091,1.0893521980643033,3_sp_gt_5,2905119,0.01,3
73,22.12121212121212,0.9388553619819439,1.0959835432801128,1.0859267377898059,3_sp_gt_5,2905119,0.01,3
74,22.424242424242426,0.9224695311277735,1.061547341754568,1.0680478755382923,3_sp_gt_5,2905119,0.01,3
75,22.727272727272727,0.918777911848626,1.040213641736669,1.0621768518247752,3_sp_gt_5,2905119,0.01,3
76,23.03030303030303,0.9074562826937781,1.0152601742089356,1.0564937074486669,3_sp_gt_5,2905119,0.01,3
77,23.333333333333336,0.9042383196891051,1.000024277524844,1.0351111202775078,3_sp_gt_5,2905119,0.01,3
78,23.636363636363637,0.901637746389045,0.9820027422160462,1.032628872380562,3_sp_gt_5,2905119,0.01,3
79,23.93939393939394,0.8936167982942912,0.9854899392275397,1.048599312896072,3_sp_gt_5,2905119,0.01,3
80,24.242424242424242,0.907991859871961,0.9608499152998383,1.0243947228701569,3_sp_gt_5,2905119,0.01,3
81,24.545454545454547,0.9387848795220525,0.9610709239951118,1.0254770165444151,3_sp_gt_5,2905119,0.01,3
82,24.848484848484848,0.9437948024004781,0.9449905404527256,1.0281263956984157,3_sp_gt_5,2905119,0.01,3
83,25.151515151515152,0.9661781761656243,0.9267406617103272,1.0078595004696873,3_sp_gt_5,2905119,0.01,3
84,25.454545454545457,0.9824070878902157,0.9320586850539245,1.006567950816818,3_sp_gt_5,2905119,0.01,3
85,25.757575757575758,0.9816487953799427,0.9284735564843484,1.002743733789637,3_sp_gt_5,2905119,0.01,3
86,26.060606060606062,1.0053390033303875,0.9462550222576978,1.0053033073715079,3_sp_gt_5,2905119,0.01,3
87,26.363636363636363,1.0045814761940608,0.9498900757079017,1.0179660170947409,3_sp_gt_5,2905119,0.01,3
88,26.666666666666668,1.016529173067458,0.9739725468362739,1.0236029151054347,3_sp_gt_5,2905119,0.01,3
89,26.96969696969697,1.0153686263791617,0.9931260622200652,1.0169001287296688,3_sp_gt_5,2905119,0.01,3
90,27.272727272727273,1.0018240830845262,1.0128289257777718,1.0254188413025107,3_sp_gt_5,2905119,0.01,3
91,27.575757575757578,0.9765504574852322,1.008695582913678,1.0078032079064059,3_sp_gt_5,2905119,0.01,3
92,27.87878787878788,0.9714391427856301,0.9933371870686154,1.011017000971596,3_sp_gt_5,2905119,0.01,3
93,28.181818181818183,0.9860493754965243,0.9906845504341341,0.9808224515551691,3_sp_gt_5,2905119,0.01,3
94,28.484848484848484,1.0005446902795614,0.9803858450947605,0.9876952986377258,3_sp_gt_5,2905119,0.01,3
95,28.78787878787879,1.005316105552911,0.9959294771479611,0.9814672056969441,3_sp_gt_5,2905119,0.01,3
96,29.090909090909093,1.0061273965195516,0.9880535475879675,0.9753589377315868,3_sp_gt_5,2905119,0.01,3
97,29.393939393939394,1.0045469160013352,1.0006627753098503,0.9799912188536021,3_sp_gt_5,2905119,0.01,3
98,29.6969696969697,0.9978721303946212,0.9873525824390629,0.9808634291131593,3_sp_gt_5,2905119,0.01,3
99,30.0,0.9876929149649091,0.9811203089883681,1.0092044316304039,3_sp_gt_5,2905119,0.01,3
