,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.9899706288283442,1.0425996627250746,0.971433417737887,1.1112091464468465,1.2600708496523358,0.6322656840623135,0.8977748505838423,1.318064594326133,1.0405606039709416,0.05270139894694362,10_sp_gt_5,12305126,0.01,10
43,13.030303030303031,0.9780783018074287,1.02892015440396,0.9748922110315782,1.1151188088243926,1.2399726659875498,0.6400418799233926,0.8929636208886741,1.3276977312626301,1.0470934302112216,0.05644311869178501,10_sp_gt_5,12305126,0.01,10
44,13.333333333333334,0.9728061926487055,1.0150018783251968,0.9889899684594623,1.1004397672688786,1.2016645723993522,0.6680928763155809,0.8986276129190878,1.3076687077096543,1.0489203610031081,0.05797144451982011,10_sp_gt_5,12305126,0.01,10
45,13.636363636363637,0.9589544836257979,1.015255503477845,0.9987042295113009,1.1084980452152302,1.183263746444466,0.684957718408234,0.8986337997627133,1.2800472445861295,1.0461546432482172,0.06113372566766597,10_sp_gt_5,12305126,0.01,10
46,13.93939393939394,0.9518911478359419,1.0052524820334474,0.9966140678161165,1.0843609538283692,1.184140019057958,0.710664064285925,0.9169546068769691,1.2762490820451307,1.036873026085445,0.06375182381840522,10_sp_gt_5,12305126,0.01,10
47,14.242424242424242,0.9406569200849524,1.0308659818348331,1.00051283172951,1.1067430509626714,1.15338254312431,0.7276322903222598,0.9375648274587957,1.2815099483453822,1.0439344096614438,0.0671248206629847,10_sp_gt_5,12305126,0.01,10
48,14.545454545454547,0.9383745154595744,1.0166359374955847,1.0074149580493978,1.1048354968462284,1.129278818174514,0.7360229093332319,0.9374785243646043,1.2841981166449559,1.0239819937196397,0.07052126293532927,10_sp_gt_5,12305126,0.01,10
49,14.84848484848485,0.9491659386558625,1.025104635197433,1.0041410788759682,1.117893299061336,1.1083269497552,0.7574042726449902,0.9350833641741642,1.2888867381662201,1.0301796502172769,0.07321509358712273,10_sp_gt_5,12305126,0.01,10
50,15.151515151515152,0.9317598516825704,1.0373104732302776,1.0062138640839502,1.0898202331195146,1.0863747201991902,0.765671765212295,0.9536998028873789,1.2680890518839494,1.0271910004673168,0.07799402297303058,10_sp_gt_5,12305126,0.01,10
51,15.454545454545455,0.942418520063255,1.0459838953207734,1.006230616919667,1.0782882470618582,1.0839664010123293,0.7826729228705177,0.9495296612579617,1.288955900252615,1.0288284046643916,0.08275719192352544,10_sp_gt_5,12305126,0.01,10
52,15.757575757575758,0.9554472844142853,1.0446366658143167,0.9969223996113772,1.094578086131716,1.065613022519582,0.7946608167139962,0.9533819954637558,1.2649587524719617,1.0029644768633916,0.08696355677482001,10_sp_gt_5,12305126,0.01,10
53,16.060606060606062,0.9723217739681023,1.0544276144237548,1.0147559364865686,1.0916779508113765,1.0487390276352528,0.8244227065678794,0.9539866459707734,1.2596891625687592,0.9907792156824907,0.08909231731496588,10_sp_gt_5,12305126,0.01,10
54,16.363636363636363,0.9694564106546759,1.0304945958595053,1.0140912272329892,1.103044957957245,1.0354056666111997,0.8435844189493186,0.9680989448111768,1.2602338210565263,0.9787254539764235,0.094335648009545,10_sp_gt_5,12305126,0.01,10
55,16.666666666666668,0.9656674474694334,1.0177451941068378,1.0395281519916402,1.081227113424507,1.0292077749014354,0.8671973492959456,0.9639929394190789,1.261333606830522,0.9869222562594989,0.09891044880623,10_sp_gt_5,12305126,0.01,10
56,16.96969696969697,0.9718359288470207,1.01637139555252,1.039572874852909,1.0866866996403368,1.008131381821335,0.8905638578943834,0.9757799799321656,1.2553449560196401,0.9857339040680465,0.10371046343254356,10_sp_gt_5,12305126,0.01,10
57,17.272727272727273,0.9386551002319882,0.9902055074291336,1.0340797144815177,1.0837122752525157,1.0091221644492117,0.8907109795957645,0.9917495178085534,1.2548845988669908,0.9929479427436024,0.10666788250799003,10_sp_gt_5,12305126,0.01,10
58,17.575757575757578,0.9442505079748049,1.0085609763076133,1.0214989792863647,1.069078765971379,1.0061810915598852,0.9032283914670816,1.0046960383673404,1.2551063320001095,0.986459924746971,0.11303533488669816,10_sp_gt_5,12305126,0.01,10
59,17.87878787878788,0.9462397529187686,1.0104170117881677,1.0422253803882449,1.0863469093150593,0.9956108765932882,0.9240590858014583,1.003686117480539,1.266871610401356,1.004202940680889,0.11807390583597561,10_sp_gt_5,12305126,0.01,10
60,18.181818181818183,0.9405734966642071,1.0171433422370142,1.0546928219965452,1.1048263614245035,0.9723973452817685,0.9262587280012198,1.0056286783752153,1.2698707926614026,1.0112887485087945,0.1255252658466723,10_sp_gt_5,12305126,0.01,10
61,18.484848484848484,0.9378701973557826,1.0163371236323302,1.048228467775804,1.0802254793184038,0.950767058024766,0.9352523157345114,0.999052952465388,1.2517267290810166,1.01870565793743,0.13165142445896277,10_sp_gt_5,12305126,0.01,10
62,18.78787878787879,0.9487400162126217,1.0171075519002788,1.0217982355887594,1.0815191238599058,0.9300287194833847,0.9460522258023215,0.9923021374543483,1.2661312484488603,1.0415431522040228,0.13586815803155236,10_sp_gt_5,12305126,0.01,10
63,19.09090909090909,0.9725892260147694,1.0235665985186935,1.0148351947424143,1.0551243373961054,0.9238718231150003,0.9523102148624226,0.994780223473067,1.2387614226900574,1.0285115567213645,0.1430871247102645,10_sp_gt_5,12305126,0.01,10
64,19.393939393939394,0.975993530094154,1.0156748450413762,1.0246970384632192,1.0666498088859746,0.9391294637127492,0.9504922953546912,0.9912513975186087,1.2492752646824514,1.0283187871172785,0.14942734343510225,10_sp_gt_5,12305126,0.01,10
65,19.6969696969697,0.9688732767989457,0.9749779765673269,1.020645120600602,1.0631327852872627,0.9342096661898135,0.9556112653174056,0.9827775406185735,1.2528133960243324,1.0298182121688495,0.15834273825023576,10_sp_gt_5,12305126,0.01,10
66,20.0,0.9730072565813339,0.9705721931699804,1.0240936181395204,1.0633107594622329,0.9255806896674127,0.968195070880262,0.9994258250757335,1.2389722820223943,1.022538489799774,0.16198101415378352,10_sp_gt_5,12305126,0.01,10
67,20.303030303030305,0.9709336961167812,0.9807760136933098,1.0274989105027896,1.0715212865034267,0.91908866014273,1.0040744265551051,1.003843087973524,1.230682870342922,1.0109403494557352,0.1702137524066299,10_sp_gt_5,12305126,0.01,10
68,20.606060606060606,0.9574470958448879,0.977384065734472,1.0228969297422648,1.086219233874262,0.8967955460632377,1.0100812571810438,0.9936859187928592,1.2300978700561378,1.0169533235235804,0.1804093849921839,10_sp_gt_5,12305126,0.01,10
69,20.90909090909091,0.9570793468920534,0.9944764688193357,1.0538223519022338,1.092184463967836,0.878684419134423,1.0261602348918393,0.9947852700098856,1.240047738825735,1.020100242503673,0.18787253820936947,10_sp_gt_5,12305126,0.01,10
70,21.21212121212121,0.9602777625568476,0.9966012423652686,1.068738984171644,1.0975905000208581,0.8654378719278041,1.039901794145503,0.9892605707416054,1.209228057701542,1.0298363809690156,0.19809423346897634,10_sp_gt_5,12305126,0.01,10
71,21.515151515151516,0.9647059151344402,0.9860623748652863,1.0722896684629073,1.0846857836018753,0.8484172679548128,1.0268876882192735,0.9995502066387203,1.2207437773060514,1.012004793877359,0.20931569746567488,10_sp_gt_5,12305126,0.01,10
72,21.81818181818182,0.9697547408567044,0.9849267770999823,1.0556262309059636,1.08182712163742,0.8424991010059059,1.0355058300544815,0.9996660577679104,1.229874374516087,0.99080200830862,0.2162140058317891,10_sp_gt_5,12305126,0.01,10
73,22.12121212121212,0.9759693561972534,0.9659883173608529,1.0424844699349378,1.084077808629112,0.8335102204959636,1.0226094407880186,0.9916804311465616,1.223251319467436,0.9819458934860086,0.22748647048769707,10_sp_gt_5,12305126,0.01,10
74,22.424242424242426,0.9554138254523195,0.9720873914327717,1.0540063135760067,1.082949167073455,0.8375314390521633,1.0442065911778868,1.0060219366266026,1.2149757613319312,0.9892563996152487,0.23724303871977306,10_sp_gt_5,12305126,0.01,10
75,22.727272727272727,0.9437010427560791,0.9611973010483603,1.0699315361068957,1.0831417288568548,0.8366476641771861,1.0748273313546297,1.002730647782612,1.2235188615347155,1.0002254571921396,0.2461529573157423,10_sp_gt_5,12305126,0.01,10
76,23.03030303030303,0.9448083219292837,0.9698194001861427,1.0796939645338446,1.07357851294139,0.8384529962874031,1.0719383628018928,0.9865641566885388,1.21162998755912,1.0019287840918039,0.25688590705648556,10_sp_gt_5,12305126,0.01,10
77,23.333333333333336,0.9527525905959227,0.9649923046690401,1.0884117434948588,1.0708984959083618,0.8274869378502586,1.0722499528063567,0.9949330234592888,1.2004770770244695,0.9943670858607961,0.2635890237001557,10_sp_gt_5,12305126,0.01,10
78,23.636363636363637,0.9455618978591923,0.9617844627338032,1.082752887674199,1.0737921236080847,0.8129480934567541,1.0875131958964124,1.0021804009471256,1.1847292217316507,0.998691505027656,0.2743764833697518,10_sp_gt_5,12305126,0.01,10
79,23.93939393939394,0.9439670549485677,0.9827006415145865,1.0908210110958467,1.0900627284763897,0.8155972168921206,1.088262616382583,1.0067799365498664,1.2016702672558923,0.9860558953293002,0.28596979016760327,10_sp_gt_5,12305126,0.01,10
80,24.242424242424242,0.9266190235639129,0.9650524072394772,1.0847308104467765,1.075341494029732,0.8088478644851189,1.1012759696400545,0.9973968129827769,1.1936118800096822,0.9955472360957838,0.2951798154333626,10_sp_gt_5,12305126,0.01,10
81,24.545454545454547,0.9215436150783366,0.9663703183487876,1.0954593001001638,1.1053580891262584,0.794526184916736,1.1069125572441791,0.9869480114223498,1.1943270879715115,0.9934499672362263,0.3044065478500192,10_sp_gt_5,12305126,0.01,10
82,24.848484848484848,0.9237865889890002,0.9816630914489136,1.0901642758513057,1.1005599622458884,0.7758797306093339,1.1218694012469226,0.9939093940521597,1.169008193879663,0.9759574808498676,0.3198413725278922,10_sp_gt_5,12305126,0.01,10
83,25.151515151515152,0.9283238760073729,0.9836879077028007,1.0979940387852847,1.1100915110529388,0.7582884455209443,1.109978739994319,1.01707028784512,1.1536356965889731,0.9891022872961701,0.3333992453608735,10_sp_gt_5,12305126,0.01,10
84,25.454545454545457,0.914564284266679,0.9797884192162861,1.09339237061106,1.098540475802302,0.738542523181512,1.1087159350881695,1.0256797203928218,1.1471231440949516,0.9645666103463455,0.35171599832016,10_sp_gt_5,12305126,0.01,10
85,25.757575757575758,0.924723987217657,0.9865699400169079,1.0903855184186875,1.0741092649723056,0.7340933759047533,1.1220473931660193,1.026972841733613,1.1484086598765024,0.9640660689218779,0.3619694872686935,10_sp_gt_5,12305126,0.01,10
86,26.060606060606062,0.9177818609634,0.9695870758590497,1.0941634145230839,1.0559415649537178,0.7302277771863644,1.1428570014739483,1.031693301044424,1.1376104945455041,0.9646893702462359,0.3808779376286669,10_sp_gt_5,12305126,0.01,10
87,26.363636363636363,0.9231628932796815,0.9735512992446536,1.0962408536645674,1.042015153182452,0.7470305902775818,1.1674843410240978,1.0265294092587323,1.1453469768759785,0.9649986685158368,0.39994960004914293,10_sp_gt_5,12305126,0.01,10
88,26.666666666666668,0.9317271238083774,0.9701023177546283,1.0932487786956973,1.0267930758360457,0.7509744852563306,1.1798252398714484,1.0091940630753429,1.148238009025281,0.9562288532252552,0.41343027275863137,10_sp_gt_5,12305126,0.01,10
89,26.96969696969697,0.9480104551145923,0.9761290017695607,1.0826287507806043,1.0223669823478436,0.752641285772157,1.1589053578407909,1.0310173002592111,1.1229796883288763,0.9671156825062839,0.42221639456843696,10_sp_gt_5,12305126,0.01,10
90,27.272727272727273,0.9482426069415821,0.9869213501945677,1.0886775876808021,1.017385674765264,0.7551496330896544,1.1485577660512722,1.039798714955462,1.123848323409026,0.9829259725260379,0.4392543694310909,10_sp_gt_5,12305126,0.01,10
91,27.575757575757578,0.9660691239265066,0.982663305566452,1.0793226956235638,0.9954151956329331,0.7677044555348806,1.1618574527987615,1.0245940049933255,1.1373176063457624,0.9772552292412373,0.4494649339449897,10_sp_gt_5,12305126,0.01,10
92,27.87878787878788,0.9808288392894188,0.9735647484337354,1.0812626318534895,0.992651111065034,0.770088103856338,1.151588196268387,1.0047357757666335,1.1539249135068692,0.9871638169706408,0.47026075124542077,10_sp_gt_5,12305126,0.01,10
93,28.181818181818183,0.9719514594030348,0.9631485453835549,1.0856442639767003,1.0147252297270264,0.7889271702190596,1.1473363880362502,0.980142677558365,1.1517249359606105,1.0073795931499698,0.490937392440009,10_sp_gt_5,12305126,0.01,10
94,28.484848484848484,0.9810816959639338,0.94996302550009,1.0852032399791032,1.00545455075654,0.7803936071653705,1.152316531492483,0.9692306942459183,1.1393878290359565,0.9914297964365872,0.511389668437667,10_sp_gt_5,12305126,0.01,10
95,28.78787878787879,0.9870447071904518,0.942735303511937,1.0842173408107132,1.0030014398049745,0.7682082637951966,1.1604071588512423,0.9750313753248894,1.1115286861349194,0.9727453920002952,0.5285523951513068,10_sp_gt_5,12305126,0.01,10
96,29.090909090909093,0.9958061374941962,0.9351158637131844,1.0848092029629157,0.9994703312870032,0.7714339103923632,1.1659502561616861,0.9894104385969492,1.0954361399967794,0.9926732057863725,0.5366950414759901,10_sp_gt_5,12305126,0.01,10
97,29.393939393939394,0.990101958939398,0.9299636100926061,1.1075607615016212,0.9899973353431848,0.7675366371995539,1.1557255034035987,1.0036794666660163,1.0813308476207584,1.0027691884755743,0.55326141504273,10_sp_gt_5,12305126,0.01,10
98,29.6969696969697,0.989180992937759,0.9276896729664919,1.0971897133748105,0.9889464631235751,0.7763246966375835,1.1557719811759615,1.0010995649374486,1.0732185427252041,1.0027729964009398,0.5648514455922929,10_sp_gt_5,12305126,0.01,10
99,30.0,0.9833817293881738,0.9215883632388915,1.1065668919657992,0.9980606540491297,0.7732601276065615,1.1533592593113262,1.0104218720498408,1.0674384058237942,0.9904094410219095,0.5719548185009207,10_sp_gt_5,12305126,0.01,10
