,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8227442269450855,0.6839227635060885,0.7885870347214278,3_sp_gt_5,10793741,0.1,3
47,14.242424242424242,0.9988847980358904,0.7028149436790933,0.5827601073265495,3_sp_gt_5,10793741,0.1,3
48,14.545454545454547,1.004524770023057,0.6707213868638467,0.6126365855224081,3_sp_gt_5,10793741,0.1,3
49,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3
50,15.151515151515152,1.3148157017496451,0.7327112723716429,0.8324924837290026,3_sp_gt_5,10793741,0.1,3
51,15.454545454545455,1.1746892836179466,0.8009277348001477,0.8999833211594495,3_sp_gt_5,10793741,0.1,3
52,15.757575757575758,1.301882855682585,0.6198252578222528,0.8979392573953558,3_sp_gt_5,10793741,0.1,3
53,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3
54,16.363636363636363,1.6418409388450337,0.835262353915699,0.7775714384810344,3_sp_gt_5,10793741,0.1,3
55,16.666666666666668,1.549675460771453,0.9035566628727107,0.6900488509099517,3_sp_gt_5,10793741,0.1,3
56,16.96969696969697,1.4249732336717056,0.9788598709066775,0.7441280140023856,3_sp_gt_5,10793741,0.1,3
57,17.272727272727273,1.403688009034173,1.04814276083162,0.8098733559527279,3_sp_gt_5,10793741,0.1,3
58,17.575757575757578,1.4735454123484417,1.0104410190047608,0.9466031927655632,3_sp_gt_5,10793741,0.1,3
59,17.87878787878788,1.5675279518030065,0.9040771975694613,1.0166507812030576,3_sp_gt_5,10793741,0.1,3
60,18.181818181818183,1.5670788684909382,0.9455628885717487,0.9937957042788955,3_sp_gt_5,10793741,0.1,3
61,18.484848484848484,1.3876405114453774,1.2813238239298115,1.0642847241093887,3_sp_gt_5,10793741,0.1,3
62,18.78787878787879,1.3967698484948003,1.2140253483549248,1.1210108972969253,3_sp_gt_5,10793741,0.1,3
63,19.09090909090909,1.4125730843016822,1.4389231965619202,1.2534782605446064,3_sp_gt_5,10793741,0.1,3
64,19.393939393939394,1.147996109560069,1.77200450895693,1.2190258581624798,3_sp_gt_5,10793741,0.1,3
65,19.6969696969697,1.0201947680972192,1.520662994286582,1.522915501209007,3_sp_gt_5,10793741,0.1,3
66,20.0,0.9093016649792076,1.5643311435571183,1.5778471069596736,3_sp_gt_5,10793741,0.1,3
67,20.303030303030305,0.7811724526304518,1.4416051982833058,1.5326481295664878,3_sp_gt_5,10793741,0.1,3
68,20.606060606060606,0.7776413456155244,1.338074984550751,1.6970636880656953,3_sp_gt_5,10793741,0.1,3
69,20.90909090909091,0.7670240154291631,1.5833908574291546,1.5855657263587826,3_sp_gt_5,10793741,0.1,3
70,21.21212121212121,0.783013485177083,1.5407623793105383,1.4838122105540335,3_sp_gt_5,10793741,0.1,3
71,21.515151515151516,0.7287023038322223,1.5541674954132132,1.3439278755721922,3_sp_gt_5,10793741,0.1,3
72,21.81818181818182,0.6970071752573341,1.4283697937834239,1.307839609794537,3_sp_gt_5,10793741,0.1,3
73,22.12121212121212,0.6239795688223393,1.4659849140754873,1.3249667968496628,3_sp_gt_5,10793741,0.1,3
74,22.424242424242426,0.6254766024292646,1.1741034883728465,1.4390348820566012,3_sp_gt_5,10793741,0.1,3
75,22.727272727272727,0.558341251212237,1.1450276299904207,1.3243138699785648,3_sp_gt_5,10793741,0.1,3
76,23.03030303030303,0.46544632174697004,0.9861999049198813,1.1633536789075523,3_sp_gt_5,10793741,0.1,3
77,23.333333333333336,0.5607053445478666,0.837526033797442,1.00187580851537,3_sp_gt_5,10793741,0.1,3
78,23.636363636363637,0.5084734729537137,0.6489113793111964,1.0699828576103443,3_sp_gt_5,10793741,0.1,3
79,23.93939393939394,0.5448998295482338,0.5030703368495892,1.0651956660978197,3_sp_gt_5,10793741,0.1,3
80,24.242424242424242,0.6674168919660746,0.5426303455103404,0.9220908063017569,3_sp_gt_5,10793741,0.1,3
81,24.545454545454547,0.6590985428376802,0.49256291725072054,0.7584782460094703,3_sp_gt_5,10793741,0.1,3
82,24.848484848484848,0.5675616696040875,0.48651767494214215,0.8063146686586736,3_sp_gt_5,10793741,0.1,3
83,25.151515151515152,0.6736964892479875,0.3802840094689615,0.7767169683765153,3_sp_gt_5,10793741,0.1,3
84,25.454545454545457,0.7504994787564832,0.3125914888372142,0.8330672899979884,3_sp_gt_5,10793741,0.1,3
85,25.757575757575758,0.7862327038374937,0.31083475110517567,0.7656201409333923,3_sp_gt_5,10793741,0.1,3
86,26.060606060606062,1.039717035677766,0.29111852595479476,0.7548073844516712,3_sp_gt_5,10793741,0.1,3
87,26.363636363636363,1.1941703609177232,0.2902816188873664,0.740804076970587,3_sp_gt_5,10793741,0.1,3
88,26.666666666666668,1.1773838354277306,0.32010245180992625,0.5504735464847431,3_sp_gt_5,10793741,0.1,3
89,26.96969696969697,1.200400719301291,0.36987328727107843,0.4470334807993505,3_sp_gt_5,10793741,0.1,3
90,27.272727272727273,1.6568460891771144,0.3915075092268176,0.4680095794137034,3_sp_gt_5,10793741,0.1,3
91,27.575757575757578,1.8018630581936999,0.531909175475366,0.5488004903351636,3_sp_gt_5,10793741,0.1,3
92,27.87878787878788,1.7799995122247676,0.6130806722316752,0.686412008744911,3_sp_gt_5,10793741,0.1,3
93,28.181818181818183,1.705869909102799,0.735590849128193,0.6929748804784491,3_sp_gt_5,10793741,0.1,3
94,28.484848484848484,1.8141196950519132,1.027958856586818,0.7202395471980653,3_sp_gt_5,10793741,0.1,3
95,28.78787878787879,1.8693383836424906,1.4297239293084132,0.8263543858135578,3_sp_gt_5,10793741,0.1,3
96,29.090909090909093,1.7151522832360107,1.6578365229734808,0.8909154704297703,3_sp_gt_5,10793741,0.1,3
97,29.393939393939394,1.549734661131987,1.678558759449822,0.9815078847619301,3_sp_gt_5,10793741,0.1,3
98,29.6969696969697,1.397485338082339,1.5154766845591392,1.175223444034483,3_sp_gt_5,10793741,0.1,3
99,30.0,1.2400047059926176,1.6017637202245072,1.1678183426242383,3_sp_gt_5,10793741,0.1,3
