,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.1419172897943257,1.4554580920725835,1.243610969719183,3_sp_gt_5,2905119,0.1,3
62,18.78787878787879,1.0877011632913345,1.5186917467474241,1.3305053420125479,3_sp_gt_5,2905119,0.1,3
63,19.09090909090909,0.8062968230564678,1.2846107900379258,1.0637113727197625,3_sp_gt_5,2905119,0.1,3
64,19.393939393939394,0.819632169821674,1.0492488948308016,1.1957044051859183,3_sp_gt_5,2905119,0.1,3
65,19.6969696969697,0.8462334672986609,1.1249395116236134,1.2041422987218318,3_sp_gt_5,2905119,0.1,3
66,20.0,1.0117442664055447,1.185709795929645,1.290458960087112,3_sp_gt_5,2905119,0.1,3
67,20.303030303030305,1.137165757459172,1.249280942202669,1.1238980413882458,3_sp_gt_5,2905119,0.1,3
68,20.606060606060606,1.2378758062708697,1.0954313606678494,1.0458365659297415,3_sp_gt_5,2905119,0.1,3
69,20.90909090909091,1.3017924937608423,1.4364539475592195,1.1504139020350108,3_sp_gt_5,2905119,0.1,3
70,21.21212121212121,1.1452835816798963,1.4397431241118548,1.2177165910675651,3_sp_gt_5,2905119,0.1,3
71,21.515151515151516,1.1461649033031216,1.4645541478478423,1.432823468976148,3_sp_gt_5,2905119,0.1,3
72,21.81818181818182,1.0307472285355437,1.671519094560585,1.300221215549173,3_sp_gt_5,2905119,0.1,3
73,22.12121212121212,1.0205689500552524,1.504640737988133,1.3211803457804137,3_sp_gt_5,2905119,0.1,3
74,22.424242424242426,0.890248214454914,1.2161353899520377,1.1723666077560153,3_sp_gt_5,2905119,0.1,3
75,22.727272727272727,0.8783019538185874,1.1348325401711798,1.1809213739020779,3_sp_gt_5,2905119,0.1,3
76,23.03030303030303,0.7724165656010298,1.0184923015472047,1.2036211477413783,3_sp_gt_5,2905119,0.1,3
77,23.333333333333336,0.7256990725232413,1.0057918486845352,1.0603579841940511,3_sp_gt_5,2905119,0.1,3
78,23.636363636363637,0.6687411031143551,0.9565290078331787,1.1268205736230132,3_sp_gt_5,2905119,0.1,3
79,23.93939393939394,0.5597767809590263,1.100128551701806,1.3944147101150361,3_sp_gt_5,2905119,0.1,3
80,24.242424242424242,0.5980654697216342,0.9637448725749557,1.2072851063508203,3_sp_gt_5,2905119,0.1,3
81,24.545454545454547,0.7439011334309914,1.0470696813695435,1.3203661156018187,3_sp_gt_5,2905119,0.1,3
82,24.848484848484848,0.7089211295239244,0.9338883912952438,1.4470731948010802,3_sp_gt_5,2905119,0.1,3
83,25.151515151515152,0.7992042392751633,0.7952101813708387,1.261846462156117,3_sp_gt_5,2905119,0.1,3
84,25.454545454545457,0.8543630903039304,0.8481611456391217,1.3090563936054023,3_sp_gt_5,2905119,0.1,3
85,25.757575757575758,0.7685969701144236,0.8062192091637701,1.3086457476726197,3_sp_gt_5,2905119,0.1,3
86,26.060606060606062,0.8873927076898893,0.9413463086617044,1.3721310267855054,3_sp_gt_5,2905119,0.1,3
87,26.363636363636363,0.8173469942510776,0.935366197809474,1.5487276274987265,3_sp_gt_5,2905119,0.1,3
88,26.666666666666668,0.8590317198885422,1.1320123079516746,1.6196494045054568,3_sp_gt_5,2905119,0.1,3
89,26.96969696969697,0.8047548123327716,1.288673220839998,1.490575637942494,3_sp_gt_5,2905119,0.1,3
90,27.272727272727273,0.673628308431862,1.4437472885108336,1.5821410433084568,3_sp_gt_5,2905119,0.1,3
91,27.575757575757578,0.49290872141961306,1.2919370206029044,1.2796246549579113,3_sp_gt_5,2905119,0.1,3
92,27.87878787878788,0.46072326466231844,1.039857357299291,1.2916447660059525,3_sp_gt_5,2905119,0.1,3
93,28.181818181818183,0.530723524955698,0.9612692880948773,0.8946293380203454,3_sp_gt_5,2905119,0.1,3
94,28.484848484848484,0.6260941274115741,0.7968237358989957,0.9263348006345026,3_sp_gt_5,2905119,0.1,3
95,28.78787878787879,0.6831944940358794,0.8403966108047274,0.8346483948079262,3_sp_gt_5,2905119,0.1,3
96,29.090909090909093,0.727741865360694,0.7121442966431927,0.7448105788024797,3_sp_gt_5,2905119,0.1,3
97,29.393939393939394,0.7593262257741978,0.7447569904396449,0.744230216730887,3_sp_gt_5,2905119,0.1,3
98,29.6969696969697,0.7596442344989882,0.6102477971169361,0.7146421500597631,3_sp_gt_5,2905119,0.1,3
99,30.0,0.7255591482158716,0.5456122669567026,0.8853436645046403,3_sp_gt_5,2905119,0.1,3
