,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.6888323939986853,0.026668402367137856,0.12960533269350002,3_sp_gt_6,5576645,0.1,3
37,11.212121212121213,1.962697615260814,0.027865503139430817,0.14790125927836667,3_sp_gt_6,5576645,0.1,3
38,11.515151515151516,1.8750170903667567,0.024864654349146184,0.1544138258683111,3_sp_gt_6,5576645,0.1,3
39,11.818181818181818,1.6468732485507365,0.025506962811278417,0.16124739624445364,3_sp_gt_6,5576645,0.1,3
40,12.121212121212121,1.734692828013335,0.026089228292072483,0.1917143361585335,3_sp_gt_6,5576645,0.1,3
41,12.424242424242424,1.284791884676927,0.02605650973962259,0.21935016836073418,3_sp_gt_6,5576645,0.1,3
42,12.727272727272728,1.1944282955293248,0.025259581816616042,0.23382597519336776,3_sp_gt_6,5576645,0.1,3
43,13.030303030303031,1.4003551722570002,0.022434190078362018,0.2213694995201636,3_sp_gt_6,5576645,0.1,3
44,13.333333333333334,1.3172943962357957,0.020167430128433396,0.17776495303065082,3_sp_gt_6,5576645,0.1,3
45,13.636363636363637,1.5565749981179962,0.019998631912175692,0.19712487628656072,3_sp_gt_6,5576645,0.1,3
46,13.93939393939394,1.5897711577609979,0.021494639653317722,0.1924227126679375,3_sp_gt_6,5576645,0.1,3
47,14.242424242424242,1.5572361128750951,0.024540968293163944,0.1973133712268294,3_sp_gt_6,5576645,0.1,3
48,14.545454545454547,1.4320118085285625,0.022587209858381946,0.1859969876989835,3_sp_gt_6,5576645,0.1,3
49,14.84848484848485,1.9263185631424597,0.02373117577740676,0.2089893566501142,3_sp_gt_6,5576645,0.1,3
50,15.151515151515152,1.791872583481892,0.02254388374394883,0.1915342261089915,3_sp_gt_6,5576645,0.1,3
51,15.454545454545455,1.9923788952993908,0.02499497630854626,0.18563714521178099,3_sp_gt_6,5576645,0.1,3
52,15.757575757575758,1.925581716321671,0.025220736048096336,0.22510476998339451,3_sp_gt_6,5576645,0.1,3
53,16.060606060606062,1.7790269809113957,0.026844325144964033,0.235863216340421,3_sp_gt_6,5576645,0.1,3
54,16.363636363636363,2.026116178771809,0.026815621648514257,0.2578713511986096,3_sp_gt_6,5576645,0.1,3
55,16.666666666666668,1.9552017316981811,0.027416229662967376,0.33838655293029113,3_sp_gt_6,5576645,0.1,3
56,16.96969696969697,2.2178482241689834,0.028012396726684548,0.30473591074965395,3_sp_gt_6,5576645,0.1,3
57,17.272727272727273,2.217215527493732,0.028693490064814246,0.25697769881293214,3_sp_gt_6,5576645,0.1,3
58,17.575757575757578,2.0639756581954423,0.024794348671193595,0.21679058020980527,3_sp_gt_6,5576645,0.1,3
59,17.87878787878788,2.161632289211625,0.02660852970338198,0.2683331072797891,3_sp_gt_6,5576645,0.1,3
60,18.181818181818183,2.11738967437445,0.02802500070688463,0.31312157042756233,3_sp_gt_6,5576645,0.1,3
61,18.484848484848484,1.9543797003881962,0.02762632112145078,0.33271642704232185,3_sp_gt_6,5576645,0.1,3
62,18.78787878787879,1.8194533525244372,0.029982577834644572,0.34335818766129167,3_sp_gt_6,5576645,0.1,3
63,19.09090909090909,1.904544151332801,0.028119802031391788,0.2902676540397181,3_sp_gt_6,5576645,0.1,3
64,19.393939393939394,1.9792026160664047,0.03218767187299386,0.24873770951549942,3_sp_gt_6,5576645,0.1,3
65,19.6969696969697,2.131141247068279,0.03069985756507634,0.2724613041880546,3_sp_gt_6,5576645,0.1,3
66,20.0,1.61341901897485,0.027025285820339667,0.2921601691255723,3_sp_gt_6,5576645,0.1,3
67,20.303030303030305,1.7417697123931517,0.030721245294119088,0.3297288856905472,3_sp_gt_6,5576645,0.1,3
68,20.606060606060606,1.5466342054684765,0.029050076428480155,0.3299750896083278,3_sp_gt_6,5576645,0.1,3
69,20.90909090909091,1.2427911222276244,0.03330480907006223,0.3603139357224716,3_sp_gt_6,5576645,0.1,3
70,21.21212121212121,1.3621119246150493,0.02894291500359081,0.38819268974983834,3_sp_gt_6,5576645,0.1,3
71,21.515151515151516,1.393042717904023,0.02519980123904505,0.41348389943710745,3_sp_gt_6,5576645,0.1,3
72,21.81818181818182,1.5450064025386263,0.02050132822499323,0.3778723027158114,3_sp_gt_6,5576645,0.1,3
73,22.12121212121212,1.6591508425537127,0.01916191339855658,0.3733327870962492,3_sp_gt_6,5576645,0.1,3
74,22.424242424242426,1.550160801122895,0.01987307969795079,0.4214988955639824,3_sp_gt_6,5576645,0.1,3
75,22.727272727272727,1.5068420520186636,0.025642678598991102,0.4082641957355612,3_sp_gt_6,5576645,0.1,3
76,23.03030303030303,1.6921183122459371,0.02563612373622175,0.4253720653135524,3_sp_gt_6,5576645,0.1,3
77,23.333333333333336,1.4660056200943088,0.027435601267677665,0.4765578483784879,3_sp_gt_6,5576645,0.1,3
78,23.636363636363637,1.5522482690430934,0.03225143078451432,0.4323390935565104,3_sp_gt_6,5576645,0.1,3
79,23.93939393939394,1.5971421178350962,0.028169435466313068,0.44938928057312394,3_sp_gt_6,5576645,0.1,3
80,24.242424242424242,1.55835982434669,0.03144778459503907,0.47648265603078876,3_sp_gt_6,5576645,0.1,3
81,24.545454545454547,1.757047243170889,0.032538459857442595,0.5622153566727375,3_sp_gt_6,5576645,0.1,3
82,24.848484848484848,1.6907846365490875,0.03823200704713085,0.5962108198304932,3_sp_gt_6,5576645,0.1,3
83,25.151515151515152,1.358051344894562,0.04475755746688799,0.5225156427795039,3_sp_gt_6,5576645,0.1,3
84,25.454545454545457,1.4257919079514474,0.04150488136424355,0.5106459165743781,3_sp_gt_6,5576645,0.1,3
85,25.757575757575758,1.5233045969890657,0.04091698380640312,0.5214650669020494,3_sp_gt_6,5576645,0.1,3
86,26.060606060606062,1.6504017763768997,0.04129417533374783,0.37414412278670306,3_sp_gt_6,5576645,0.1,3
87,26.363636363636363,1.5802464466651165,0.04284164518566977,0.3807221790994086,3_sp_gt_6,5576645,0.1,3
88,26.666666666666668,1.7014268489124817,0.04712468286573554,0.33121487901806645,3_sp_gt_6,5576645,0.1,3
89,26.96969696969697,1.9634335095285225,0.05179318965368304,0.38546451570810153,3_sp_gt_6,5576645,0.1,3
90,27.272727272727273,2.0623433690622432,0.06096621564199603,0.3385836837738564,3_sp_gt_6,5576645,0.1,3
91,27.575757575757578,1.9288321653129383,0.065683270105844,0.33665296231019043,3_sp_gt_6,5576645,0.1,3
92,27.87878787878788,1.5102570620557991,0.057826922067410746,0.32630854563094447,3_sp_gt_6,5576645,0.1,3
93,28.181818181818183,1.395950989232345,0.05632344170441259,0.24536670678108302,3_sp_gt_6,5576645,0.1,3
94,28.484848484848484,1.4762316055446798,0.05912154615326017,0.24326305592494504,3_sp_gt_6,5576645,0.1,3
95,28.78787878787879,1.4340771463077875,0.06477840772600796,0.28449463128373553,3_sp_gt_6,5576645,0.1,3
96,29.090909090909093,1.5734549198707772,0.057756620835260425,0.31882966635837323,3_sp_gt_6,5576645,0.1,3
97,29.393939393939394,1.879127826677564,0.05145573406076053,0.3473737739446632,3_sp_gt_6,5576645,0.1,3
98,29.6969696969697,1.89074333846783,0.05110826095755663,0.3703905280806942,3_sp_gt_6,5576645,0.1,3
99,30.0,1.812405644611946,0.04843410729353678,0.43506980938372475,3_sp_gt_6,5576645,0.1,3
