,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.9384394770495622,2.1007463608045542,0.09447245319644394,0.062031526614719786,1.7704472390144796,0.3414417074681816,0.9102739910271347,0.023452745779801023,0.027823824096253894,0.05876624941603418,10_sp_gt_6,2905119,0.1,10
11,3.3333333333333335,1.0226769397101292,1.8306278315698261,0.10176821845768401,0.07806816483141951,2.369300743541375,0.45401180288903453,1.1873605148810011,0.02268949194421031,0.024987448017402995,0.045694848039153864,10_sp_gt_6,2905119,0.1,10
12,3.6363636363636367,1.2828698042580395,1.6503643382814412,0.10713074946997705,0.12713790711283304,2.3803033173151626,0.5007241783245202,1.2152052497475256,0.02728430309949399,0.02476765835060858,0.04021734614897402,10_sp_gt_6,2905119,0.1,10
13,3.9393939393939394,1.2479679886119812,1.5488155626031181,0.11432978350251881,0.1556456865749149,2.6743524966421117,0.48782341444198285,1.5005506456634417,0.03078370711105285,0.02586526242456218,0.03177523946239266,10_sp_gt_6,2905119,0.1,10
14,4.242424242424242,0.9973618735925737,1.521559134551954,0.13354650163583612,0.1759146127728341,2.3478768122711386,0.46458219757220187,1.6596563838067582,0.03698765570671441,0.02568110912958983,0.02936851726569304,10_sp_gt_6,2905119,0.1,10
15,4.545454545454546,1.1219219802752822,1.5798365380635109,0.13598602978362628,0.21357578065765975,2.5973945057839387,0.4838069524631801,2.0489206230095833,0.04837049153745112,0.026637358400015146,0.024376376351463946,10_sp_gt_6,2905119,0.1,10
16,4.848484848484849,1.3255438096958043,1.5110348510121216,0.15386020748883977,0.26942014442906664,2.4676322023936677,0.515249518754281,2.2570547087796218,0.060610086830484,0.025974635437585433,0.021838805516766216,10_sp_gt_6,2905119,0.1,10
17,5.151515151515151,1.2868468217883398,1.0860737249685857,0.16052250476401678,0.33405354834479145,2.4478718473074492,0.5000861978339513,2.1839510417046513,0.08543517217442827,0.029276818203448306,0.019498407356267795,10_sp_gt_6,2905119,0.1,10
18,5.454545454545455,0.863343519309107,1.2159026787691194,0.18064370711932812,0.45211016129851966,2.625018375590445,0.42514497081768754,2.2112947738066127,0.1147195735843186,0.03190245994019647,0.01838245485187278,10_sp_gt_6,2905119,0.1,10
19,5.757575757575758,0.9454793717733045,1.2373361535278966,0.1731906881987944,0.5179397319271827,2.4180800237244036,0.47808252578425414,2.298853111230502,0.18188501420033368,0.03688388153808958,0.01589233947963145,10_sp_gt_6,2905119,0.1,10
20,6.0606060606060606,1.01169402225471,1.285307704190615,0.21689539567119095,0.48061888731875646,2.136810927808621,0.4838135766780502,2.490664639328155,0.23287802544029282,0.04336530572767491,0.015662578720486563,10_sp_gt_6,2905119,0.1,10
21,6.363636363636364,0.9707476244100262,1.2537289716568507,0.20386507876479923,0.5716955368836262,2.085606551538316,0.4914729926890801,2.9525499150268866,0.2663706564926616,0.058679491001977814,0.012313823493797674,10_sp_gt_6,2905119,0.1,10
22,6.666666666666667,0.8694646802256953,1.3988190855054274,0.19637238740704588,0.6853578114591204,1.895417268438033,0.43580652276652204,3.3238896394739044,0.4607775878591639,0.0730276589232554,0.011314235317663431,10_sp_gt_6,2905119,0.1,10
23,6.96969696969697,0.9249779926238643,1.3777969956585288,0.23338975165502,0.644041694010585,2.087189187703613,0.4682183749933863,3.5750399458350297,0.7452833076238669,0.09966584193813542,0.010856199408598579,10_sp_gt_6,2905119,0.1,10
24,7.272727272727273,0.739862779455571,1.3912548882254583,0.2418538344977054,0.6876922427360673,2.1838706118971953,0.4972169541156497,3.6974891077251293,1.2716234677555762,0.12420608516513047,0.008770489794338176,10_sp_gt_6,2905119,0.1,10
25,7.575757575757576,0.6834004429409402,1.408406211902834,0.29002902423850324,0.8361464098167947,2.1194873007504498,0.490072764357402,2.9692269326243963,2.2124674473246317,0.19673934678560423,0.00804819081764526,10_sp_gt_6,2905119,0.1,10
26,7.878787878787879,0.7162364203272495,1.6236484010037953,0.30198185842385117,0.8799069937902512,1.8158830332027613,0.4718095513589765,2.6916820375837553,2.685202097959332,0.3138939826092094,0.006666473664467743,10_sp_gt_6,2905119,0.1,10
27,8.181818181818182,0.7693476282741496,1.7428427378809204,0.36201174901055455,1.0361259014114466,1.6142424865586187,0.6031634577234982,1.975467599291344,3.2915549810211706,0.48675399737424413,0.0072897107895508245,10_sp_gt_6,2905119,0.1,10
28,8.484848484848484,0.8639181709235165,1.6293081893631185,0.3625679066582772,1.1374304675340214,1.5379580296571513,0.7074636088066676,1.4362055735270132,3.3478438066183864,0.6739842653106999,0.007388721388518785,10_sp_gt_6,2905119,0.1,10
29,8.787878787878789,1.084906353513306,1.476679346796571,0.424609499324553,1.1057634391267066,1.422617299304349,0.7572717903331063,1.0580927069494253,2.672241207510046,0.7891583822434258,0.00722140186030301,10_sp_gt_6,2905119,0.1,10
30,9.090909090909092,1.0621287608406884,1.2711680637967395,0.4097298315828439,1.2516347111462738,1.349754321294953,0.9289492338163757,1.0077471891454277,2.404799797461832,0.850197896287029,0.007207592293743761,10_sp_gt_6,2905119,0.1,10
31,9.393939393939394,1.1636914563218952,1.181524369034815,0.43968496195465256,1.326446450110307,1.2386946060733561,0.8332271069327162,0.8659429658104365,2.3339631753450956,0.9312856710675053,0.006696755632712693,10_sp_gt_6,2905119,0.1,10
32,9.696969696969697,1.0547295720780374,1.2749720948550325,0.4363187617188038,1.5043754737232873,1.0633224691267467,0.9338702508448794,0.7269066331804686,1.954154905168274,0.9874618439312816,0.006291180754479229,10_sp_gt_6,2905119,0.1,10
33,10.0,1.0898958089283137,1.1243936499039968,0.3644579628230912,1.338932865908168,0.9457601651168364,0.7478332305053046,0.666233398302074,1.5914255335264662,0.9314563752965126,0.006829700772167181,10_sp_gt_6,2905119,0.1,10
34,10.303030303030303,1.000535241673638,1.194544904898709,0.4000073546289108,1.3279558625883814,0.7663577285369126,0.8689481575775826,0.6584857530407299,1.2263133968799365,0.9472021254676996,0.006995676772453337,10_sp_gt_6,2905119,0.1,10
35,10.606060606060606,0.9819543074493547,1.1449799151622644,0.43219179925172657,1.3180124772861475,0.7913921562200047,0.9832348728224155,0.6699085015504886,1.1005298351284665,0.8108668111596441,0.0072521554650471194,10_sp_gt_6,2905119,0.1,10
36,10.90909090909091,0.9770084371703229,1.103822961073971,0.5605660624343118,1.2194643910560454,0.8678365209900274,1.027005148609395,0.7297193775638944,0.9965401464449819,0.7166150143026209,0.007912382867839957,10_sp_gt_6,2905119,0.1,10
37,11.212121212121213,1.0713049115858904,1.1896112430015555,0.5507621194521728,1.3667327758903947,0.8367242120945436,1.0729695624130615,0.7793480168718722,0.9453184439709488,0.7519831094215508,0.008264954575034043,10_sp_gt_6,2905119,0.1,10
38,11.515151515151516,1.2258214396125084,1.095393339342395,0.6931864282799918,1.373897438693289,0.697875031258242,1.0374749954044287,0.8716839937661006,0.8259920579239403,0.646133393731522,0.008257594643343094,10_sp_gt_6,2905119,0.1,10
39,11.818181818181818,1.1733932450933535,1.0580907684154326,0.7093585714466901,1.2487746857434288,0.6255782248632513,1.041785265010043,1.0105700213463265,0.8492957788456924,0.7464337462377,0.009578364318043927,10_sp_gt_6,2905119,0.1,10
40,12.121212121212121,1.3404313630957294,0.9274264051371149,0.5857220002511919,0.9613948031134842,0.705285204446163,1.1552803224150745,1.0548710188420214,0.9131871477896425,0.6796069493201489,0.009766839484763878,10_sp_gt_6,2905119,0.1,10
41,12.424242424242424,1.3048019632730743,0.8521885936209511,0.7130249490241202,1.0926589360587418,0.6762187485832825,1.2898691486243348,1.12575596135935,0.8888961813453673,0.7085086823197941,0.009550745893135428,10_sp_gt_6,2905119,0.1,10
42,12.727272727272728,1.1515116758998736,0.8360117023602623,0.8030493266083596,1.1161550027966995,0.6527336627719904,1.442027487256119,1.3300788595473287,0.8345127549175102,0.6619755585757819,0.009349955866956356,10_sp_gt_6,2905119,0.1,10
43,13.030303030303031,0.8863995549300363,0.8175906891677035,1.0002360782459405,1.0512471464795128,0.6779054358239549,1.433045112043468,1.4041324868449934,0.7062689450780508,0.6239380064837493,0.011245270526734632,10_sp_gt_6,2905119,0.1,10
44,13.333333333333334,1.0210647722216668,0.8182462613345103,1.1563635852940704,0.9513156066783336,0.6185767036774669,1.2059097890452553,1.5165747806780934,0.6646667333126796,0.5145486929921176,0.010956694213851198,10_sp_gt_6,2905119,0.1,10
45,13.636363636363637,0.8567865801345053,0.7533759784425936,1.2869462509544338,0.9240078986347007,0.6602238770087376,1.2786099027882483,1.3440868167839604,0.7426314644630101,0.6150792711229289,0.010285490294983421,10_sp_gt_6,2905119,0.1,10
46,13.93939393939394,0.8270939315521665,0.8210121954005904,1.3379920937214718,0.9339093793629001,0.6161744561909228,1.3605434556227713,1.2882338944043579,1.010797935034376,0.6019122992306539,0.011965011905533115,10_sp_gt_6,2905119,0.1,10
47,14.242424242424242,0.8845823679351592,0.9078604362866641,1.134565421180655,0.9741887379849477,0.5474790915930005,1.5575682838620373,1.5156014040549861,1.1283668767855557,0.646014074270385,0.012457674686350322,10_sp_gt_6,2905119,0.1,10
48,14.545454545454547,0.8703586372128391,0.9320387267180816,1.1978927331302758,1.1068837625774985,0.547081351550765,1.5131646362577,1.5139905728010292,1.2653642154861668,0.6703589938537091,0.014404324115388683,10_sp_gt_6,2905119,0.1,10
49,14.84848484848485,0.798307546923598,0.8108583735252828,1.0800372577297417,1.1029107235505167,0.5182446155971169,1.7484529358613468,1.615237086053401,1.11927914447019,0.7154379646657948,0.01543495003112209,10_sp_gt_6,2905119,0.1,10
50,15.151515151515152,0.821157865786013,0.6994838866041726,1.1162869429223923,1.1089612108803357,0.345610978765035,1.7048747776874706,1.4755379498611971,1.1751610948922333,0.6522973110458036,0.017583658494677912,10_sp_gt_6,2905119,0.1,10
51,15.454545454545455,0.8284610511411188,0.8013326282981393,1.1211655373392921,1.1336588625145851,0.3279050168377282,1.6598012617845739,1.560561872897115,1.3244367496267904,0.7305152618782291,0.021996226304247222,10_sp_gt_6,2905119,0.1,10
52,15.757575757575758,0.689328887264383,0.7064801491650875,1.1471271614483478,0.8540129079681464,0.3065218141951485,1.6506964354778442,1.4290611610771187,1.3611119006304824,0.8894392054297471,0.025680119041754712,10_sp_gt_6,2905119,0.1,10
53,16.060606060606062,0.676382741968202,0.7781680722246512,1.0729575365296005,0.8865929432059112,0.2972590345441779,1.74133697533202,1.3033324257877488,1.5096539679312717,1.0638971124201564,0.030192088547009773,10_sp_gt_6,2905119,0.1,10
54,16.363636363636363,0.5614256630322823,0.9194881736841434,0.9726897437444495,0.8292503745074604,0.23957891999664438,1.6574061822396204,1.2812020700272195,1.6504973489729569,1.1707779416767514,0.03415087141152377,10_sp_gt_6,2905119,0.1,10
55,16.666666666666668,0.522732714953204,1.0308055482843377,1.006322906702487,0.8930167947763862,0.2327719041581766,1.6010578922016603,1.2049702637463628,2.0177967222590434,1.182417408125833,0.03876635657840581,10_sp_gt_6,2905119,0.1,10
56,16.96969696969697,0.5054643886555156,1.1379610096377413,0.9931588924824957,0.8922539156274105,0.23686643160131393,1.363748522581958,1.162076662262366,1.9352581424216206,1.336149944411531,0.04578057614695307,10_sp_gt_6,2905119,0.1,10
57,17.272727272727273,0.529610044389922,1.2132886470144948,1.0498560134760282,0.9009769445420059,0.2620685415625705,1.3615055724107878,0.984835977569634,2.0348799383577023,1.389940501345341,0.042703702702152874,10_sp_gt_6,2905119,0.1,10
58,17.575757575757578,0.6623871802442125,1.1769581344633637,0.9241787962082998,1.0371748481686267,0.2900132936965918,1.5188896102292706,0.8547028248063242,1.7507179189329494,1.300125181415422,0.051766735598058757,10_sp_gt_6,2905119,0.1,10
59,17.87878787878788,0.5644700705854386,1.2986905750237292,0.919547585326397,1.1713037014573535,0.21909052014695177,1.4277594757182202,0.8239887898457622,1.510037797101814,1.31781294176269,0.046070901167437416,10_sp_gt_6,2905119,0.1,10
60,18.181818181818183,0.8178280950430888,1.3626345586162187,0.8650485982569175,1.115048873154629,0.1801415383848204,1.585603236899833,0.787538420798512,1.4757112579388316,1.3652944410410268,0.0510517393514251,10_sp_gt_6,2905119,0.1,10
61,18.484848484848484,0.6509871522876848,1.2367665477004546,0.9164971390594563,1.1510577775832918,0.14056127575827657,1.866885178352398,0.683693765190462,1.5423587296029997,1.2509158330937993,0.059185336020627165,10_sp_gt_6,2905119,0.1,10
62,18.78787878787879,0.681265594398497,1.2999901963780187,0.8253721930737624,1.0646004679449825,0.11202247596304252,1.8261047410652465,0.7232018268286099,1.4850093602649312,1.3345801201656866,0.06024714034116003,10_sp_gt_6,2905119,0.1,10
63,19.09090909090909,0.8260216225804138,1.2391720239355297,0.8567176906002505,1.0871187152103008,0.10378975343040252,1.6781990835528557,0.7809341318734605,1.323966942189723,1.299344052593067,0.059700480587919325,10_sp_gt_6,2905119,0.1,10
64,19.393939393939394,0.9834897527847128,1.3370081750018286,0.8378513405664,1.0815340672978964,0.10295986745983007,1.6682733452025482,0.8021852065320657,1.116739745369428,1.233111044767068,0.060381628483586816,10_sp_gt_6,2905119,0.1,10
65,19.6969696969697,0.9909086453392704,0.9918875041268279,0.8575839434648906,0.8889196888154642,0.09721770161561569,1.653261490683217,0.7860380711516514,1.1825770870249634,1.2221994106753193,0.07474620749172725,10_sp_gt_6,2905119,0.1,10
66,20.0,1.0829605968024507,1.084200947840541,0.7801154772297745,0.8760518620863945,0.08939029992880264,1.53559408965301,0.836239723409277,1.2813095494276874,1.0264000350605207,0.06683274962999917,10_sp_gt_6,2905119,0.1,10
67,20.303030303030305,1.3324684582076338,0.9837682804646949,0.8878169502989601,0.978278584032191,0.08793943627481912,1.5204953323230703,0.802105968048331,0.9937803019892533,0.9148690083424195,0.07120935652008072,10_sp_gt_6,2905119,0.1,10
68,20.606060606060606,1.3039640444252831,0.8158962581839184,1.0070637165961798,0.786201232157088,0.11122568718113812,1.8125090673376183,0.7776645492690137,0.9811239407502074,0.7289194708891522,0.0644340417985987,10_sp_gt_6,2905119,0.1,10
69,20.90909090909091,1.2994414046904847,0.8383598258099043,1.0581181132258375,0.8534438785460648,0.11746350176640082,2.089190323548539,0.7451076186595623,0.8956808758840287,0.6587566573723668,0.06814292888389173,10_sp_gt_6,2905119,0.1,10
70,21.21212121212121,1.112948388209894,0.7533378416664197,1.2126963131619626,0.8143061891082909,0.12327379754319179,2.0358137982714744,0.8138724335319121,0.6570570033981898,0.5339131233267195,0.07555495237607505,10_sp_gt_6,2905119,0.1,10
71,21.515151515151516,1.0429234952801005,0.822059718548369,1.4474124313702177,0.71996935025698,0.1264015768153469,1.8539488067639012,0.9410230070379587,0.5345355172092167,0.5022208172762842,0.09666522246065486,10_sp_gt_6,2905119,0.1,10
72,21.81818181818182,0.9448906128841228,0.6494648785057846,1.385827116876478,0.8107813918753591,0.11140883266606286,1.848719619339773,1.2247889259172027,0.4874551399763089,0.42213020891798003,0.09039214427544182,10_sp_gt_6,2905119,0.1,10
73,22.12121212121212,0.8900912796059794,0.7132243980767274,1.4949887515034062,0.9974407404105976,0.12300942473487127,1.802818688972151,1.1920430387310659,0.4489424180915498,0.36140383090248623,0.09895933448394162,10_sp_gt_6,2905119,0.1,10
74,22.424242424242426,0.7909810576651137,0.6632959419663527,1.6459262035229005,1.0886411623962133,0.12308316630720069,1.5511742159171178,1.177311946943299,0.45943272509776345,0.3545302611198796,0.12700257283215274,10_sp_gt_6,2905119,0.1,10
75,22.727272727272727,0.7073142821803252,0.6436218295512305,1.320934105716789,0.9716187739242943,0.14344332749842903,1.5507986394524438,1.3040216537303786,0.42746055197719385,0.3124738817437777,0.13551883979132862,10_sp_gt_6,2905119,0.1,10
76,23.03030303030303,0.5862742307011695,0.7406265379782719,1.384399648867376,0.8993576831153531,0.17811450808687238,1.5615456854983827,1.376766258171823,0.3639291476751698,0.30490615053716874,0.14794370005234275,10_sp_gt_6,2905119,0.1,10
77,23.333333333333336,0.4888914367836838,0.714017577679975,1.3085657986423234,0.9458420894737996,0.1822581558007585,1.5339896426525177,1.3034971286832768,0.39637183607053517,0.280953329745996,0.15316630747194618,10_sp_gt_6,2905119,0.1,10
78,23.636363636363637,0.5027835128780932,0.8333258006428215,1.2885179210471571,0.9210736013187628,0.19885622071685227,1.7516778574866056,1.213169442017088,0.4950199473525175,0.29413581392074784,0.15505496598979346,10_sp_gt_6,2905119,0.1,10
79,23.93939393939394,0.4799089345349393,0.9184215200334716,1.2199159964036093,0.8296975695401858,0.1889604689764733,1.8133086239389993,1.4587708322376938,0.4586702668868592,0.284875895138843,0.17467072690185503,10_sp_gt_6,2905119,0.1,10
80,24.242424242424242,0.4932597118182274,0.9487773009711491,1.351693931749219,0.6749165164595534,0.17030084975530574,1.9540362589269322,1.324445306563463,0.4973375643011392,0.28640739835968015,0.20084515767722716,10_sp_gt_6,2905119,0.1,10
81,24.545454545454547,0.5072576462891767,0.8981781851987876,1.4900870182430905,0.7453849640108816,0.1664812725602567,1.9216524406704736,1.4388566216325722,0.5449184052849155,0.28833487554407095,0.20630504037595507,10_sp_gt_6,2905119,0.1,10
82,24.848484848484848,0.5906252767168083,0.8913193467829109,1.5766359247547583,0.8057201015190977,0.2154064800207976,1.703424187701627,1.5674723733547495,0.5572967941025901,0.2386909360362969,0.23780600777795238,10_sp_gt_6,2905119,0.1,10
83,25.151515151515152,0.4920368731375584,0.8071302556940875,1.4999141192519925,0.7440384982997005,0.2767869908126584,1.62892969773268,1.8554109766913403,0.5846989504517834,0.2694822496001149,0.24706557930961573,10_sp_gt_6,2905119,0.1,10
84,25.454545454545457,0.4700473523933553,0.7279602891517241,1.5369621118924575,0.7247629277791998,0.3350101935579483,1.864928667791962,1.611590943638452,0.6155526590293664,0.2639789342344675,0.2318705442808363,10_sp_gt_6,2905119,0.1,10
85,25.757575757575758,0.43599706981891345,0.7250907573674925,1.5805087766500834,0.7892872087772266,0.4037969213132587,1.8448787572176992,1.7400640328552912,0.6341552919213199,0.27558135344371715,0.2669027748523752,10_sp_gt_6,2905119,0.1,10
86,26.060606060606062,0.41017449814423584,0.8579056097787958,1.3011716436224177,0.833728049401675,0.4118939024242869,1.872403548180981,1.8055474887545486,0.7027591283761075,0.3480647712230236,0.29369034903112284,10_sp_gt_6,2905119,0.1,10
87,26.363636363636363,0.4793286793606204,1.0281142429742682,1.4765954034422537,0.8316193811981611,0.42485990749688834,1.890405367020877,1.466584990563267,0.839329707740526,0.3725483774829146,0.3477141660427636,10_sp_gt_6,2905119,0.1,10
88,26.666666666666668,0.578159130932561,0.9220057506035391,1.4938531588599295,0.7852296117992692,0.4388622161104186,1.9150994385095428,1.434498786508914,0.8316820451660929,0.4155559073608473,0.4265117212007201,10_sp_gt_6,2905119,0.1,10
89,26.96969696969697,0.5307098553253228,0.9972583152322224,1.666814690978353,0.8014733363132631,0.48788838405920476,1.7652002897269214,1.2828533920336815,0.8656683441558228,0.46339186298464596,0.3772595016732412,10_sp_gt_6,2905119,0.1,10
90,27.272727272727273,0.4928126287948743,1.1520410860254777,1.6730501884760964,1.017039132445189,0.4671783078229603,1.9333908423427706,1.27710678076388,0.9038672519843297,0.4308469238970389,0.505358308935427,10_sp_gt_6,2905119,0.1,10
91,27.575757575757578,0.48480395037422225,1.1010620261722837,1.5203884753572727,0.975832693831262,0.39638316575694565,1.9308915534025197,1.431952287805776,0.780768257774769,0.44639929062410155,0.46491705760429236,10_sp_gt_6,2905119,0.1,10
92,27.87878787878788,0.5100394976413177,1.0881290415300042,1.3387103080042526,1.0670444827053098,0.39015126593331684,1.872467261291583,1.5852817561061492,0.6586248188177346,0.46132893593561874,0.553693718733239,10_sp_gt_6,2905119,0.1,10
93,28.181818181818183,0.5563386944095001,0.9950846044323332,1.3132554449525082,0.92465694908683,0.3919245641033981,1.9010987811984896,1.7949051855689737,0.6948533656144618,0.5059635593110526,0.6505024837591568,10_sp_gt_6,2905119,0.1,10
94,28.484848484848484,0.5435703427343712,1.1191966194682428,1.540229331230972,0.9830923829217763,0.4265435746323636,1.9056822843007293,1.8024268211796923,0.6982761360988039,0.6466950218785882,0.844171627047101,10_sp_gt_6,2905119,0.1,10
95,28.78787878787879,0.4773606532274779,1.1227000123637763,1.1431849276331862,1.0508817356212448,0.42167484135879657,2.111844668420965,2.205550682013296,0.8409061199709017,0.6689215083803586,0.9581879502033871,10_sp_gt_6,2905119,0.1,10
96,29.090909090909093,0.5561257930344327,1.1464205646484371,1.2508670819167602,0.9579113245760221,0.39261384282441325,1.6781661281683347,2.028934174432205,1.1927274673996773,0.7081457636587181,1.0453738669533035,10_sp_gt_6,2905119,0.1,10
97,29.393939393939394,0.6609723239994998,1.2459150620490365,1.2240977283351906,1.0519037818638912,0.43515637554258746,1.6556903044643358,1.7305784718780748,1.448747208688991,0.8105132326589376,1.1458217715006942,10_sp_gt_6,2905119,0.1,10
98,29.6969696969697,0.7083067393991621,1.0647684859414557,1.2290530226592364,0.9418476096581438,0.4252712305981409,1.8140109513106217,1.1682378964625957,1.6603623243118972,0.9813322973562615,1.3320417262639823,10_sp_gt_6,2905119,0.1,10
99,30.0,0.6713414597237717,1.198308439243159,1.344730710837184,1.002959219053036,0.4899996647232819,1.3862188334173637,0.9130374900020009,1.717400016614611,1.0847110473338244,1.6213825541204454,10_sp_gt_6,2905119,0.1,10
