,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.1665417374072087,0.031245135747090695,0.11172585013090887,3_sp_gt_6,11499954,0.1,3
20,6.0606060606060606,1.0558481802209974,0.030094763204956288,0.11196270486812678,3_sp_gt_6,11499954,0.1,3
21,6.363636363636364,0.9422490124594336,0.02672535554242256,0.08811627319139864,3_sp_gt_6,11499954,0.1,3
22,6.666666666666667,1.2457918880488272,0.028524289982584616,0.09434500302565656,3_sp_gt_6,11499954,0.1,3
23,6.96969696969697,1.3373707540223418,0.030048112753185505,0.09813599615383783,3_sp_gt_6,11499954,0.1,3
24,7.272727272727273,1.60958840072688,0.028905078491445864,0.11136681082379275,3_sp_gt_6,11499954,0.1,3
25,7.575757575757576,1.5326941104523923,0.02450116403374921,0.12820995747771213,3_sp_gt_6,11499954,0.1,3
26,7.878787878787879,1.7001309019322137,0.02793509588289688,0.12742794331661,3_sp_gt_6,11499954,0.1,3
27,8.181818181818182,1.7212454310187169,0.025115414647343435,0.14622814648968033,3_sp_gt_6,11499954,0.1,3
28,8.484848484848484,1.6169256744650096,0.022493072929956972,0.14368220375203608,3_sp_gt_6,11499954,0.1,3
29,8.787878787878789,1.3606676614356623,0.022845659556285494,0.17660937714042646,3_sp_gt_6,11499954,0.1,3
30,9.090909090909092,1.5402559196951415,0.0213276814890293,0.20655391721348804,3_sp_gt_6,11499954,0.1,3
31,9.393939393939394,1.296683322448422,0.019791554092140506,0.2369548859456007,3_sp_gt_6,11499954,0.1,3
32,9.696969696969697,1.1617380419651693,0.019260993159912615,0.3234895631090158,3_sp_gt_6,11499954,0.1,3
33,10.0,1.1887144738970472,0.02550335746330859,0.3407260757270882,3_sp_gt_6,11499954,0.1,3
34,10.303030303030303,1.033834321332213,0.024072227327912806,0.32859466078987726,3_sp_gt_6,11499954,0.1,3
35,10.606060606060606,1.1127346958214064,0.02298027300941091,0.273927620584126,3_sp_gt_6,11499954,0.1,3
36,10.90909090909091,1.2567034452727102,0.02199613124456054,0.3219429288650425,3_sp_gt_6,11499954,0.1,3
37,11.212121212121213,1.3099719088113835,0.023588094635606485,0.30840207707636796,3_sp_gt_6,11499954,0.1,3
38,11.515151515151516,1.5066213598277596,0.02353643619699208,0.31691712605460953,3_sp_gt_6,11499954,0.1,3
39,11.818181818181818,1.859164089722571,0.02432814838499152,0.33754494009790587,3_sp_gt_6,11499954,0.1,3
40,12.121212121212121,2.060859851962276,0.024779092108443555,0.37521913828263687,3_sp_gt_6,11499954,0.1,3
41,12.424242424242424,1.8964163173661808,0.02372948533019497,0.3615934285453215,3_sp_gt_6,11499954,0.1,3
42,12.727272727272728,2.0294531022752156,0.025104030006832933,0.393063171805447,3_sp_gt_6,11499954,0.1,3
43,13.030303030303031,1.8767161739746918,0.023394000960574524,0.42875508203313745,3_sp_gt_6,11499954,0.1,3
44,13.333333333333334,1.8173870801489818,0.02512196700666168,0.5070172189484887,3_sp_gt_6,11499954,0.1,3
45,13.636363636363637,1.6392110519627037,0.027994438054806253,0.5028776015478974,3_sp_gt_6,11499954,0.1,3
46,13.93939393939394,1.482158371792582,0.027996253303998665,0.5549634149716323,3_sp_gt_6,11499954,0.1,3
47,14.242424242424242,1.4724708375458435,0.032238968768441074,0.5121831806901074,3_sp_gt_6,11499954,0.1,3
48,14.545454545454547,1.4378087486880424,0.03562094618142924,0.5138759400043617,3_sp_gt_6,11499954,0.1,3
49,14.84848484848485,1.4824487093103693,0.03563157399567468,0.6554385422548389,3_sp_gt_6,11499954,0.1,3
50,15.151515151515152,1.5722582140315635,0.035193601578709176,0.6694124693491667,3_sp_gt_6,11499954,0.1,3
51,15.454545454545455,1.2119329765723161,0.04041373925547866,0.7776747013276288,3_sp_gt_6,11499954,0.1,3
52,15.757575757575758,1.2561765963301506,0.04674457720219107,0.7084708159757999,3_sp_gt_6,11499954,0.1,3
53,16.060606060606062,1.3996889186298869,0.05755408019959106,0.7065310687861346,3_sp_gt_6,11499954,0.1,3
54,16.363636363636363,1.6013123809756649,0.056786722468513094,0.7321141607172225,3_sp_gt_6,11499954,0.1,3
55,16.666666666666668,1.483147182142953,0.048075649112156525,0.758519433410038,3_sp_gt_6,11499954,0.1,3
56,16.96969696969697,1.3431508821820122,0.04902997870380856,0.8100268174668257,3_sp_gt_6,11499954,0.1,3
57,17.272727272727273,1.4364012587353494,0.053136190938955455,1.0531876197827705,3_sp_gt_6,11499954,0.1,3
58,17.575757575757578,1.4316691403778552,0.06166003178851785,1.0497250292567952,3_sp_gt_6,11499954,0.1,3
59,17.87878787878788,1.4731141374893404,0.07646627914762008,1.027853789329267,3_sp_gt_6,11499954,0.1,3
60,18.181818181818183,1.3953527871819333,0.058829116139965165,0.9596958569663039,3_sp_gt_6,11499954,0.1,3
61,18.484848484848484,1.5244077301411227,0.06774243723454927,0.8489669707912706,3_sp_gt_6,11499954,0.1,3
62,18.78787878787879,1.1160630890720626,0.06785822424489332,0.8473210752187013,3_sp_gt_6,11499954,0.1,3
63,19.09090909090909,0.9686639384206993,0.07733878727127136,0.8500292904851002,3_sp_gt_6,11499954,0.1,3
64,19.393939393939394,0.898853188408975,0.07628828994347256,0.7995627971123546,3_sp_gt_6,11499954,0.1,3
65,19.6969696969697,0.8126551698161499,0.07914070235796038,0.6765503741179388,3_sp_gt_6,11499954,0.1,3
66,20.0,0.8678153510997838,0.08332655313812146,0.6837420482468685,3_sp_gt_6,11499954,0.1,3
67,20.303030303030305,0.7946019240058895,0.08232739844427718,0.7291782061070461,3_sp_gt_6,11499954,0.1,3
68,20.606060606060606,0.9508546939597604,0.07954709691275429,0.6919050403824062,3_sp_gt_6,11499954,0.1,3
69,20.90909090909091,1.1374515286156963,0.11496622615854672,0.5486569831176713,3_sp_gt_6,11499954,0.1,3
70,21.21212121212121,1.2000645556866645,0.11395578527642329,0.5363935962834268,3_sp_gt_6,11499954,0.1,3
71,21.515151515151516,1.2037000678567593,0.09971072406272637,0.5380961226564587,3_sp_gt_6,11499954,0.1,3
72,21.81818181818182,1.219705827138118,0.116244950891524,0.6161558971915384,3_sp_gt_6,11499954,0.1,3
73,22.12121212121212,1.241309776275641,0.12305631429745137,0.663795532750924,3_sp_gt_6,11499954,0.1,3
74,22.424242424242426,1.2720251015610582,0.12435412163242468,0.6318971481654996,3_sp_gt_6,11499954,0.1,3
75,22.727272727272727,1.3082366823825844,0.14618179625405708,0.5858855888093614,3_sp_gt_6,11499954,0.1,3
76,23.03030303030303,1.5714573890286059,0.13283344003896708,0.47236850513294326,3_sp_gt_6,11499954,0.1,3
77,23.333333333333336,1.5800978139818964,0.12047588559831218,0.4113182126304826,3_sp_gt_6,11499954,0.1,3
78,23.636363636363637,1.6010217554691708,0.12796770461402893,0.38541525665509146,3_sp_gt_6,11499954,0.1,3
79,23.93939393939394,1.725775862360253,0.14077929425426586,0.4016501441974962,3_sp_gt_6,11499954,0.1,3
80,24.242424242424242,1.7097182761611578,0.14107919653314463,0.36404082831770346,3_sp_gt_6,11499954,0.1,3
81,24.545454545454547,1.8005475409627363,0.17395093027570122,0.32313172776525806,3_sp_gt_6,11499954,0.1,3
82,24.848484848484848,1.7033886275767505,0.17326341990179372,0.392026667248187,3_sp_gt_6,11499954,0.1,3
83,25.151515151515152,1.5559545843526088,0.18559179693410718,0.43271688389077634,3_sp_gt_6,11499954,0.1,3
84,25.454545454545457,1.6083382597789793,0.176617704544619,0.5080311578818293,3_sp_gt_6,11499954,0.1,3
85,25.757575757575758,1.3568649103632164,0.15093573628727275,0.5274592057339245,3_sp_gt_6,11499954,0.1,3
86,26.060606060606062,1.4181984327520516,0.1788592871565829,0.49941264289846204,3_sp_gt_6,11499954,0.1,3
87,26.363636363636363,1.4738423592470906,0.18850188171171092,0.4594631100390553,3_sp_gt_6,11499954,0.1,3
88,26.666666666666668,1.51840154784617,0.2175046865371528,0.48942974186567073,3_sp_gt_6,11499954,0.1,3
89,26.96969696969697,1.5411779335800355,0.2203012520138615,0.451330262499435,3_sp_gt_6,11499954,0.1,3
90,27.272727272727273,1.5484422543449943,0.2521998454798277,0.48054449237483043,3_sp_gt_6,11499954,0.1,3
91,27.575757575757578,1.2052550295125595,0.23812622942170467,0.489726839965849,3_sp_gt_6,11499954,0.1,3
92,27.87878787878788,1.1003454367836065,0.2547901700868882,0.5452374754751199,3_sp_gt_6,11499954,0.1,3
93,28.181818181818183,0.9796265696099843,0.28916601779736684,0.6941622097933677,3_sp_gt_6,11499954,0.1,3
94,28.484848484848484,0.9905418031379795,0.31831873965898216,0.7415426586093806,3_sp_gt_6,11499954,0.1,3
95,28.78787878787879,1.0091870500360283,0.31556970499256976,0.807876973151989,3_sp_gt_6,11499954,0.1,3
96,29.090909090909093,1.0241944629977642,0.36849965865521744,0.7000190529308721,3_sp_gt_6,11499954,0.1,3
97,29.393939393939394,1.0528125759400646,0.35203311120424974,0.7864618605469319,3_sp_gt_6,11499954,0.1,3
98,29.6969696969697,1.2186340360193473,0.3395228118491601,0.6509014664716556,3_sp_gt_6,11499954,0.1,3
99,30.0,1.3341588563629934,0.33782932330496346,0.589993304456133,3_sp_gt_6,11499954,0.1,3
