,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.634428575401328,2.371194682310206,0.08616948043378223,0.8925520495111772,0.005135680948406663,0.5631732890001008,1.830186036456689,1.407678328758894,0.06833932823696336,0.008645859905749925,10_sp_gt_8,36656,0.1,10
20,6.0606060606060606,0.7491330948575998,2.245691218493055,0.07642723161486574,0.877131711796917,0.005043879738956821,0.5728510450922247,2.1114780866561813,1.0802915582828394,0.08552700122310862,0.009759951051209999,10_sp_gt_8,36656,0.1,10
21,6.363636363636364,0.7660475021828729,2.1360552140284295,0.07773415769416538,0.8851890094341766,0.0045861103830476925,0.5376202427026513,1.743854827768933,0.8789881196526507,0.0988192982460917,0.009155636219487485,10_sp_gt_8,36656,0.1,10
22,6.666666666666667,0.9306257868730057,2.1056444733967865,0.0791293152953594,0.8017983658190992,0.004325127091616496,0.5645018795070423,2.05334776932761,0.8402337409287686,0.12117458194753461,0.008297974139238678,10_sp_gt_8,36656,0.1,10
23,6.96969696969697,0.8591004190882611,1.4315848661102284,0.09379507385263772,0.9300725428529915,0.00385227792606736,0.4968224224505565,1.9628639260057947,0.6575560937489396,0.117378754747583,0.007075271589941992,10_sp_gt_8,36656,0.1,10
24,7.272727272727273,0.7710975244566397,1.5577357783072274,0.11756073603345538,0.9690873464320086,0.003302321385746822,0.6204723444841097,1.8905623029696905,0.6638688881983621,0.1301161636490394,0.006583654247391392,10_sp_gt_8,36656,0.1,10
25,7.575757575757576,0.7762336507634336,1.6215651841612322,0.162436344649725,1.1534165860724321,0.003236045466692787,0.5870867564630212,1.5995749917697255,0.6297753451753737,0.14767817150449736,0.006190706676031051,10_sp_gt_8,36656,0.1,10
26,7.878787878787879,0.7615725133519066,1.7290951790053548,0.18668804916859455,0.9282073753622819,0.003723048015655106,0.662642051474601,1.6880078861101566,0.7102398791635836,0.16892838564518733,0.006286876668534045,10_sp_gt_8,36656,0.1,10
27,8.181818181818182,0.7292049323816427,1.7621230223547026,0.19679988149672048,0.9308149167435155,0.0032865359956277913,0.570320141880779,1.8459907509038074,0.7372734434183269,0.22214231937598297,0.006019044375055226,10_sp_gt_8,36656,0.1,10
28,8.484848484848484,0.6271440573461047,1.7085467306074065,0.1949063828308586,0.9182868550942899,0.0035237035848676842,0.6751976771588258,1.523569978283524,0.6851899866201411,0.2142222059275746,0.0057639621579941135,10_sp_gt_8,36656,0.1,10
29,8.787878787878789,0.4641087027729739,1.6172497470388423,0.2203247124676358,0.9415473003903243,0.004083672475021869,0.6622396375917484,1.439781974230768,0.7882514253880244,0.24706930843303965,0.004977406726344131,10_sp_gt_8,36656,0.1,10
30,9.090909090909092,0.42976504997825427,1.8522273101185578,0.23956021731435972,0.8134621720441144,0.0038370679723312663,0.6562147010083851,1.388855615729554,0.7800430331101926,0.27545685908622053,0.004628398542179893,10_sp_gt_8,36656,0.1,10
31,9.393939393939394,0.46468596018153174,1.7280373983612232,0.24658403950631447,0.8063238611716333,0.0039039789722882293,0.6224086006727423,1.417893810229119,0.8916724766701377,0.29529657568184886,0.0050685295567651,10_sp_gt_8,36656,0.1,10
32,9.696969696969697,0.4139943645016104,1.853057967578577,0.28849536939012166,0.8787236843569619,0.004557667704350766,0.6133598122798182,1.6289667751710712,0.9794696091746846,0.3262912971435544,0.00297977928434608,10_sp_gt_8,36656,0.1,10
33,10.0,0.43088368638737773,2.2523537461857,0.28540171244166307,0.9770050064059906,0.004965063500325513,0.6149914206676727,1.4651006671051072,0.9039761725908604,0.3452231311601298,0.0,10_sp_gt_8,36656,0.1,10
34,10.303030303030303,0.441945941294257,2.0824667818298233,0.2934286867341146,0.7639935305157517,0.004838026390404642,0.6441210041407281,1.682834929084427,0.9252113725204136,0.33028741472001677,0.0,10_sp_gt_8,36656,0.1,10
35,10.606060606060606,0.46302832844420394,2.055976160147361,0.30799225872394403,0.7267570010621234,0.004797885244692856,0.6021233343063138,1.7110183568145414,0.9767912045466779,0.34760271921397534,0.0,10_sp_gt_8,36656,0.1,10
36,10.90909090909091,0.4768467229653916,2.1695829829634334,0.3276068805319895,0.5565219444049759,0.0048637954366088565,0.5805874111065319,1.567883941811974,0.8382264643094084,0.36700797696252474,0.0,10_sp_gt_8,36656,0.1,10
37,11.212121212121213,0.4416509735020582,1.8208505308743073,0.37124121325089354,0.5894867341772674,0.004936041937745847,0.6755701239334222,1.462276686587939,0.7690392781827178,0.39288788250991163,0.0,10_sp_gt_8,36656,0.1,10
38,11.515151515151516,0.4745769830825697,1.7415365719790226,0.4687002498282131,0.7236517561391174,0.005674489543807972,0.7874655278786622,1.4417662329285665,0.9015637118292446,0.4005375903877993,0.0,10_sp_gt_8,36656,0.1,10
39,11.818181818181818,0.5518971273260133,1.8507310539317323,0.49425978264112086,0.8284985972919938,0.006224356288683754,0.8271255654641421,1.6726340443853975,0.7487395522667726,0.45059538087848583,0.0,10_sp_gt_8,36656,0.1,10
40,12.121212121212121,0.5483586077286214,1.8494508988339486,0.5061872090345128,0.8144054735968423,0.007244813587916996,0.8854746506868646,1.6499069484558602,0.8114789441153564,0.4018725410597181,0.0,10_sp_gt_8,36656,0.1,10
41,12.424242424242424,0.6145432565548924,1.4721772396856092,0.5948002183030583,0.8354677363661456,0.00779636470495523,0.9562439300216811,1.5313036082272695,0.7158261920220582,0.463259892595347,0.0,10_sp_gt_8,36656,0.1,10
42,12.727272727272728,0.5515529049105887,1.249751238329499,0.6923857582893791,0.9348573016098066,0.008591127261567242,0.8295905374611834,1.4753835833525846,0.7711722844616178,0.5081330137922586,0.0,10_sp_gt_8,36656,0.1,10
43,13.030303030303031,0.5366696121286252,1.4205930776673201,0.7769877546628973,1.0222850090892026,0.008900275929472248,0.8710092616924527,1.5004146605302433,0.7425319054819594,0.6167652991764959,0.0,10_sp_gt_8,36656,0.1,10
44,13.333333333333334,0.5225296443659199,1.397587198246897,0.9346538715470943,0.9683225380045362,0.008082429689083072,0.9823405268105477,1.5137382364084768,0.8433244447416494,0.7303863782549158,0.0,10_sp_gt_8,36656,0.1,10
45,13.636363636363637,0.5672789676521245,1.4011920325890028,0.9833249662634512,0.8599951213785765,0.00893432647120537,1.0615118820670697,1.6093774626059152,0.7137702690616716,0.7337650137339948,0.0,10_sp_gt_8,36656,0.1,10
46,13.93939393939394,0.6294251828805085,1.4195547421858639,0.78993242164518,0.8757904841441985,0.009667389773684814,0.9563913557263154,1.7011900830209834,0.857895127213109,0.8329655401621473,0.0,10_sp_gt_8,36656,0.1,10
47,14.242424242424242,0.7032837576116984,1.2681418927928823,0.8305276900704401,0.9672484916500599,0.010092713909658558,0.8871668518946745,1.4573233169592112,0.7146672749843549,0.8077843952904055,0.0,10_sp_gt_8,36656,0.1,10
48,14.545454545454547,0.6703884875948476,1.3185459785811113,0.9735688132620328,0.8949409575387203,0.010243183748967152,0.8714627486374134,1.563100215920396,0.6208857072026696,0.8191947967780973,0.0,10_sp_gt_8,36656,0.1,10
49,14.84848484848485,0.7131776652100857,1.272467358031251,0.9647238838511556,0.9787857531055386,0.009440496341791477,0.7730869957207881,1.2327378481405442,0.5459957323224269,0.9806095214192995,0.0,10_sp_gt_8,36656,0.1,10
50,15.151515151515152,0.8081727529598264,1.2126310533353213,0.8695205706544809,0.9077931686432816,0.010187725848327717,0.7980773453360793,1.1172594425829765,0.5658919768416183,1.046981459694134,0.0,10_sp_gt_8,36656,0.1,10
51,15.454545454545455,0.68875360586042,1.061455533209186,0.825819795154917,0.8948581282208421,0.009621909773042005,0.7639197163765592,1.0245192725208792,0.6474744340310035,1.093048383625935,0.0,10_sp_gt_8,36656,0.1,10
52,15.757575757575758,0.7502971932563788,0.9378922037277606,0.8112002405438916,0.9722694238726602,0.010588022636440979,0.6742355744213736,0.809160024164807,0.6342262962721826,1.0462943896301808,0.0,10_sp_gt_8,36656,0.1,10
53,16.060606060606062,0.6769899143113409,0.8293699471778994,0.9995351986953968,1.0360095223621104,0.01032125397589488,0.7026007964729621,0.7624053195793143,0.725497686505054,1.0794963049838904,0.0,10_sp_gt_8,36656,0.1,10
54,16.363636363636363,0.9273811972608503,0.8311538420613829,1.0040292900618861,1.1404741560914624,0.011426258874693677,0.6912081329032225,0.6886216286940914,0.9404998865044575,1.0923095454130094,0.0,10_sp_gt_8,36656,0.1,10
55,16.666666666666668,1.0440201260609774,0.7747628138893097,1.0196225420737253,1.2122923946144935,0.012874173911560333,0.6190800501355634,0.7374449165879183,0.9362214100931545,0.9853555100034619,0.0,10_sp_gt_8,36656,0.1,10
56,16.96969696969697,1.116970500458025,0.7480552202324552,1.1589166508860085,1.203812635750202,0.011718528996485539,0.6682847347042405,0.793083642648992,0.9200157063842427,0.8451239867580997,0.0,10_sp_gt_8,36656,0.1,10
57,17.272727272727273,1.038683072853709,0.901591049745248,1.0699253768909196,1.397140175441735,0.010614221004778653,0.7243937749039101,0.9783913565135605,0.9627390670951433,0.9212117926500475,0.0,10_sp_gt_8,36656,0.1,10
58,17.575757575757578,1.0469459828935277,1.0662397914387467,1.0004496144977673,1.3792381598452679,0.011220402533933452,0.79010823862353,1.1041783253833868,1.0421884846875409,0.8796794311826619,0.0,10_sp_gt_8,36656,0.1,10
59,17.87878787878788,0.9297422324183577,0.8203946210258901,0.9384104238251877,1.4196506425624174,0.011958921248394538,0.8980436951504037,1.0518662678556971,1.154948572720348,0.8521740898180661,0.0,10_sp_gt_8,36656,0.1,10
60,18.181818181818183,0.8469708433427353,0.8095089405028101,0.9602412203666555,1.3947705349149506,0.014575879381895187,0.961270373741142,1.10538049798507,1.1964886474354413,0.7262384637516781,0.0,10_sp_gt_8,36656,0.1,10
61,18.484848484848484,0.8566760235024833,1.0586811163151955,1.0129230699137381,1.4528758682316747,0.014299774051919388,0.9510666041170797,1.1513926920102482,1.0851054492412153,0.7285742662023291,0.0,10_sp_gt_8,36656,0.1,10
62,18.78787878787879,0.9232603149686336,0.9133728652294315,1.1574510241697642,1.2943172246057266,0.015921092701410358,1.0178045255707142,1.4191696361546613,1.0591453296659294,0.7104139797920885,0.0,10_sp_gt_8,36656,0.1,10
63,19.09090909090909,1.0356466823122097,0.9175134452265539,1.0734843897102315,1.4250095984785442,0.016832233754083586,0.9837656428366447,1.4741224324542899,1.0251755710946484,0.6583674410912226,0.0,10_sp_gt_8,36656,0.1,10
64,19.393939393939394,0.9353757565712839,0.7999144409267865,1.2329690383949883,1.2643764166977511,0.0208787077300282,0.9329909810498888,1.311456671105242,0.9124821372655303,0.728332138766071,0.0,10_sp_gt_8,36656,0.1,10
65,19.6969696969697,0.9526956071915635,0.8234760914888802,1.3386319013954011,1.3814423138485927,0.018723011428599015,1.1141871727236836,1.4173616966057365,0.9075355702247803,0.6859654579346063,0.0,10_sp_gt_8,36656,0.1,10
66,20.0,0.9031389234489547,0.7559839151114501,1.1330289035569343,1.2956165744325263,0.018884980016236366,0.9358181879288018,1.4530773327609083,0.7875878475781866,0.6933964698907119,0.0,10_sp_gt_8,36656,0.1,10
67,20.303030303030305,1.033861190472487,0.8025595135201111,1.4341499842442744,1.2324904339607368,0.023085695671376444,0.9606715685529501,1.5553630580254152,0.9096074143698494,0.6748726156938458,0.0,10_sp_gt_8,36656,0.1,10
68,20.606060606060606,0.8043648418835584,0.7489679198489095,1.4117670191557181,1.2331649599289338,0.026316606973288532,0.9508728688896458,1.4397907119283813,0.7029192650583825,0.7185312171031087,0.0,10_sp_gt_8,36656,0.1,10
69,20.90909090909091,0.9374248049629177,0.7516680382496592,1.5695446980201748,1.258575134204848,0.02968833051939434,0.9749511496695044,1.3711546224491462,0.8384501862548123,0.6896522105437776,0.0,10_sp_gt_8,36656,0.1,10
70,21.21212121212121,0.9908040450370583,0.6453888975759802,1.3810436013663452,1.3069548129087847,0.026877647961004683,0.90044502240361,1.1238407599800075,0.875835466143194,0.7702628590499356,0.0,10_sp_gt_8,36656,0.1,10
71,21.515151515151516,1.0205441162329718,0.5823218249093097,1.468300017463764,1.1902874892584427,0.03277906449907988,0.9025729233658316,1.0248919081360894,0.6590932305739223,0.818216458250245,0.0,10_sp_gt_8,36656,0.1,10
72,21.81818181818182,0.9937521074520359,0.4049596784396212,1.60051556996641,1.342082362864181,0.036607267616001575,0.8510063960782953,1.1182494409109105,0.69962930512733,0.9268030401084508,0.0,10_sp_gt_8,36656,0.1,10
73,22.12121212121212,1.0120412613987861,0.40724713985384203,1.6710963687493714,1.3683407036896544,0.03669041149705445,0.7931499932471999,0.8450178587722746,0.6837413616448648,0.9523106843502992,0.0,10_sp_gt_8,36656,0.1,10
74,22.424242424242426,0.8732580263964294,0.4252140405070069,1.7183119187555147,1.3632685080311624,0.033260375665639816,0.750622561352702,0.8403588335986522,0.7355009402764369,0.8697196301180481,0.0,10_sp_gt_8,36656,0.1,10
75,22.727272727272727,0.9446360906280836,0.47559317427697867,1.653990503610771,1.2992711852320538,0.03335143418054117,0.6427794362793606,0.9131810056815037,0.7178988831021526,0.824456089447032,0.0,10_sp_gt_8,36656,0.1,10
76,23.03030303030303,0.7402761824934092,0.4353766272611715,1.580910693332498,1.3666961351952132,0.036192624592018,0.696109701759211,0.8226355054093658,0.7176788114907284,0.7644237902411453,0.0,10_sp_gt_8,36656,0.1,10
77,23.333333333333336,0.8060560933615937,0.5002626064430724,1.5936245423333726,1.3108895607290432,0.04229717103027234,0.6228491423532471,0.9450071591407625,0.921708024317208,0.8008328377245848,0.0,10_sp_gt_8,36656,0.1,10
78,23.636363636363637,0.8922253771904275,0.6320592835707494,1.690697769078395,1.6822569350249472,0.043522846124342415,0.5581620889742257,0.9963594720571731,1.0308030005004913,0.7708437732994631,0.0,10_sp_gt_8,36656,0.1,10
79,23.93939393939394,0.8531060065757725,0.5533248261187984,1.6003631935311242,1.8725133199363317,0.04151929435642962,0.5622096343965698,1.0121903577696698,0.938465151488486,0.7224117316606782,0.0,10_sp_gt_8,36656,0.1,10
80,24.242424242424242,0.9700242396190712,0.5408394529533612,1.344273729640863,1.6162691414559465,0.049489283675475906,0.6662746917698127,1.0183790155754244,1.0084879439063037,0.738774187934124,0.0,10_sp_gt_8,36656,0.1,10
81,24.545454545454547,0.8806095648445819,0.48553594526099425,1.6480066486131812,1.287973108916393,0.053705853091335354,0.7371396457564262,1.0596540763161832,0.8674432085332118,0.7501044818005449,0.0,10_sp_gt_8,36656,0.1,10
82,24.848484848484848,0.9997874366255425,0.4189736035645436,1.6281559256246192,1.3526540305448869,0.0640693157424334,0.687320910976141,1.1203314838758427,0.7577295500005432,0.6648511620766873,0.0,10_sp_gt_8,36656,0.1,10
83,25.151515151515152,1.118560893316042,0.3459768258273261,1.8428075150528422,1.3675766025299794,0.06996239716410929,0.6685310009391621,1.1593372611128634,0.8099826091842294,0.6267880338438041,0.0,10_sp_gt_8,36656,0.1,10
84,25.454545454545457,1.052103980991908,0.3173172487024364,1.7476488553078706,1.232492269961963,0.07543059144178965,0.7673464013048038,0.9498164771426213,0.7668173100621374,0.715770815754339,0.0,10_sp_gt_8,36656,0.1,10
85,25.757575757575758,1.1540916268519554,0.28753753331087134,1.4420917450063961,1.3685862371913498,0.07651010916239029,0.7265190133065585,0.7906537662738266,0.8227484799268049,0.7891681225152326,0.0,10_sp_gt_8,36656,0.1,10
86,26.060606060606062,1.0103695199493647,0.28913821171722354,1.2797562742134792,1.5667340692900755,0.10120290370001321,0.7500699221541878,0.8946164340324299,0.9090678672995346,0.9223355815371865,0.0,10_sp_gt_8,36656,0.1,10
87,26.363636363636363,0.8709398164048674,0.29666876185737184,1.2109889882959728,1.3827964395560117,0.1104650627564063,0.7368177628724564,0.8485639814494859,0.8303594429671719,0.9493809430896171,0.0,10_sp_gt_8,36656,0.1,10
88,26.666666666666668,0.9974971768565168,0.2998764438879237,1.2711835247081709,1.3999921733491694,0.13426587705077114,0.8617604534947041,0.9201395097338424,0.8649626854241902,0.7999694186883695,0.0,10_sp_gt_8,36656,0.1,10
89,26.96969696969697,1.166012345149217,0.2573095484018342,1.3488645262204988,1.357950339240018,0.1438116322194305,1.0688680395040746,1.0974265667180367,0.8752216829780949,0.7621592842557271,0.0,10_sp_gt_8,36656,0.1,10
90,27.272727272727273,0.9745963139033653,0.23928322489742504,1.4373264356178663,1.3928860994513172,0.1484119301717335,1.0510639893189333,1.0197321445325207,0.8165582131974505,0.7514035576153231,0.0,10_sp_gt_8,36656,0.1,10
91,27.575757575757578,0.9239412070808428,0.25813686431687344,1.6210493007450517,1.3097940303180429,0.1743373022151054,1.0037761005607422,1.0037082092187652,0.8974954368290418,0.7871742436765626,0.0,10_sp_gt_8,36656,0.1,10
92,27.87878787878788,0.7509155377718145,0.23719875934288429,1.6010762976204094,1.5676202353855726,0.17140018578689914,1.1932594846519113,1.0659510786348205,0.7473226081019603,0.7321630722015593,0.0,10_sp_gt_8,36656,0.1,10
93,28.181818181818183,0.679044399739186,0.28051532199816764,1.6503691480881588,1.6064359781573345,0.21287516708083973,1.0686117662015575,0.9861390846243429,0.7663746920469545,0.783864539074029,0.0,10_sp_gt_8,36656,0.1,10
94,28.484848484848484,0.7102934824164324,0.2921363641055802,1.5404246455007253,1.832502189993163,0.2058365902494188,1.0526417792182003,1.0374623691448233,0.8369810791278718,0.7131730994038575,0.0,10_sp_gt_8,36656,0.1,10
95,28.78787878787879,0.6734576020811643,0.31822181351826156,1.4420239849386665,1.6236846077008935,0.22570947855119294,1.1397134393847657,0.9737460073940434,0.9057433507669382,0.6870341088947071,0.0,10_sp_gt_8,36656,0.1,10
96,29.090909090909093,0.6895985221379777,0.3207813269713085,1.445873189980742,1.4201201555140113,0.21220240495339404,1.0950328185260354,0.965638485399352,0.9838088843816358,0.5847830362903401,0.0,10_sp_gt_8,36656,0.1,10
97,29.393939393939394,0.6774047598017511,0.41481395912131447,1.5214579658078948,1.534495897654736,0.22638558253007163,1.0336075884230824,0.849376887991927,0.9780291646676502,0.5503946110425095,0.0,10_sp_gt_8,36656,0.1,10
98,29.6969696969697,0.5817949695797368,0.40684107313349516,1.861488794445833,1.5590615698721595,0.2527612987138401,1.139526843927301,0.9180335067817366,1.1422901644450532,0.5333532308840769,0.0,10_sp_gt_8,36656,0.1,10
99,30.0,0.6571253624435711,0.38341742614528607,1.682770992488648,1.7709531746504823,0.24640205719899086,1.2413427081103543,0.8725471515625945,1.0503431015190692,0.6301467419129594,0.0,10_sp_gt_8,36656,0.1,10
