,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.24683376696750495,1.4405277792449773,1.5289089009341672,3_sp_gt_1,10471522,0.1,3
20,6.0606060606060606,0.24452574074732503,1.260872140100166,1.4503113229894071,3_sp_gt_1,10471522,0.1,3
21,6.363636363636364,0.27843672286712334,1.366652769489175,1.4459813445072072,3_sp_gt_1,10471522,0.1,3
22,6.666666666666667,0.2835714311322151,1.0999979519271574,1.5829694670238137,3_sp_gt_1,10471522,0.1,3
23,6.96969696969697,0.3161611509093995,1.1817839363660423,1.4036927577687235,3_sp_gt_1,10471522,0.1,3
24,7.272727272727273,0.3639167314004879,1.1477188268861187,1.34846789419752,3_sp_gt_1,10471522,0.1,3
25,7.575757575757576,0.39655126904153354,1.1471341843625593,1.2552403217045258,3_sp_gt_1,10471522,0.1,3
26,7.878787878787879,0.41543990480095394,1.3245326407955331,1.2027279167759755,3_sp_gt_1,10471522,0.1,3
27,8.181818181818182,0.4324127578753517,1.551335854890324,1.3934823821809024,3_sp_gt_1,10471522,0.1,3
28,8.484848484848484,0.494215569203838,1.3040882986000157,1.6045150779994801,3_sp_gt_1,10471522,0.1,3
29,8.787878787878789,0.49799439492614267,1.3431391378225956,1.5422199551583091,3_sp_gt_1,10471522,0.1,3
30,9.090909090909092,0.49630541621714164,1.1234023306669139,1.4192033573058607,3_sp_gt_1,10471522,0.1,3
31,9.393939393939394,0.5631360459787716,1.2651132410559027,1.1720558057813477,3_sp_gt_1,10471522,0.1,3
32,9.696969696969697,0.5976629885819472,1.3025464045733046,1.125471182718953,3_sp_gt_1,10471522,0.1,3
33,10.0,0.6785627007489617,1.6232282525791137,1.2996964510905369,3_sp_gt_1,10471522,0.1,3
34,10.303030303030303,0.6657964604536056,1.5359888207513803,1.1328791987184355,3_sp_gt_1,10471522,0.1,3
35,10.606060606060606,0.6749123738996075,1.6742994687113992,1.169210799498242,3_sp_gt_1,10471522,0.1,3
36,10.90909090909091,0.6910871385021855,1.5279976941547642,1.153332760260895,3_sp_gt_1,10471522,0.1,3
37,11.212121212121213,0.8138973406362464,1.4083402362362636,1.2173245732702274,3_sp_gt_1,10471522,0.1,3
38,11.515151515151516,0.7002021715400123,1.284001717460663,1.3029853387596189,3_sp_gt_1,10471522,0.1,3
39,11.818181818181818,0.6985706484039065,1.1687423730593713,1.5448419440085286,3_sp_gt_1,10471522,0.1,3
40,12.121212121212121,0.7360074951830513,1.2979130310834865,1.4394687855037718,3_sp_gt_1,10471522,0.1,3
41,12.424242424242424,0.6693135913163012,1.2436583256707405,1.326100147916708,3_sp_gt_1,10471522,0.1,3
42,12.727272727272728,0.7042254605817436,1.1429742950530484,1.3499467081368988,3_sp_gt_1,10471522,0.1,3
43,13.030303030303031,0.6525817781092662,1.113736067632153,1.2367788445137713,3_sp_gt_1,10471522,0.1,3
44,13.333333333333334,0.671679176407336,1.1198363731902121,1.2518074113142341,3_sp_gt_1,10471522,0.1,3
45,13.636363636363637,0.7262833615113186,1.245431754181834,1.3064421363212813,3_sp_gt_1,10471522,0.1,3
46,13.93939393939394,0.7341107987522439,1.1803806239303358,1.0960710296903073,3_sp_gt_1,10471522,0.1,3
47,14.242424242424242,0.7479063210338776,1.1744428020618907,1.1124672400893274,3_sp_gt_1,10471522,0.1,3
48,14.545454545454547,0.9200411234077471,1.3788991982540473,1.3186000772080824,3_sp_gt_1,10471522,0.1,3
49,14.84848484848485,0.8821963761334667,1.3207474186191939,1.3171393573077805,3_sp_gt_1,10471522,0.1,3
50,15.151515151515152,0.7788991438631462,1.1114721474714664,1.1490919275956775,3_sp_gt_1,10471522,0.1,3
51,15.454545454545455,0.7260459801561796,1.060850583942205,1.3564907099339616,3_sp_gt_1,10471522,0.1,3
52,15.757575757575758,0.6336212250317841,1.033805336935951,1.1039969888441472,3_sp_gt_1,10471522,0.1,3
53,16.060606060606062,0.6806834059382659,0.9125164198435765,1.0471757836627504,3_sp_gt_1,10471522,0.1,3
54,16.363636363636363,0.7132555202365649,0.9141866124015084,1.1467054377919013,3_sp_gt_1,10471522,0.1,3
55,16.666666666666668,0.8421824135765991,0.9422691827217902,1.0659528515325412,3_sp_gt_1,10471522,0.1,3
56,16.96969696969697,0.940076144115648,0.8247935246273967,1.043677318894982,3_sp_gt_1,10471522,0.1,3
57,17.272727272727273,0.8402779226212651,0.8894556168058932,1.0028217449848467,3_sp_gt_1,10471522,0.1,3
58,17.575757575757578,0.9791509905860065,0.8528530550678117,1.065173853986563,3_sp_gt_1,10471522,0.1,3
59,17.87878787878788,0.9027310418974319,0.8560767378103682,1.2095957432790805,3_sp_gt_1,10471522,0.1,3
60,18.181818181818183,0.8745989385792604,0.8320852110044673,1.196015594498024,3_sp_gt_1,10471522,0.1,3
61,18.484848484848484,0.9030252318242751,0.9867110018868761,1.0569065230546544,3_sp_gt_1,10471522,0.1,3
62,18.78787878787879,0.9507221693319868,0.9661217485386043,1.1956458882394756,3_sp_gt_1,10471522,0.1,3
63,19.09090909090909,1.1835868176348312,1.1817952513113568,0.8389044663743364,3_sp_gt_1,10471522,0.1,3
64,19.393939393939394,1.2109612420787952,1.1440693053270277,0.7990596805201143,3_sp_gt_1,10471522,0.1,3
65,19.6969696969697,1.166273444949215,1.0001595827324057,0.7617207467140397,3_sp_gt_1,10471522,0.1,3
66,20.0,1.0771038257379983,1.038467388085113,0.6501045259706546,3_sp_gt_1,10471522,0.1,3
67,20.303030303030305,1.0279662018668345,1.074096022717438,0.7663852428999041,3_sp_gt_1,10471522,0.1,3
68,20.606060606060606,1.159696949150108,0.9293443877377693,0.7399242518166637,3_sp_gt_1,10471522,0.1,3
69,20.90909090909091,1.3062524422406718,0.905906502541591,0.6907564246664732,3_sp_gt_1,10471522,0.1,3
70,21.21212121212121,1.481502088285394,0.9895829822928326,0.7381509034250647,3_sp_gt_1,10471522,0.1,3
71,21.515151515151516,1.3294740090286574,0.9238648567653526,0.6941972307415601,3_sp_gt_1,10471522,0.1,3
72,21.81818181818182,1.2400483608560366,0.8877750132350061,0.6936579455357675,3_sp_gt_1,10471522,0.1,3
73,22.12121212121212,1.1834547740460797,0.8339438234687293,0.8212787789635113,3_sp_gt_1,10471522,0.1,3
74,22.424242424242426,1.2147565235170457,0.9332908733842741,0.7234984000943372,3_sp_gt_1,10471522,0.1,3
75,22.727272727272727,1.3292222298424063,0.9297463255495353,0.7726906655649777,3_sp_gt_1,10471522,0.1,3
76,23.03030303030303,1.440392803478014,0.9804560441812232,0.9760531981144132,3_sp_gt_1,10471522,0.1,3
77,23.333333333333336,1.3605190000338956,0.909381865080055,0.8798850115046938,3_sp_gt_1,10471522,0.1,3
78,23.636363636363637,1.3940200779967296,0.8799382237035144,0.8577591537670091,3_sp_gt_1,10471522,0.1,3
79,23.93939393939394,1.2902548993957585,0.8784147342173683,0.7456042874834188,3_sp_gt_1,10471522,0.1,3
80,24.242424242424242,1.4410194991328646,0.825749904261483,0.8166376902368117,3_sp_gt_1,10471522,0.1,3
81,24.545454545454547,1.3232933610833106,0.8909055360372748,0.7953240138593316,3_sp_gt_1,10471522,0.1,3
82,24.848484848484848,1.2447993668036599,0.8340682338917565,0.6458110057848989,3_sp_gt_1,10471522,0.1,3
83,25.151515151515152,1.1336868877972874,0.8716635791136226,0.5470398973550659,3_sp_gt_1,10471522,0.1,3
84,25.454545454545457,1.1677624690380928,0.9451311257857653,0.5621552373647014,3_sp_gt_1,10471522,0.1,3
85,25.757575757575758,1.220341785378882,1.091933419827897,0.6278093795469444,3_sp_gt_1,10471522,0.1,3
86,26.060606060606062,1.2189983909824946,1.119958607575037,0.7581806499599073,3_sp_gt_1,10471522,0.1,3
87,26.363636363636363,1.5441944481933105,0.9783911654491351,0.8409592051549792,3_sp_gt_1,10471522,0.1,3
88,26.666666666666668,1.4766487175917167,0.9082538395653535,0.7501661456225213,3_sp_gt_1,10471522,0.1,3
89,26.96969696969697,1.6004032838324411,0.7446832989276571,0.7638836072846119,3_sp_gt_1,10471522,0.1,3
90,27.272727272727273,1.5357217129181673,0.7426303006742031,0.8421699858968605,3_sp_gt_1,10471522,0.1,3
91,27.575757575757578,1.3641667985529211,0.7110391932918739,0.7827035898891562,3_sp_gt_1,10471522,0.1,3
92,27.87878787878788,1.345553105427101,0.6511407185858975,0.6799913833710712,3_sp_gt_1,10471522,0.1,3
93,28.181818181818183,1.4366449743295218,0.7878904592914308,0.7542241214465063,3_sp_gt_1,10471522,0.1,3
94,28.484848484848484,1.3179368974166024,0.8923937407181912,0.8689877206181191,3_sp_gt_1,10471522,0.1,3
95,28.78787878787879,1.320517678819012,0.9982975643292068,0.829491087628993,3_sp_gt_1,10471522,0.1,3
96,29.090909090909093,1.224038388216753,0.9271911760443051,0.7166319431367609,3_sp_gt_1,10471522,0.1,3
97,29.393939393939394,1.3232775649961446,0.9249374989608528,0.6704055004707611,3_sp_gt_1,10471522,0.1,3
98,29.6969696969697,1.3597067873840656,0.8267820899728254,0.6846350739430949,3_sp_gt_1,10471522,0.1,3
99,30.0,1.39474247653771,0.8382086400502731,0.6567920273453962,3_sp_gt_1,10471522,0.1,3
