,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.9932893572247609,1.5095424814110283,0.3951080443431172,3_sp_gt_7,3049039,0.1,3
45,13.636363636363637,1.0494077756625553,1.4751560020309102,0.4028413188083049,3_sp_gt_7,3049039,0.1,3
46,13.93939393939394,1.210924543047425,1.3659720524213868,0.405140536392967,3_sp_gt_7,3049039,0.1,3
47,14.242424242424242,1.3912359935766294,1.4437633048928515,0.4307667047501913,3_sp_gt_7,3049039,0.1,3
48,14.545454545454547,1.070113630732484,1.1510842265927645,0.4621300843652038,3_sp_gt_7,3049039,0.1,3
49,14.84848484848485,0.8914413180302369,1.2703290605135942,0.5579016659219428,3_sp_gt_7,3049039,0.1,3
50,15.151515151515152,0.9435755713812748,1.5003340146855568,0.5895060956947599,3_sp_gt_7,3049039,0.1,3
51,15.454545454545455,1.0645468271808316,1.4564603851897762,0.49215359897786576,3_sp_gt_7,3049039,0.1,3
52,15.757575757575758,1.0682409181443684,1.2769022821550546,0.500545130158349,3_sp_gt_7,3049039,0.1,3
53,16.060606060606062,0.8127197600288445,1.2535601156062712,0.6291918234817682,3_sp_gt_7,3049039,0.1,3
54,16.363636363636363,0.9854460011495787,1.2319278840791208,0.6926451300492961,3_sp_gt_7,3049039,0.1,3
55,16.666666666666668,1.0046799754931113,1.2352421346954283,0.7532356607586913,3_sp_gt_7,3049039,0.1,3
56,16.96969696969697,1.0897655098180907,1.3098647130270205,0.7994217956030506,3_sp_gt_7,3049039,0.1,3
57,17.272727272727273,1.2151765283384484,1.2171303603508956,0.6587766896678174,3_sp_gt_7,3049039,0.1,3
58,17.575757575757578,1.115121325046933,1.0683505892727863,0.6810065685074468,3_sp_gt_7,3049039,0.1,3
59,17.87878787878788,0.9548749726689737,1.1024907698359852,0.7128557459369177,3_sp_gt_7,3049039,0.1,3
60,18.181818181818183,1.0154330597331005,1.2136193808858218,0.7871078771064975,3_sp_gt_7,3049039,0.1,3
61,18.484848484848484,1.2508305948006417,1.1420761696913921,0.9312935361840654,3_sp_gt_7,3049039,0.1,3
62,18.78787878787879,1.1297349702411448,1.1001404376273756,1.0078973591017626,3_sp_gt_7,3049039,0.1,3
63,19.09090909090909,1.1884848048712287,0.8922616343507119,0.8236109884663921,3_sp_gt_7,3049039,0.1,3
64,19.393939393939394,0.9912303276756861,0.9285736482273925,0.8296522065450627,3_sp_gt_7,3049039,0.1,3
65,19.6969696969697,1.0518607172635903,0.8897808914101323,0.5432641139402623,3_sp_gt_7,3049039,0.1,3
66,20.0,0.9910577605800579,1.0738486906795062,0.5914712032460687,3_sp_gt_7,3049039,0.1,3
67,20.303030303030305,1.0687371712749696,1.0088862696720708,0.6837880909092254,3_sp_gt_7,3049039,0.1,3
68,20.606060606060606,0.9169711895021987,0.9158210975513988,0.7226327841223599,3_sp_gt_7,3049039,0.1,3
69,20.90909090909091,0.9670437409236903,0.8491756205146445,0.7098081834706629,3_sp_gt_7,3049039,0.1,3
70,21.21212121212121,0.7399945406269631,1.0616098562363514,0.8527210481027128,3_sp_gt_7,3049039,0.1,3
71,21.515151515151516,0.7798156473059147,1.227202660145083,0.8469148260073545,3_sp_gt_7,3049039,0.1,3
72,21.81818181818182,0.8631271911546889,1.219154071448798,0.8891696767101434,3_sp_gt_7,3049039,0.1,3
73,22.12121212121212,1.0690396525444832,1.0516242017039195,0.9595688470563086,3_sp_gt_7,3049039,0.1,3
74,22.424242424242426,1.237856780109242,0.9620997948033225,0.9277121201082446,3_sp_gt_7,3049039,0.1,3
75,22.727272727272727,1.041587345267964,1.041558071746609,0.9437407549617441,3_sp_gt_7,3049039,0.1,3
76,23.03030303030303,1.0763556715436962,1.0130332490784204,0.9883857037575068,3_sp_gt_7,3049039,0.1,3
77,23.333333333333336,1.0621300994035814,0.9614426852354576,0.9336723848530603,3_sp_gt_7,3049039,0.1,3
78,23.636363636363637,1.1264793720853825,1.0785444762314707,0.8412073344365639,3_sp_gt_7,3049039,0.1,3
79,23.93939393939394,1.1544828465763852,1.1785112864105658,0.951940948399687,3_sp_gt_7,3049039,0.1,3
80,24.242424242424242,1.345499303296646,1.1876718771071633,0.8582645378749626,3_sp_gt_7,3049039,0.1,3
81,24.545454545454547,1.2737419024997747,1.04330701004303,0.9108040987171919,3_sp_gt_7,3049039,0.1,3
82,24.848484848484848,1.1855389948931063,0.9355411794219586,0.838713841510702,3_sp_gt_7,3049039,0.1,3
83,25.151515151515152,1.1741821300245587,0.8925033784536879,0.866549855160214,3_sp_gt_7,3049039,0.1,3
84,25.454545454545457,1.1998786519444626,0.7359125283151918,0.900155823773521,3_sp_gt_7,3049039,0.1,3
85,25.757575757575758,0.9590299360132721,0.8570343491901231,0.903432228705271,3_sp_gt_7,3049039,0.1,3
86,26.060606060606062,0.7828585670816219,0.9754371485061292,0.8695470003064198,3_sp_gt_7,3049039,0.1,3
87,26.363636363636363,0.8187465951071933,1.0209973672576043,0.9868815369819273,3_sp_gt_7,3049039,0.1,3
88,26.666666666666668,0.7361402392001308,1.1036153408822602,1.2097371544301594,3_sp_gt_7,3049039,0.1,3
89,26.96969696969697,0.696709842960985,1.254518621559854,1.0166672003598987,3_sp_gt_7,3049039,0.1,3
90,27.272727272727273,0.6912925633961982,1.1712391194628415,1.0280232412215131,3_sp_gt_7,3049039,0.1,3
91,27.575757575757578,0.8435240270761168,1.1334013505502183,1.1445714205294382,3_sp_gt_7,3049039,0.1,3
92,27.87878787878788,0.9422133369060582,1.2007263771984706,1.0739578433219688,3_sp_gt_7,3049039,0.1,3
93,28.181818181818183,0.9754326526426017,1.1915472702095022,1.1040864518316125,3_sp_gt_7,3049039,0.1,3
94,28.484848484848484,0.9830029473234669,1.1853758069681632,1.2250257016939925,3_sp_gt_7,3049039,0.1,3
95,28.78787878787879,0.8324276940223742,1.130376878663271,1.18714525887808,3_sp_gt_7,3049039,0.1,3
96,29.090909090909093,0.9145264643242519,1.1549435464408917,1.1695877697743924,3_sp_gt_7,3049039,0.1,3
97,29.393939393939394,1.2024104325499199,1.170390175903216,1.0722693184331153,3_sp_gt_7,3049039,0.1,3
98,29.6969696969697,1.2930775872804945,0.9979010975226197,1.0130752600427826,3_sp_gt_7,3049039,0.1,3
99,30.0,1.0792691276236341,0.9079969710614314,0.9301233080313918,3_sp_gt_7,3049039,0.1,3
