,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.881957585455787,1.33374715915949,1.93253117586572,1.9458270464171923,0.46488565962188955,0.054893381281142996,1.791146740282238,0.08698003673534263,0.44685219491688805,1.4772861558080561,0.027189553565559833,0.08677696392613411,0.05277832492149977,0.08629610496433837,0.8056161555576613,0.14301469632796754,0.02898039274296694,0.021654380486972734,0.16173090079861696,0.14545562068048468,0.06615262895874098,0.16047402335236097,0.07360916567959071,0.20335090942917058,0.06284153024472083,0.1700949314856676,0.028455831993389948,0.1609067066261143,0.07116620647706595,0.07681032166808738,0.008069389710200214,0.10620230592113276,0.1400013503196001,1.7123595944763383,0.6045295737330959,0.1181392512112387,0.0486649111024289,0.03423805035827193,0.1533859584834876,0.06254942382834791,0.2801411737070473,0.07898914430465796,0.015910791817386256,0.8280899729604299,0.05828663379660868,0.5266981921091042,0.21397955911457966,0.23684886923888934,0.34238015067869715,0.7233338960108487,0.7793330188490224,0.7381951295380246,0.1142715797948221,0.39560161927637977,0.07879382147592566,0.4076916062723873,0.004113689105115893,0.5802863626693564,0.14808705499370395,0.13246432129611194,0.12989173874593274,0.07797289338756094,0.24821781588884823,0.1423973370800694,0.034508838341562334,0.005613806484398204,1.0679403415470425,0.15923336449979741,0.09493561991831746,0.049246626759858005,0.42208668575352787,0.03627555334317814,0.27561943753997203,0.30584598997844575,0.1182155114507898,0.09849440105744035,0.07242100488910487,1.173153539016248,0.03607851060408781,0.05788467255242489,0.16695222747307847,0.40386716677150947,0.06724762514280401,0.9681409752570826,0.8866441005460449,1.3637449062352762,0.031952601946428676,0.5344619569797945,0.1279927398719234,0.9904394766799502,0.11540873500297485,0.014086994690070872,0.16026065267390796,0.21969659677572329,0.1659041605629087,0.05461273128436599,0.4642057634848924,0.4235479063564984,0.35521735032870605,0.0441681998408178,100_sp_gt,36656,0.1,100
26,7.878787878787879,1.3520198781497712,1.2328015133317576,1.9037485916505459,1.96823749556734,0.610272251649022,0.0330578268280034,1.9103352067817254,0.06872126608676911,0.3880263170603195,1.3968756274641563,0.025148770615891547,0.08532495384776262,0.05413808621656937,0.09283890253921888,0.8264040877958279,0.19246851573044044,0.022994645943621984,0.022483360654700465,0.16118234486519165,0.16951290588690557,0.0730800480222204,0.18650655970962166,0.08759463947976197,0.21882827754281747,0.06202760611843043,0.17224760196528116,0.02911308447796405,0.17150199418219036,0.07311828362177528,0.08318282057203084,0.0079965023660742,0.09852510046181298,0.15104728130266099,1.7420640629830717,0.6119326035650136,0.13029264552304146,0.05114242110647109,0.037649383825477584,0.1384744298848453,0.06685070684344692,0.32002958132985665,0.0686058671244366,0.013508283684251436,0.8451130008967694,0.060303999059955836,0.6093189741874401,0.24032959413535052,0.22177035843504647,0.39317818655110703,0.624441667030795,1.0696014262672668,0.7994583947884033,0.11389708601931717,0.4433393447804094,0.08019405473759775,0.4447156463266481,0.0037420291079943214,0.6036723032665826,0.1456929396595169,0.17967808212632794,0.142632715308911,0.09020966793866624,0.27624270281916086,0.1295901133806012,0.036808442477233826,0.005458432575228165,1.0338617556198924,0.15274269607298924,0.08183411218518213,0.06112565680448103,0.4660115454470756,0.03231767447529018,0.3003361812840279,0.3464536992227927,0.1001966362431596,0.10271301881027127,0.08032598289958175,1.2134965393986645,0.031399007902883094,0.05703135020943512,0.16324242097394362,0.3539329164676954,0.07230655766525441,0.9126161940483856,0.7988491286117775,1.391454597828122,0.027884770760123252,0.6377031761623531,0.11361568369126451,1.0801417860716773,0.13693077886270735,0.01523692643964586,0.18377613042172275,0.22515957436345227,0.16514050323720575,0.044308881203337556,0.3997214016885769,0.48646202872287125,0.453479718279872,0.05219646783752898,100_sp_gt,36656,0.1,100
27,8.181818181818182,1.4043502400942467,1.0507511465676338,1.6899546249209265,1.936836876411805,0.6739922101615164,0.02118002157104509,1.7510293644485873,0.052771554451942926,0.37412673319589546,1.4552610338637424,0.021603272724659527,0.081198416178301,0.06006520594144279,0.10639236517991753,0.7451118632311277,0.18767868614221667,0.023706194237124462,0.02186823315377293,0.13799060279951683,0.21330412692296874,0.10321713298795372,0.1858227282084716,0.09276682610256731,0.2479785255917401,0.05749457807211418,0.18814226398555356,0.028033676550059186,0.17984016722721005,0.06501845620470607,0.09822652955746275,0.00826401735425101,0.09540644752896905,0.14212383099668963,1.536907883381567,0.5869893917802755,0.13934949422576504,0.051402989953466316,0.03267373500949503,0.1638428865195392,0.08408366648052228,0.3820122356269102,0.06422012867171681,0.01208560172122718,0.8270101782814329,0.05834970988727165,0.6863317272919279,0.2924963710860327,0.20219886460831368,0.4450072527764457,0.6216975837108282,1.2814607407585288,0.8281973647909775,0.10585605549504543,0.487837413249669,0.0778175814378025,0.49141398550175686,0.0034963738752715376,0.6348846652064742,0.1467448003333374,0.20520125330947506,0.15738350233772952,0.10838586610855486,0.3121948476802775,0.13608253687456107,0.03657087440789511,0.005173493194820329,1.0641075287833974,0.13086710079278185,0.07320244719266314,0.05619423851503205,0.64333491960141,0.029329498874128127,0.31499948659000016,0.3664172274044322,0.12371709475905317,0.09906587033718933,0.09748273740035589,0.9380450129232529,0.03614759094331457,0.051897648616562944,0.179807574580362,0.34123388725517384,0.07495654481666682,0.8402612645836343,0.8049579038244289,1.4867146344632733,0.025849680754469317,0.616245196393452,0.12795493191594673,1.0550693269293392,0.14728318594352835,0.015469455176158968,0.18731133228917693,0.2313508399765782,0.14349938087358266,0.05158292413225148,0.39250976899189133,0.5098097774898666,0.4699794326959065,0.05913865292798296,100_sp_gt,36656,0.1,100
28,8.484848484848484,1.3814199602281267,0.9034491945179245,1.9174860237575508,2.172568612102684,0.8786887198861282,0.01464820300481755,1.9980519648550694,0.03989660632963751,0.4218678237300921,1.3658894648597777,0.016376993742952255,0.08037055503968388,0.06673712359894869,0.1238590240425442,0.7777344154665413,0.19044687711216635,0.020564986506379335,0.019550398087049756,0.14641988478564316,0.24257717453286706,0.12497010791381917,0.2583331598349568,0.09316810364979251,0.21193933063174086,0.053512362188922385,0.2021505735507232,0.027082661931829313,0.1772776715517069,0.051838298510953014,0.0898476125416448,0.007353192025966584,0.1031158974096446,0.14190659564108346,1.6350335398167826,0.546044914145724,0.12849790883397957,0.05629102624072022,0.03403773387733988,0.1970931915086398,0.09815142885972297,0.46548406986262314,0.0654564888389918,0.009079474542840643,0.8887691422165486,0.05137652232327224,0.7139937983803765,0.2546345455028833,0.22338177949164298,0.5076850948838093,0.5832281356404925,1.3249177474865261,0.8563810893415619,0.10520451239484452,0.4484142383498531,0.0731577736639577,0.4813344211212311,0.002891520959488741,0.575257981670725,0.1546719068707166,0.270085531496547,0.16945098253616753,0.10709184453016041,0.32842548186391274,0.13779017470658075,0.033192599653444496,0.0047686282705821864,1.0698215068055574,0.1297167885556083,0.0676556501029422,0.060810456911259005,0.8250991367716275,0.032298676740425955,0.35134942800434354,0.3762412138477567,0.13950421403252983,0.10014946774587914,0.11936236706061075,1.0533020436726086,0.03017359051707698,0.050218920364260476,0.2106907033439256,0.372964258162125,0.07292130052569407,0.7109535990900773,0.7314740510340999,1.5578819209793304,0.02719085604920284,0.6541875159370266,0.1298986893859254,1.183141682351111,0.13917935117956126,0.014306441366898947,0.22514579718151945,0.2726165042345986,0.14122449488153102,0.04669674709087477,0.3668932496441043,0.4611024768864669,0.488015750974128,0.06559713228635417,100_sp_gt,36656,0.1,100
29,8.787878787878789,1.367843824497902,0.8047402173822046,1.9373409417391914,1.9678534457851047,1.176649315691531,0.008082728554742423,1.8441356694376938,0.031046926389906568,0.39709622193366206,1.2858156056576184,0.01272555591665136,0.07481529734954669,0.08037834392642135,0.1329301817107054,0.731100261669371,0.19362589647224027,0.02021758007342245,0.014986847641505863,0.14448128145319392,0.24762973218704465,0.1543504682142241,0.27668552936354457,0.11718843929436978,0.20700874357729293,0.055525003895019055,0.19591249497169938,0.027019988645186795,0.2095317238278114,0.05664804925894423,0.09584891119067925,0.0077298824731498765,0.11006645033644119,0.12818742420635906,1.485793762061809,0.5871062120893631,0.12566474135654876,0.05523069353302852,0.03418693734692154,0.21600329812365757,0.0971933523786016,0.5320623461962349,0.06675118571389196,0.007865507748604561,0.7824386071298921,0.04824351854983565,0.7235408140448417,0.22176551909785522,0.2405572752523178,0.6633966241787969,0.6600685501851543,1.1696690065780266,0.776427288480597,0.07776093070656323,0.43259219874106425,0.07375091397896102,0.49227077476900094,0.0,0.6234660155527189,0.18692076373894015,0.3101965200519667,0.20114652687883272,0.10459949756307477,0.36051868804476267,0.12223879861153995,0.03140754800701454,0.005257600714843272,1.262396770610133,0.10985289947589558,0.07537368578973061,0.06028544271634392,0.8420334793620821,0.028949556251840636,0.38134925872458697,0.3424755814909787,0.17073529035309848,0.09975973747734292,0.1690584458123026,1.118438509190109,0.025754829631377367,0.057073936688793875,0.20842918092445853,0.38013192011806574,0.06944967115432137,0.6905240067490858,0.7762937720281143,1.5664309180949247,0.026995043451909055,0.6276459329298836,0.1381103516289804,1.1408878759237038,0.15495070064011268,0.015882181244727813,0.27190014551942115,0.2657098068094801,0.11438204326856823,0.05440565929519135,0.40153319933262555,0.45838463956605263,0.49387781930800273,0.071406378202277,100_sp_gt,36656,0.1,100
30,9.090909090909092,1.2923995172480789,0.9966070535743975,1.6661090559257425,2.078024278143938,1.7780985354645602,0.004358515198230862,1.9699329015467764,0.02259097857309014,0.38911842765050825,1.2460927797579309,0.01094118376448059,0.08321407125956798,0.07415835602672095,0.14096974887716704,0.6575420385123105,0.18266885088942808,0.016406797611370358,0.012981714000579328,0.1294562842083256,0.3159344209281204,0.16331211565908,0.3425008395249179,0.1110288240981735,0.2129127457806093,0.05904972385411082,0.23355513499020608,0.028336035794966165,0.22760172931177622,0.06112536269117158,0.11239765500407382,0.0076519164298422815,0.1358224839027891,0.1423996413577428,1.5893409433326415,0.6763575212248227,0.12421983196758164,0.04684339776087955,0.028661562368503445,0.23251684726580218,0.09850175580417808,0.6329999937035488,0.07368908548784188,0.008074411460873548,0.8697300467097391,0.045914807000978816,0.8188234842870814,0.2685321202737784,0.2593359271015216,0.7827759503596017,0.6729027224760797,1.2716397822198136,0.7964562509338462,0.07040264380716862,0.43783298751371125,0.06124075998904054,0.4824056122047068,0.0,0.5024005508983674,0.2127831591063409,0.35795017204715285,0.24738389751429904,0.12459104539159462,0.37603785712945076,0.126244792223011,0.03303425509150368,0.004772043850537557,1.2665067255936384,0.0862356954385071,0.0671661409952397,0.058663637411822636,0.9908379800569548,0.0346858793487016,0.3972790248650307,0.31126161433612126,0.1687058797757239,0.1042043119916463,0.15887892379772556,1.396822236197682,0.022899788129635407,0.061610377924469606,0.2412686507470565,0.42773170519222475,0.06458089379803636,0.7386093418869689,0.8230446719287733,1.5113790481013374,0.021040327136689053,0.7893107155657858,0.14861314265184222,1.2604511973162649,0.1594735371537046,0.015472921929559314,0.266800791744193,0.21105275854002123,0.11301622886464815,0.05223980436048906,0.453818617100759,0.4677214703280796,0.5844966827461247,0.05380710888036649,100_sp_gt,36656,0.1,100
31,9.393939393939394,1.506692992910911,0.9520648097941752,1.4560042164360838,1.9573050434942336,2.101028974349418,0.0,1.891114052484448,0.018983046516564666,0.3533562971606409,1.1500832497170672,0.010432803063390393,0.0759358102483127,0.07931349520820952,0.183788157227318,0.6816370674614614,0.1638644549781057,0.015425454779387261,0.014053723985929661,0.138759901640701,0.35225554490487293,0.18886077199015883,0.37081607697388264,0.12684218200367356,0.20492315802344124,0.06700198320689407,0.24594691944049105,0.023746781254128706,0.23100882175038648,0.055373594954210834,0.11999775934877938,0.008632613705044919,0.16030047470249167,0.13441858519150035,1.5412920924483826,0.748365849640362,0.11629612225332028,0.046146568003668724,0.02748916366566074,0.2969525084179953,0.10246186992927417,0.6224183212059117,0.05537601314809529,0.007714363420693171,0.8155436722707962,0.04752569533098489,0.9044896214902998,0.2768827562406189,0.25828327270459095,0.7166065881598819,0.7038071447068697,1.2970122844128078,0.8247066237901559,0.05328177423134737,0.38169335599161214,0.055446354288841204,0.5200037529529985,0.0,0.523464468936105,0.26287417678758485,0.39919326768721913,0.23312753121690677,0.14008150955869567,0.42900877541973587,0.12211412708878704,0.03675513739564601,0.004070157219020676,1.2072728392754595,0.08720873018924084,0.06526433542448005,0.05499118698955222,0.933939742940437,0.03329875498980069,0.39540763859062966,0.2719196111112617,0.193008164253193,0.1042781851052916,0.18646308853172067,1.3918040362068889,0.024251610275794866,0.07261075639743964,0.24315286180887288,0.5594732695066957,0.06726886964548634,0.7067699838995453,0.7374884160570909,1.4122787583032286,0.01657344152582792,0.8918453701823561,0.13915093868703654,1.1681418558904222,0.1463931252426403,0.016911489542973134,0.272086756679254,0.2400349762320688,0.11086845263346165,0.0407011046017534,0.4378422802065545,0.4678039221442628,0.6072225306536081,0.05541993111603679,100_sp_gt,36656,0.1,100
32,9.696969696969697,1.4262720912879052,0.9525354694190583,1.3755182723873438,1.6869646396723421,1.8369644129568297,0.0,2.003308461137128,0.016332382054915596,0.39534612091207433,1.3187771083779896,0.009104052770366659,0.07006764465755448,0.09590148753589922,0.2181958704095398,0.6156905847506954,0.17530307663397754,0.013668258255393608,0.01582582282404578,0.1367651935689678,0.4636068071832883,0.19388867600384913,0.3223571520215352,0.1445277224449887,0.138210007609681,0.06331381570510725,0.20812998186335718,0.02374185804061061,0.22463619773792462,0.06383322448689059,0.12802286611521316,0.008725465656932187,0.1731620081402553,0.15168309902596483,1.3974433171975513,0.9058666911320863,0.1147256033915603,0.04658004460460717,0.03038247759122721,0.2891534286829711,0.12262747134976608,0.6013347175990527,0.060876512667402086,0.005529193194062798,0.8386572712375238,0.052175621712570244,0.8606765854670009,0.2813097854695125,0.29152234654033654,1.018300527656255,0.8195488062424618,1.3599890559343608,0.7664080049208217,0.05802435110211176,0.36006878498457434,0.05109322993854965,0.5017060178371721,0.0,0.5382594463993674,0.33010768959642456,0.4262318872507578,0.26295682754035155,0.15698376878820894,0.4017287116562442,0.12586527968035582,0.03690512086261609,0.004525604703553397,1.2369244713692178,0.08097769032701496,0.06084885723292081,0.056782667627415816,0.9103958311636212,0.03094869189882476,0.43773336526642265,0.26224976468712086,0.18455632126584787,0.10491607279275231,0.2315975051859011,1.541646992617623,0.019981716605055502,0.08176447692724079,0.22730147111816715,0.47694048618474416,0.06199679683834874,0.7772911308572766,0.7416868559499699,1.2766625638876525,0.013151221473710221,0.9748078605686565,0.1362510222377686,1.0260197116585075,0.15081517358261554,0.019501038441517626,0.30656176108946814,0.24548505566956313,0.11537665206131748,0.04063156755244996,0.5042067101103921,0.49435750435471654,0.7915345174183376,0.04277954517689663,100_sp_gt,36656,0.1,100
33,10.0,1.4530484312896983,0.9899850266076258,1.5290137108597661,1.3367933325402164,1.9152792949057185,0.0,2.1930182627971315,0.013064298506395476,0.41700784367737687,1.3395400823863246,0.007148917844803403,0.07798049450705924,0.10795000085290167,0.22693322190232085,0.5743490845649893,0.17156859142481357,0.011387766828202637,0.01676036478265117,0.12824451077831409,0.510507805882355,0.2323259331785529,0.3199584035921595,0.13712721927677757,0.13478502848396265,0.06631800039758992,0.1807837465982308,0.020449453005240013,0.2537010563615937,0.05919431130477617,0.12137834423929841,0.007168601838162033,0.16538432244689621,0.13705192048969972,1.5521289278996921,0.9755735957368629,0.11540534860428552,0.052805589377593366,0.034011965391840496,0.31226565699966413,0.14111298077706652,0.6183123799174592,0.05552296277903749,0.0060166302384933555,0.8568902185684527,0.05322412175935854,0.8828796498586539,0.28226323173207996,0.3013360417165721,1.0422727035265404,0.7972571583209486,1.4236481435333295,0.5025643175611444,0.05970288904221293,0.4048613342452261,0.055229406732895774,0.42374909972048275,0.0,0.5866081285709162,0.3978492348724699,0.4727411120004369,0.26065217461076845,0.13681935042647655,0.4737723143717465,0.13212002907177378,0.03557223848733059,0.0045166556040653885,1.333975231379943,0.07076562457511562,0.044156300545967614,0.055731104049013505,0.9702660212155612,0.032567753322966145,0.48432176871887994,0.2655181396834308,0.24606233079784962,0.09176293066081667,0.2476075924537666,1.3280113205673585,0.017574184617790117,0.07436815963530471,0.2691590164965079,0.4726854035824666,0.06413856290178084,0.8721237539945558,0.6615269357528643,1.3195667791749155,0.012736478197496135,0.955327416178515,0.15654223933886524,0.8028781616969061,0.13855056699029558,0.02443824682856926,0.3501074475089039,0.2386891303489352,0.11314228544762082,0.04395839284889061,0.5670131908188039,0.49928211191005506,0.9323292457814706,0.032790213035175195,100_sp_gt,36656,0.1,100
34,10.303030303030303,1.3007963314827542,1.0605682425504477,1.4116799628607826,1.2941769993906822,2.225769118283405,0.0,1.8578345500613882,0.01142539749854761,0.4533575837923055,1.3365883077780334,0.0055824631507582585,0.0801901570110883,0.1286558488320662,0.2228891783987691,0.5798018247327702,0.16057353704042987,0.010562404948536804,0.01881238849458814,0.11806369069980989,0.5775769975523041,0.24841463365772967,0.3024463825257836,0.1324057130092743,0.16172587026559895,0.06728898928590651,0.154759777181658,0.020578364390708672,0.2566282216983542,0.075360613451737,0.11813575041006681,0.007677640495283123,0.14568065649813852,0.1470719790217118,1.9247344836459221,0.8652431595973822,0.0983214663207185,0.051950133718098396,0.03709619350650807,0.31458595894339875,0.13063390561530763,0.7004856570100664,0.051696376188935925,0.0059705323659618986,0.843200174483143,0.058138243519286405,0.9098269601805139,0.2521295620962379,0.26013011717997203,1.0107616679854543,0.7466080757438268,1.1755887467838964,0.5339839804445006,0.06598266200918716,0.41560856674014185,0.05173152065633764,0.4404882902106239,0.0,0.6854640154253588,0.3875522717280255,0.4699101136740026,0.2483469741024456,0.12512753978787822,0.5702183039132624,0.15785208162416423,0.030027925805292986,0.004872040806438697,1.519308316580579,0.0686289590695828,0.053362877311852915,0.05770744865316542,1.0628415685629866,0.028652248133101528,0.49012611359451475,0.2838510827642271,0.2703407429957733,0.07712414569901392,0.27411255669842144,1.6347592367735304,0.015084072384354124,0.07090034541275195,0.2689897987453281,0.4860432093223977,0.06624348864326737,0.8374084623826226,0.639114443729206,1.4389195375398294,0.012836678268173496,0.9077949924974832,0.13070287446464596,0.7276927080935487,0.14618779939245835,0.025594136641714685,0.44650556002724273,0.23734935395728723,0.1130608225402044,0.04102892990098234,0.49440126939304546,0.43154631120669995,1.0057808682876663,0.030150178943023773,100_sp_gt,36656,0.1,100
35,10.606060606060606,1.2079114929237191,1.133722439815596,1.3670201233349997,1.1182405202158177,2.8760291055581066,0.0,1.5621356149631809,0.010225262991514762,0.5301084234585348,1.252973241195183,0.004194632280339355,0.0925856955071463,0.14166854392739608,0.23574020849516128,0.5485801384657042,0.15225596595587687,0.011048181503232854,0.016728602619294167,0.10296566483126468,0.6699786860368132,0.2383101657382192,0.25481903249167465,0.14446309404399804,0.1439964504783752,0.05900818967723044,0.14734805715657281,0.021581170082096993,0.282665393698608,0.0826771870096513,0.11937468377959652,0.006440730366703441,0.1484261793689051,0.16187996069614327,1.905726371483895,0.8960573556915177,0.09967119226131205,0.05336890331578475,0.04481923379077913,0.3210099788841829,0.13784505168836186,0.7320969514142408,0.047756340500950775,0.0050794638439869595,0.8087929039366508,0.05781278805305618,0.9306247314716446,0.22970660012091526,0.25537668031408367,0.989242346734804,0.8889562238528911,1.0869525913462685,0.4901365668427018,0.06610526646160499,0.46227398649053814,0.053079216696425714,0.4910404996579656,0.0,0.6394144846409602,0.4128291653808542,0.4485428407705918,0.288494663956408,0.14167135463868727,0.5460448215139716,0.14200196343547566,0.026263717944212304,0.004301002567331558,1.4059865785223828,0.0728521662275037,0.05356963529074038,0.05847820664059412,0.9253940410838473,0.024786326338234105,0.4117324999505053,0.3057716302336322,0.2891840295654844,0.06125716356134485,0.2599625323578074,1.7841450907474066,0.011082232965426578,0.07039095842485472,0.31874590918693807,0.5112912581618393,0.07691752139575411,0.8417526092864234,0.5865345394446344,1.2966584154576386,0.012162466487006258,0.8964002287340038,0.12649024656116545,0.9088094456705245,0.13249897086879056,0.03072681322511687,0.47882130758767705,0.2636331020682495,0.09890718987358577,0.03967389357659248,0.4267741601624724,0.4176562216908164,1.1317953166016608,0.029595141011860036,100_sp_gt,36656,0.1,100
36,10.90909090909091,1.2533966587545438,0.9394625338982698,1.5224259130608444,0.9011279365905489,2.2623947802032354,0.0,1.7114577586663595,0.010399903181172343,0.5699798009464152,1.186053724714147,0.0036641376190360868,0.09229503466229359,0.15336851401839202,0.27034492665746856,0.5557987634386978,0.17296565684772633,0.010200162255277945,0.016956164458477665,0.09440103712962461,0.822640639253777,0.23520004658481228,0.2210116337038959,0.14594621762592222,0.1338096034866194,0.060232669971401594,0.15502254877803626,0.020401104580049515,0.2849289228587274,0.09917556858943047,0.1416454516418067,0.004247839604418534,0.17654699420979172,0.15552676271069715,1.8420670184404226,0.7728897928228011,0.08737473042447078,0.052335873774355716,0.05916074170522213,0.36802472145760723,0.1461620347905272,0.8057412607101495,0.04803505943573406,0.004804307972162444,0.7994672065272675,0.0548783425754339,0.8955631149430748,0.21626351619067344,0.2207524266471493,1.098234416891217,0.8765197368042242,1.265376119318454,0.4923776634601009,0.07092391250848794,0.4878127816052469,0.051075725146894464,0.4650737688008156,0.0,0.6838674973259443,0.44676291110746225,0.44588267868122244,0.2905676798830339,0.1539112248407672,0.5787216978419417,0.12411530865681666,0.02338602679727246,0.0047768532937568905,1.2167832920343011,0.07395536958477554,0.04462195192771885,0.048956421955003895,0.9684055273976825,0.02163269793992105,0.4219371996433547,0.3512632121859445,0.3212696445843911,0.05715827961310285,0.24634092914796613,1.7527333850745392,0.009567261483638503,0.06991025831917122,0.3578342203750199,0.47420445301559766,0.0748737350048535,0.8466713448705455,0.5681825914802374,1.0339368935632476,0.012443682499909906,1.0324309400573817,0.13193811319453486,0.9517248582316592,0.14180530527271282,0.03882539968162059,0.4831548995719806,0.2965778175547611,0.10225899900913712,0.036203934401275395,0.4723790627963017,0.4255160383627645,1.0027066834100211,0.03117029439763181,100_sp_gt,36656,0.1,100
37,11.212121212121213,1.336620494528048,0.884229282259705,1.5139437065220354,0.6774414767999186,2.05633746949366,0.0,1.8633381719535755,0.011346165618290858,0.6932613845867415,0.910685814926308,0.003079897700904722,0.09243569372773441,0.19664423879300535,0.3012052229049625,0.561845451302153,0.18513456838701825,0.009227647504653026,0.015955930088193248,0.09430385424009213,1.0767512098015293,0.29898512959325396,0.2551283248340585,0.18925137774145973,0.145422779935492,0.04976717630671406,0.16458856456554735,0.01834139026280485,0.2772664700273696,0.12164312983453818,0.12258536885565997,0.004248075423534515,0.18732733718735603,0.16509766455900984,1.7368497993328884,0.8615260448947047,0.07730484174675503,0.045672465078000574,0.05304639471935306,0.40237194725939457,0.14546464963687825,0.8136833236085261,0.042544268931237104,0.004449868761346205,0.8295446029224569,0.05163398606069215,0.8340183258450018,0.23424472188836587,0.26472538840449894,1.1342605446016985,0.9498000327156076,0.9630026991761462,0.4198029222079845,0.06653113695762278,0.45662820956330386,0.053704401968812036,0.43959186503822956,0.0,0.7544692471926593,0.523035927313502,0.4654887194915826,0.296417313332061,0.14762052765382652,0.5483520879848479,0.12036248083865655,0.023604495099211784,0.004722600056928553,1.266474723264623,0.07078731847826865,0.05015898034367074,0.0557546806185867,1.2202839819330644,0.019468566240173017,0.4893120481321022,0.342533645416173,0.337433200810078,0.0595946143428797,0.2622828708282513,1.712668046402193,0.008643333413052928,0.07229562615250039,0.3202940044068982,0.43513481840689056,0.07979304601681156,0.8955850676054011,0.5617439921244963,1.0290601759674018,0.011742862014825235,1.0822476393471405,0.1529792227937554,1.01622958024386,0.14882732244799313,0.0481029594920183,0.544481658854352,0.30186211695440407,0.10924480244771377,0.037557477314171264,0.45257822762969374,0.4037338636237528,1.076684968961984,0.03268458277888901,100_sp_gt,36656,0.1,100
38,11.515151515151516,1.3052568315688333,0.9877354364377864,1.5981545405411288,0.67130524294891,1.968293411990486,0.0,1.5083036591059757,0.010916892836111169,0.6260053201160964,1.0839313701716609,0.0028593337607062683,0.11482350098072538,0.20433540152703725,0.32739794112507575,0.5157088078365363,0.19633579548870086,0.010243357506076793,0.017355003190162043,0.10530815534058968,1.1291036828259102,0.334621955310132,0.26343994451983815,0.22771780280555629,0.11367108264365652,0.049392951653060076,0.1577002031517078,0.02006576554365281,0.25311270385599394,0.12103193161065184,0.12311875611802325,0.003912514151758367,0.19630325236904392,0.15602113975464066,1.7103326199177704,0.8700050504345846,0.0652854146679491,0.04221842252800487,0.0550845978524601,0.33481646697868095,0.13759749630479137,0.9411885295659204,0.03666151555138198,0.004012422324972914,0.7145264002200217,0.04988649936853084,0.7945787156613136,0.21805597377434302,0.23961941819395605,1.3054218639791426,1.0402306781280277,0.9257251246746899,0.4155619662185153,0.0726801159297687,0.45854966455811613,0.05974336924670233,0.3904784457921164,0.0,0.68790755829819,0.5704727897108477,0.5477582908885587,0.3582994721065603,0.17054587918651046,0.6866355204525451,0.11799078778827721,0.022624305675316887,0.005266011400741052,1.0816170718937388,0.06955919499889836,0.05945287946423766,0.06325404295406004,1.1538977664139647,0.018354060355309485,0.4240099867917309,0.340723642338611,0.36385638642589524,0.06671065479709533,0.25535885249682017,1.6681552642036412,0.009357632921218486,0.09247911501613652,0.30319806048019443,0.40308347187138854,0.07963979795899684,0.8875996213701024,0.5821608244699291,1.1367999199761498,0.009865426601788558,1.0580250152705835,0.16449850005574163,1.0518568733951494,0.12719013198553022,0.056463171140155255,0.630739699228708,0.3167029435603224,0.12969099358607875,0.03285708879048271,0.36764074310509914,0.4397644811879729,1.1279301702784652,0.0316270840595769,100_sp_gt,36656,0.1,100
