,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.007619604345134,0.9891412723991214,1.024436016528809,3_sp_gt_2,2753893,0.01,3
55,16.666666666666668,0.9926980025820897,0.9745216783394155,1.0234179017479104,3_sp_gt_2,2753893,0.01,3
56,16.96969696969697,0.9929585900729306,0.972235749287002,1.020313168678028,3_sp_gt_2,2753893,0.01,3
57,17.272727272727273,0.996164093739842,0.9767055790794379,1.023201507270591,3_sp_gt_2,2753893,0.01,3
58,17.575757575757578,0.9865458331253084,0.9884701787161372,1.0235603169157022,3_sp_gt_2,2753893,0.01,3
59,17.87878787878788,0.9838257608168626,1.0038174297284386,1.0462335759423538,3_sp_gt_2,2753893,0.01,3
60,18.181818181818183,0.9827660816581191,0.99340328277165,1.0477198566045165,3_sp_gt_2,2753893,0.01,3
61,18.484848484848484,0.9878336766944207,0.9867490124451902,1.0480583580840879,3_sp_gt_2,2753893,0.01,3
62,18.78787878787879,1.000001520508848,0.9833566946941269,1.05088659962094,3_sp_gt_2,2753893,0.01,3
63,19.09090909090909,0.9751111373795929,0.9825173008328866,1.0498740068869858,3_sp_gt_2,2753893,0.01,3
64,19.393939393939394,0.9726589470719514,0.9728614971385703,1.0504385545641457,3_sp_gt_2,2753893,0.01,3
65,19.6969696969697,0.973250010604987,0.954971314961951,1.0453146525824868,3_sp_gt_2,2753893,0.01,3
66,20.0,0.9664115598831965,0.9610625414867591,1.0432578340059908,3_sp_gt_2,2753893,0.01,3
67,20.303030303030305,0.9610963519083159,0.9766228980734823,1.0322278725355176,3_sp_gt_2,2753893,0.01,3
68,20.606060606060606,0.9741408283866912,0.981349832127012,1.038541875113941,3_sp_gt_2,2753893,0.01,3
69,20.90909090909091,0.97184803105842,1.0034773233915275,1.0493210955727585,3_sp_gt_2,2753893,0.01,3
70,21.21212121212121,0.9674089001361722,0.9991998926456517,1.049582364396838,3_sp_gt_2,2753893,0.01,3
71,21.515151515151516,0.9721252131470007,0.9945950918265253,1.0484938520550513,3_sp_gt_2,2753893,0.01,3
72,21.81818181818182,0.9795498450918233,1.0003476078197677,1.0335129309626423,3_sp_gt_2,2753893,0.01,3
73,22.12121212121212,0.9764605099261278,1.0071471314146396,1.0406557533134937,3_sp_gt_2,2753893,0.01,3
74,22.424242424242426,0.9843589807333942,0.9900624399665815,1.057763342422627,3_sp_gt_2,2753893,0.01,3
75,22.727272727272727,0.9905839374197466,0.9894610307391382,1.0346413822806626,3_sp_gt_2,2753893,0.01,3
76,23.03030303030303,0.9889661329110399,1.000584969537505,1.0278768785539674,3_sp_gt_2,2753893,0.01,3
77,23.333333333333336,1.0078229596925408,1.014013519103665,1.028046431383939,3_sp_gt_2,2753893,0.01,3
78,23.636363636363637,0.9971274395116981,1.0015383962422035,1.0196934289531974,3_sp_gt_2,2753893,0.01,3
79,23.93939393939394,0.9864090405347496,0.9909959418160091,1.021423553827154,3_sp_gt_2,2753893,0.01,3
80,24.242424242424242,0.975554920741836,0.992376926768796,1.0205051587635505,3_sp_gt_2,2753893,0.01,3
81,24.545454545454547,0.9657295778642131,0.9950060348469623,1.0140465185765053,3_sp_gt_2,2753893,0.01,3
82,24.848484848484848,0.9670932558588253,0.9949858192699383,1.0199467973615295,3_sp_gt_2,2753893,0.01,3
83,25.151515151515152,0.986782239987473,1.0135920696434901,1.0343885111294364,3_sp_gt_2,2753893,0.01,3
84,25.454545454545457,1.0055683212627504,1.011058075661282,1.04081240441497,3_sp_gt_2,2753893,0.01,3
85,25.757575757575758,1.0037733682174745,0.9981298197612378,1.0364590112966217,3_sp_gt_2,2753893,0.01,3
86,26.060606060606062,0.9961825000756621,0.9897028845920353,1.0460270400985778,3_sp_gt_2,2753893,0.01,3
87,26.363636363636363,0.986434682494201,0.9901418005967367,1.0500540935044953,3_sp_gt_2,2753893,0.01,3
88,26.666666666666668,0.991650518599693,0.9780949702310178,1.0160578643955884,3_sp_gt_2,2753893,0.01,3
89,26.96969696969697,0.9829618469765521,0.9904483699672042,1.0168134179207022,3_sp_gt_2,2753893,0.01,3
90,27.272727272727273,0.9905834481872039,0.9846669793057953,1.002981919272692,3_sp_gt_2,2753893,0.01,3
91,27.575757575757578,1.0046490883215922,0.9892136224227155,0.9974981990521273,3_sp_gt_2,2753893,0.01,3
92,27.87878787878788,1.0072069421696876,0.9811976490098733,1.0078397027514443,3_sp_gt_2,2753893,0.01,3
93,28.181818181818183,1.0066742069577919,0.9708504795432475,1.0047124466443649,3_sp_gt_2,2753893,0.01,3
94,28.484848484848484,1.018597877073233,0.9687269280846205,0.9944685960428233,3_sp_gt_2,2753893,0.01,3
95,28.78787878787879,1.0056028425499126,0.9809520071777831,1.0066230003079517,3_sp_gt_2,2753893,0.01,3
96,29.090909090909093,1.0100031996647436,0.996738246736943,0.9938627706349231,3_sp_gt_2,2753893,0.01,3
97,29.393939393939394,1.0109423837042628,0.9972576447839849,1.001477758228215,3_sp_gt_2,2753893,0.01,3
98,29.6969696969697,0.9964875545637819,0.9982187619048318,1.010123438363951,3_sp_gt_2,2753893,0.01,3
99,30.0,0.9707442341511547,0.9975550503049174,1.0161233365560818,3_sp_gt_2,2753893,0.01,3
