,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.17590100544775147,1.4400526020293594,1.556108922706703,0.01466629957902601,1.4682409763622806,0.7171160182885596,1.1850548195220032,0.9027245155714329,1.2253906204304716,0.10318333242759407,10_sp_gt_4,7964854,0.01,10
25,7.575757575757576,0.1874383986466814,1.4311276567764717,1.541645787760658,0.016410284813421078,1.7063225052195483,0.6649389220705558,1.1436675536352299,0.899768268373271,1.3200863862863739,0.09723498388217383,10_sp_gt_4,7964854,0.01,10
26,7.878787878787879,0.2024034972081248,1.4514800549335287,1.5094951311851337,0.019037900540537455,1.9321831457387009,0.5931853290283243,1.0796980730515997,0.9088880318843332,1.4370223790325796,0.08973610936529677,10_sp_gt_4,7964854,0.01,10
27,8.181818181818182,0.21732126757695042,1.478429952583422,1.4787152164464756,0.02331966335847195,2.1169746854779667,0.5256299901633805,1.026315846980431,0.9233583624394135,1.5095283526340373,0.08232563449852075,10_sp_gt_4,7964854,0.01,10
28,8.484848484848484,0.23401970890172116,1.4690815337253764,1.4501735360976034,0.02895400317849837,2.258839900491761,0.45951790093152073,0.9768792120684638,0.9179539459856456,1.5456496643126818,0.07420394110341069,10_sp_gt_4,7964854,0.01,10
29,8.787878787878789,0.2514527121213813,1.4739589390465517,1.4463956517683643,0.03646222203298721,2.3711088658785116,0.3929835956754551,0.9386468115161825,0.935962063210367,1.5691347978854036,0.06600997893144821,10_sp_gt_4,7964854,0.01,10
30,9.090909090909092,0.2709862401989027,1.4776393705419342,1.4528340171952834,0.047053003832551274,2.3539135942543425,0.33529453100908224,0.9046854415154787,0.9492276738605488,1.6009007681186704,0.0587796436463818,10_sp_gt_4,7964854,0.01,10
31,9.393939393939394,0.28953095984767735,1.4530654364383204,1.4717477971140445,0.06097777324745027,2.444171562579284,0.2870325099579483,0.8775067091329648,0.9453412142993277,1.6278096829544522,0.052273323088707246,10_sp_gt_4,7964854,0.01,10
32,9.696969696969697,0.3028105262289057,1.4408723565477508,1.4340895192621297,0.07983901866966486,2.4101148385425586,0.24798887356744054,0.8505134451007862,0.955561257442734,1.650357883497866,0.04524593993172949,10_sp_gt_4,7964854,0.01,10
33,10.0,0.3284527073242403,1.4442284387911566,1.4069244930980869,0.10441768420388958,2.3592254582033823,0.21148431202692508,0.8205489661477348,0.9826675258531901,1.6648637314247796,0.04096265133217953,10_sp_gt_4,7964854,0.01,10
34,10.303030303030303,0.34820430007131753,1.4213839576477145,1.4170510346206324,0.13335879990285684,2.3269955269798297,0.18639945906399427,0.8071885613042435,0.9775107846708128,1.6563091663215297,0.036922392696970056,10_sp_gt_4,7964854,0.01,10
35,10.606060606060606,0.37149654703878693,1.4143170092448656,1.3961004962872106,0.170426599532001,2.276050495061477,0.16199847386621402,0.8083287618052909,0.9928607679794176,1.644949719118376,0.03315890206122545,10_sp_gt_4,7964854,0.01,10
36,10.90909090909091,0.39995207664082305,1.4156196005612802,1.3519958454915315,0.2194454225478316,2.190144250125806,0.14237889819634367,0.7911003736435175,1.0231817079956302,1.6246270862171832,0.030471760620094327,10_sp_gt_4,7964854,0.01,10
37,11.212121212121213,0.42504475819914844,1.3840260316348882,1.3536124830617409,0.27806974422321146,2.0925224554475914,0.1271346660492361,0.7780135383451726,1.0194111803767332,1.6253338585711634,0.027996118837967005,10_sp_gt_4,7964854,0.01,10
38,11.515151515151516,0.45537671016813663,1.3940687568609857,1.3470078390431082,0.34359146559916226,1.9561418208591286,0.11688206288000329,0.7709891387677499,1.0323512144319067,1.5844089894434459,0.025830683300875828,10_sp_gt_4,7964854,0.01,10
39,11.818181818181818,0.47839891753893965,1.385508968996291,1.320776021675219,0.41112967385254695,1.7789642508180112,0.1104068374274389,0.777043115975894,1.0298363434267257,1.5742022108180946,0.02472238111581225,10_sp_gt_4,7964854,0.01,10
40,12.121212121212121,0.5061845656672751,1.356484577115297,1.3064612905219972,0.4951950782920893,1.6384279401177215,0.10767354932302764,0.7821170791323491,1.0351891022210389,1.5703247007564611,0.02367855950430755,10_sp_gt_4,7964854,0.01,10
41,12.424242424242424,0.5283012010246305,1.3698094428806737,1.2997059292189534,0.5756283725508127,1.4802955738467822,0.10639352567892547,0.7853119351415496,1.0545742675344247,1.5549070194700025,0.02260149940821168,10_sp_gt_4,7964854,0.01,10
42,12.727272727272728,0.5540639473253212,1.368603688495362,1.3139550555346482,0.6550273693986156,1.3256504388184966,0.10702577674150356,0.7873145965435716,1.0635874761115003,1.5023961329234143,0.02252930169631574,10_sp_gt_4,7964854,0.01,10
43,13.030303030303031,0.5779909189526287,1.3400162241888838,1.3082014088102951,0.7366885826784234,1.1985960178476978,0.11520963719070781,0.7958512736315897,1.0584003828093538,1.4481690986892797,0.022672856876272258,10_sp_gt_4,7964854,0.01,10
44,13.333333333333334,0.6013804888496357,1.3451561095678461,1.3055637163881002,0.7886309869104683,1.0437131852842934,0.12369113469940467,0.8162287976195834,1.0634667881415671,1.3992675553931895,0.02294451910586497,10_sp_gt_4,7964854,0.01,10
45,13.636363636363637,0.6261313991356355,1.307133931464515,1.2931650329250253,0.8422164741220259,0.9182994356021703,0.1355309807710796,0.827937357967211,1.082739068006246,1.3605974377207273,0.02371662466258118,10_sp_gt_4,7964854,0.01,10
46,13.93939393939394,0.6489424093426359,1.2883638965025541,1.3021451082124016,0.8936775630136615,0.8007397722566668,0.15175273705911588,0.8634099589756141,1.0831353343978014,1.3241650021068192,0.02437544333260649,10_sp_gt_4,7964854,0.01,10
47,14.242424242424242,0.6579362506090738,1.3016640348942863,1.2984285178441657,0.9119010782808885,0.6982942628347919,0.1734260948179461,0.8779983340152924,1.0708023464316794,1.2727705476411917,0.025791229946695738,10_sp_gt_4,7964854,0.01,10
48,14.545454545454547,0.6795444564844405,1.2727883270667448,1.2670788607228871,0.8975738598393828,0.6211887942791006,0.20324062232416623,0.8998037424801991,1.062808423613873,1.2462347307293367,0.02699616568372515,10_sp_gt_4,7964854,0.01,10
49,14.84848484848485,0.6843348588476301,1.247935113412155,1.2720145634914974,0.8854813076101147,0.5475506794520892,0.2345459956832,0.9209374744058446,1.0665032175937703,1.2272765273822288,0.02843077802852553,10_sp_gt_4,7964854,0.01,10
50,15.151515151515152,0.7012731587713834,1.2386832516401984,1.2735462721029038,0.8756151441809604,0.49800942349273686,0.2731437306950464,0.9408748951591638,1.0348170637623504,1.2029426322354206,0.03053100508256736,10_sp_gt_4,7964854,0.01,10
51,15.454545454545455,0.7088607116698618,1.2232995383988516,1.277906328634463,0.8577275668619091,0.4692861486534519,0.3218489732986279,0.9883989806464292,1.0319139359403413,1.1978918330639006,0.03264689370754764,10_sp_gt_4,7964854,0.01,10
52,15.757575757575758,0.7358428479149874,1.1860561576977653,1.2800367201721226,0.8284874386409351,0.4368595397843713,0.3753716818783197,0.9843149881175929,1.0066884704033072,1.1865503067707657,0.03543435153376601,10_sp_gt_4,7964854,0.01,10
53,16.060606060606062,0.7448157432165666,1.161535906860304,1.2962709789907203,0.805982074507255,0.42434559515021064,0.4352851356189739,1.003619771165003,0.9994365449770604,1.1895298615187917,0.03780298864615674,10_sp_gt_4,7964854,0.01,10
54,16.363636363636363,0.7586300380148863,1.1378784534906978,1.249225152209633,0.7652336115354126,0.42230489973546964,0.5008069792644524,1.017448974166315,0.9840058597944373,1.1793729081890942,0.04022660786621329,10_sp_gt_4,7964854,0.01,10
55,16.666666666666668,0.7853467331251276,1.1165168201273077,1.2387394460789474,0.7183761528225234,0.42547901257319815,0.5634205690224688,1.0106545790663026,0.9911460998806169,1.1745241941117561,0.042408456580899846,10_sp_gt_4,7964854,0.01,10
56,16.96969696969697,0.8186731695920965,1.0834568059574983,1.2251045239148894,0.6867242601362655,0.43960253978244573,0.6313108985168554,1.01112436503657,0.9912061877774484,1.1622166471900939,0.04579113628801089,10_sp_gt_4,7964854,0.01,10
57,17.272727272727273,0.8368013139423925,1.0663094052134126,1.2003134054966818,0.6600819708574902,0.45663534199243133,0.7098388286507004,1.0033857403949777,0.9959250428254575,1.1418813484275605,0.04946866345368075,10_sp_gt_4,7964854,0.01,10
58,17.575757575757578,0.8427982220105177,1.0576442912982011,1.1888215155551276,0.6128801437923325,0.4954618182937835,0.7921470090034011,0.998676079591766,1.0056945626498093,1.114852634925669,0.05279612206538662,10_sp_gt_4,7964854,0.01,10
59,17.87878787878788,0.8821431942015618,1.0430000248019307,1.1577293402547868,0.5759438102736382,0.5528530846489738,0.8629749632445144,0.98773087225924,1.0374429042827278,1.093683322781898,0.05688396141562243,10_sp_gt_4,7964854,0.01,10
60,18.181818181818183,0.8977643518081634,1.0170699964982242,1.1276426008393183,0.5533143363557476,0.6261440943245551,0.9191822607700065,1.0037869640695294,1.046558835194182,1.0902611253437222,0.05983209887436067,10_sp_gt_4,7964854,0.01,10
61,18.484848484848484,0.9241860164576478,0.9863954098551524,1.119274320566855,0.5266951778554815,0.7276358607826862,0.9454419494444266,0.9905833224000813,1.0756511159898678,1.080583139740657,0.06359063610286315,10_sp_gt_4,7964854,0.01,10
62,18.78787878787879,0.947304557370004,0.9733919943627555,1.0883857061486117,0.510426562580487,0.8367204339916064,0.9780790993702547,1.0142243100495223,1.106239751772424,1.0447340221855033,0.06562104358823438,10_sp_gt_4,7964854,0.01,10
63,19.09090909090909,0.9619695355643433,0.961466623816295,1.0514557986637771,0.5027824219536823,0.9595466485426587,0.9783291552742021,1.0153718221982921,1.1121998111878544,1.0508724701635868,0.06871191766873555,10_sp_gt_4,7964854,0.01,10
64,19.393939393939394,0.9898328526407362,0.9467840817875108,1.0208840324935555,0.5014412319518589,1.0994890392056968,0.9620543175200884,1.0295217951803455,1.122065473068744,1.049403017657279,0.07244154233379281,10_sp_gt_4,7964854,0.01,10
65,19.6969696969697,0.9933854112586518,0.9307348798053179,1.0053826524453668,0.5110441232518012,1.2225177931329427,0.926982432900685,1.0447952618614307,1.1276123712811914,1.053140877156417,0.07348053302595987,10_sp_gt_4,7964854,0.01,10
66,20.0,1.0088254524099085,0.9197689048629956,0.9856460551855757,0.5366036321122649,1.3488637045260692,0.8917095703358706,1.0451016162819056,1.1438151052107532,1.0444820063496585,0.07501092435691217,10_sp_gt_4,7964854,0.01,10
67,20.303030303030305,1.0271712091642466,0.9019222969995342,0.9620238488132593,0.5639445416820813,1.4363512165664414,0.8610929765471534,1.0396306609103596,1.1351809775346984,1.0694888763668413,0.07573406459696023,10_sp_gt_4,7964854,0.01,10
68,20.606060606060606,1.0433107681986244,0.8913498606946132,0.9541006991784632,0.6054240229266026,1.513815478076904,0.8313877770785952,1.0532899517984873,1.1360753994201698,1.0682788671074908,0.07629679542702958,10_sp_gt_4,7964854,0.01,10
69,20.90909090909091,1.0525070614687646,0.8961319134461044,0.920212826388215,0.6525851388195129,1.5479357779588798,0.7958153251710348,1.0657128884875866,1.104122743895149,1.083667805389932,0.07592765820356251,10_sp_gt_4,7964854,0.01,10
70,21.21212121212121,1.0785838540500448,0.897712494238762,0.9217226182006899,0.7165757939717778,1.5476829732847324,0.7590808098415518,1.0589399251600176,1.0940244589940322,1.1051130195427252,0.07535563549195723,10_sp_gt_4,7964854,0.01,10
71,21.515151515151516,1.082434896309709,0.8891612258609431,0.9012093280496726,0.7772621750325288,1.5227853362505823,0.7286057920665565,1.058431951453151,1.0863661293350197,1.1193968504003884,0.07422924008392323,10_sp_gt_4,7964854,0.01,10
72,21.81818181818182,1.1159986389181247,0.899265710518082,0.8904072524118374,0.8437515545204953,1.4546440782482253,0.7055242360859332,1.0517092072995347,1.07099723515838,1.1291447095625928,0.0745952931316419,10_sp_gt_4,7964854,0.01,10
73,22.12121212121212,1.1313526935964986,0.9004868223714789,0.8913654161853903,0.8872984033478742,1.3694886922713618,0.7054614626396774,1.041795775412067,1.0541796543395905,1.1375301603175325,0.07428080948883865,10_sp_gt_4,7964854,0.01,10
74,22.424242424242426,1.148551548228119,0.8982433014289763,0.8883783167004335,0.9423091388292277,1.2866127286249118,0.6861709418929604,1.0362505132655062,1.027899096662531,1.1279167174523987,0.0746576916858878,10_sp_gt_4,7964854,0.01,10
75,22.727272727272727,1.1339423716143568,0.8761470695302159,0.8992158230172898,0.9772687966780321,1.2080375042575269,0.6794410778692979,1.0322321771693237,1.0382831522770064,1.1429466753917172,0.07651985176724639,10_sp_gt_4,7964854,0.01,10
76,23.03030303030303,1.139015057148409,0.8764978124823838,0.8897250408343873,0.9830758216053463,1.143805980174868,0.6986507857830112,1.0300450404392467,1.022188227352681,1.1234328033773708,0.07936445282430424,10_sp_gt_4,7964854,0.01,10
77,23.333333333333336,1.1572924263574902,0.8757908615715594,0.8966347932568282,1.0007924487432618,1.0493697891308558,0.7255947960603936,1.0366574388642957,1.0086742944678846,1.1158593993205663,0.08328926116681654,10_sp_gt_4,7964854,0.01,10
78,23.636363636363637,1.164082557075399,0.8625691205022328,0.890752255738601,1.0076983581611492,1.002729033363027,0.7533422839252052,1.0392757962353554,1.0129755798824054,1.0892152130280353,0.08634311077264775,10_sp_gt_4,7964854,0.01,10
79,23.93939393939394,1.17502048139344,0.8553784141286412,0.892349493229109,0.9945903924373928,0.958427244938803,0.7874222803480992,1.0345552250175356,1.0244148769064036,1.0841344745236305,0.08892812233858814,10_sp_gt_4,7964854,0.01,10
80,24.242424242424242,1.1665004809708386,0.8373385764833144,0.8915392431457153,0.9815458149553713,0.9219440452049132,0.8300953599002701,1.0274473262323924,1.0209236886280626,1.0529197406520936,0.09293468480654045,10_sp_gt_4,7964854,0.01,10
81,24.545454545454547,1.169351525978776,0.8350472471387657,0.8725633140016439,0.950949243916901,0.8990014497313357,0.867054691054618,1.052624617197163,1.0264434043398254,1.02225448646453,0.0971488188655805,10_sp_gt_4,7964854,0.01,10
82,24.848484848484848,1.1606883678433757,0.8420598283188241,0.8682243502361793,0.9230876316707648,0.9053432621698239,0.9056237858139129,1.0710711666960648,1.0281553041073224,1.0155218744612005,0.10071975327675724,10_sp_gt_4,7964854,0.01,10
83,25.151515151515152,1.1682796718612298,0.8294572700008509,0.8719402025152776,0.8821787116322366,0.92641335004069,0.9295743421510521,1.0589019504293407,1.0258760790995198,1.006033923096233,0.10640063003234695,10_sp_gt_4,7964854,0.01,10
84,25.454545454545457,1.1843215597087104,0.8189370121744052,0.8807215617399086,0.8657470782126302,0.9762533968617337,0.9574294609999641,1.070753629174084,1.0249129501251928,1.0205024253731798,0.11173103200528015,10_sp_gt_4,7964854,0.01,10
85,25.757575757575758,1.203446037700567,0.815410004868901,0.867742466917231,0.8475604817863132,1.0266951376218534,0.9832484344312079,1.0589181418529292,1.0117019758566455,1.0187513637882148,0.1158331427866032,10_sp_gt_4,7964854,0.01,10
86,26.060606060606062,1.2180937014145503,0.8059775393786707,0.8560928979801372,0.8304815778663172,1.055955144619099,0.9811688142354025,1.057559519790075,1.008716450977454,1.0196453132546959,0.12062036916493095,10_sp_gt_4,7964854,0.01,10
87,26.363636363636363,1.2315950421574915,0.8096574647242352,0.8623117564838956,0.8206761490790626,1.093437620281135,0.9860902292040408,1.0456505460009384,1.0323165645466572,1.0087853857126372,0.12373090351125281,10_sp_gt_4,7964854,0.01,10
88,26.666666666666668,1.2335325615668937,0.7970502579830684,0.8630384874386602,0.830473274771353,1.1378437508360033,0.9852013333961229,1.0230490342524134,1.035938817552391,0.998207142555748,0.12665237343067473,10_sp_gt_4,7964854,0.01,10
89,26.96969696969697,1.2476593557797049,0.7868777780657954,0.8479138836632547,0.8176680611202061,1.1900720884685467,0.9663658863271597,1.0364035530253082,1.0521271734685735,1.0027062991082123,0.13110779145043872,10_sp_gt_4,7964854,0.01,10
90,27.272727272727273,1.2442835003000008,0.776894494495609,0.8305910459422075,0.8324858153629712,1.2451143863043517,0.9408988480611834,1.0324375435897692,1.0771899242464957,1.022078836571955,0.13607912685032886,10_sp_gt_4,7964854,0.01,10
91,27.575757575757578,1.2685819744760536,0.7685759439892802,0.8304409035581148,0.8493416655950815,1.2566619390377474,0.9322104434324137,1.029676059763447,1.0794292344130976,1.0066115582194124,0.13958095512673507,10_sp_gt_4,7964854,0.01,10
92,27.87878787878788,1.279125879575749,0.7532877006170069,0.8161966561598306,0.8851519066547392,1.2698416676042124,0.9046233481974141,1.032751583960434,1.069052885288497,1.0182393655489674,0.14060151671746182,10_sp_gt_4,7964854,0.01,10
93,28.181818181818183,1.2776499486477495,0.7482742661088255,0.8050807220781572,0.9093481861118168,1.277900886660436,0.9015700690351595,1.0393239110152965,1.0714722685674702,1.0141326285130114,0.1437799812173084,10_sp_gt_4,7964854,0.01,10
94,28.484848484848484,1.2677586311546674,0.7381385864820503,0.7917311896038741,0.9348380199059914,1.2470233158486215,0.8970696870316278,1.0381296673809919,1.0766941008200224,1.0222292961100052,0.14871621505940283,10_sp_gt_4,7964854,0.01,10
95,28.78787878787879,1.2895664475971067,0.7435395115973147,0.7711013829164244,0.9668908701510792,1.2327438253153205,0.8797957367462643,1.033396893789848,1.0969540475943684,1.0345408114604835,0.15245774346695568,10_sp_gt_4,7964854,0.01,10
96,29.090909090909093,1.294630827152836,0.758209448345232,0.7576474434550132,0.9745483914715372,1.2014256907037772,0.8919111281253373,1.028824518949629,1.088660057719624,1.034034660690799,0.1589534478855501,10_sp_gt_4,7964854,0.01,10
97,29.393939393939394,1.288298161258908,0.7667760349239658,0.7540518813507712,0.987481856400226,1.1823953051841773,0.9069296975613577,1.0461110519436498,1.0967684748452515,1.027908355040383,0.16284735723350813,10_sp_gt_4,7964854,0.01,10
98,29.6969696969697,1.2765399417645942,0.7700582741485301,0.7632942685285082,0.99708465677025,1.160050384597351,0.907729789699616,1.050889111635681,1.0817849301032607,1.0403544921684544,0.17016840933445723,10_sp_gt_4,7964854,0.01,10
99,30.0,1.251906494793669,0.751788122981619,0.7741349626194531,1.0050497332519308,1.1311898602730943,0.9025461911852275,1.0331791897892026,1.0662005981457836,1.0266904183169894,0.17802773940767577,10_sp_gt_4,7964854,0.01,10
