,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.6476077155923394,0.7695021333532169,1.201704474704528,0.147019373569963,1.8817346508447743,0.12521496349185682,1.1232685676621594,0.18165823688265734,0.047578524568813015,0.025328110872646314,10_sp_gt_7,2753893,0.1,10
26,7.878787878787879,0.6782151806494978,0.8804581910018943,1.061378517805007,0.193033476141309,2.080246050776939,0.09984562551448564,1.119747120937183,0.23616547276647393,0.05837411839407508,0.024799341696367497,10_sp_gt_7,2753893,0.1,10
27,8.181818181818182,0.6584890664207649,0.9286015356883969,0.8960688662205049,0.27999622281765046,2.119406793807196,0.06962329977539528,1.2624680311054661,0.2836833007505812,0.06586201077085908,0.022854151984240397,10_sp_gt_7,2753893,0.1,10
28,8.484848484848484,0.6349011717918226,0.9769190713739762,1.0418524316762543,0.40627971645751126,1.8923916304450288,0.05983311232843753,1.5018454184145844,0.3026721155602458,0.0791748830581075,0.021243431026017532,10_sp_gt_7,2753893,0.1,10
29,8.787878787878789,0.5930021651303352,1.207879115220464,1.1708097674756328,0.5619775357020397,1.9616269778327864,0.05598463234295316,1.5490653399709304,0.40915542724902126,0.09959557212703037,0.01979844938444007,10_sp_gt_7,2753893,0.1,10
30,9.090909090909092,0.5654268707258033,1.2726162871363604,1.1710653341052895,0.6127138090845633,1.8820190722018078,0.04468590422880082,1.6921229309717605,0.5080372165321869,0.10979015543992565,0.01743194674991278,10_sp_gt_7,2753893,0.1,10
31,9.393939393939394,0.5893256326646696,1.3473390863933667,1.1789420372369888,0.7278048320891588,1.4023701958093873,0.04424775036191313,1.861574017420343,0.5649152410090986,0.10756240590063845,0.017936061314975476,10_sp_gt_7,2753893,0.1,10
32,9.696969696969697,0.5989237272179349,1.3729959137542749,1.1732180194445527,0.714683340567408,1.389755865886591,0.047609940669849395,1.4815359707656475,0.6772264949764302,0.100116301252312,0.021175090468383014,10_sp_gt_7,2753893,0.1,10
33,10.0,0.6985968038368737,1.431809552870119,1.1049718951971574,0.8909922811749033,1.2087669644309067,0.04852724079950679,1.4611157833074888,0.7784193289357421,0.1095243510482468,0.01964686948389236,10_sp_gt_7,2753893,0.1,10
34,10.303030303030303,0.5928143911594297,1.4274693807296523,1.0565030553538843,1.118504736753565,0.990610129142159,0.04172266245185941,1.5004648912571128,0.8306545070311429,0.1261168544177102,0.019190820112229695,10_sp_gt_7,2753893,0.1,10
35,10.606060606060606,0.5935735331593206,1.3233440679057336,1.0318176237517367,1.239221970964665,0.742586759273463,0.048836965622803,1.2597433672489928,1.0704405160225985,0.15140744115177154,0.019609044167238434,10_sp_gt_7,2753893,0.1,10
36,10.90909090909091,0.5904103393026042,1.5824343757929955,1.0725099219091352,1.4109568397862795,0.6011623674201421,0.051328851123109746,1.311249295393522,1.077075809929249,0.18424327633482143,0.019954193734423763,10_sp_gt_7,2753893,0.1,10
37,11.212121212121213,0.804091748756028,1.6575063904815925,0.9052569146357422,1.5284393940659902,0.49894680687173915,0.058608727455094434,1.4496742697567826,1.0019078261494232,0.17695396270167627,0.020598155978477778,10_sp_gt_7,2753893,0.1,10
38,11.515151515151516,0.7534245583853969,1.6285035151766831,0.7792235866395245,1.634332546245542,0.43691285032122423,0.07442917413440844,1.4996209759495374,1.1206411648869694,0.16678664811425445,0.025578075037774945,10_sp_gt_7,2753893,0.1,10
39,11.818181818181818,0.8760794718656625,1.8769390965635373,0.8087730737754052,1.5902912223514167,0.3364947776476057,0.0919953075967235,1.5480512416470449,0.8302497464736225,0.19053591489260935,0.026552420471676663,10_sp_gt_7,2753893,0.1,10
40,12.121212121212121,1.0354760409843,1.4250281816852126,0.6539352925597469,1.4841520114987132,0.23975170235991616,0.10594993099083573,1.1959506207608972,0.999367705217341,0.20537050012858657,0.024129756093497847,10_sp_gt_7,2753893,0.1,10
41,12.424242424242424,0.9644025677806252,1.0111912789808288,0.7141227727336452,1.5191628468022151,0.19154023413520782,0.1328248671091924,1.045152032390767,1.119762391735095,0.21813158920408635,0.025106923239572004,10_sp_gt_7,2753893,0.1,10
42,12.727272727272728,0.8665039607971048,1.08405044367435,0.8411750763410534,1.4418344622993535,0.14878994191448475,0.14029862888224545,0.9775838620053161,1.1436673710017748,0.24372916947684914,0.023392149558774465,10_sp_gt_7,2753893,0.1,10
43,13.030303030303031,0.8574276415459494,1.1136940693075796,0.9207923342198405,1.3668671494018128,0.14742117503484978,0.16214378779763564,0.8718591707828871,1.2777140217269614,0.2503531143145543,0.024127107750859765,10_sp_gt_7,2753893,0.1,10
44,13.333333333333334,0.7942024765355916,0.9135177902419267,0.8498753442245254,1.341293992593496,0.1120455589111863,0.202682042952913,0.9151322455664894,1.447200581662991,0.2597435162248237,0.02469690575681393,10_sp_gt_7,2753893,0.1,10
45,13.636363636363637,0.7315084320728817,1.0240316091315138,0.9531765529333955,1.3534384472769683,0.10170438079618885,0.221338129533371,0.9557547742345981,1.029446744617317,0.22250262641925883,0.024584800640911272,10_sp_gt_7,2753893,0.1,10
46,13.93939393939394,0.625574822912147,1.0144317136387109,1.0092622669333107,1.2449806403548405,0.07974080559407483,0.31827109095995937,1.0736750855870476,1.1049300036401304,0.21579851982750453,0.022816384200798467,10_sp_gt_7,2753893,0.1,10
47,14.242424242424242,0.6475441564140044,1.1667551313478381,1.0622242935873394,1.3471352241769596,0.08005594488106957,0.34783571803123786,1.1825286696717057,0.9290188765695042,0.22844325371011545,0.02457967581184586,10_sp_gt_7,2753893,0.1,10
48,14.545454545454547,0.6637419448889488,1.2811635806390187,0.9693004153596905,1.4267460256272706,0.08045319683989699,0.3874793756128112,1.3927901344113818,0.9311112964186562,0.20995155942255367,0.0249603901247605,10_sp_gt_7,2753893,0.1,10
49,14.84848484848485,0.7274026340739461,1.4393651315135068,0.9719724205918834,1.216585059688906,0.060593187807756396,0.4048640126709161,1.709829264037551,0.7947862916882402,0.22378581670739048,0.025017949846503112,10_sp_gt_7,2753893,0.1,10
50,15.151515151515152,0.8772534724804939,1.3664942619985594,0.9415140856994572,0.9575315013629353,0.057024701229704496,0.47273648071728946,1.9882790392095253,0.7342126562902428,0.26987425794709136,0.02729397576843626,10_sp_gt_7,2753893,0.1,10
51,15.454545454545455,0.8278161511850911,1.2894994122657333,0.9476816946665847,0.9217285621654877,0.0605130566452779,0.4841169152446297,1.903219262743776,0.7477796128485785,0.2678177345772662,0.0310410396505041,10_sp_gt_7,2753893,0.1,10
52,15.757575757575758,0.7483576089835131,1.2590741640656973,1.0047039737068706,0.914919814488892,0.06049545732413824,0.5522365023280739,1.6618275324973004,0.7432329129039215,0.2557606029874133,0.033625693138422424,10_sp_gt_7,2753893,0.1,10
53,16.060606060606062,0.7720595747758265,1.3913967897173325,0.9962175552249105,0.9532539126336091,0.053518220356609116,0.5288979771482891,1.5427508587882,0.6397685901001509,0.3146479559462301,0.02911540595998819,10_sp_gt_7,2753893,0.1,10
54,16.363636363636363,0.9351746053641372,1.5869195835942176,1.0263561038229865,0.7799375087277919,0.05901878140302724,0.6775595232504905,1.6344505522424622,0.6249567299278119,0.3889359420244,0.025254731032826758,10_sp_gt_7,2753893,0.1,10
55,16.666666666666668,0.945318054620791,1.230690396017877,0.8519455753685892,0.9007710105656317,0.06280646143986102,0.7338097949195107,1.7841021336862595,0.5255085814678228,0.438689316887815,0.0305648873970263,10_sp_gt_7,2753893,0.1,10
56,16.96969696969697,0.9403449937072741,1.3056944230652938,0.6457858175161266,0.859435778785188,0.07510917040725737,0.6510438134182944,1.7329495298390976,0.4765602015390793,0.42381791403423247,0.025336731144051102,10_sp_gt_7,2753893,0.1,10
57,17.272727272727273,1.1003725313836905,1.2566923363396825,0.611244864321719,0.7586883400550748,0.08150811810568373,0.7884630832982725,1.8296730300594726,0.5299045473444323,0.4052515245164906,0.02678175972867281,10_sp_gt_7,2753893,0.1,10
58,17.575757575757578,1.1131414642494084,1.1112825102814874,0.7394102457483818,0.7077591449349279,0.0902264164666649,0.7792673475201107,1.7404036306651176,0.540721484161734,0.468017853196394,0.02865400542471688,10_sp_gt_7,2753893,0.1,10
59,17.87878787878788,1.0703457073900169,1.1440446199805017,0.9351124829055526,0.6269266324463483,0.10926427599303204,1.0162992778554063,1.7496330701257983,0.5754600027321511,0.43747635440709043,0.02751157876591202,10_sp_gt_7,2753893,0.1,10
60,18.181818181818183,1.3219135710534786,1.1269366279849318,1.1156964159325045,0.5726128156476115,0.13597443829955422,0.869168191937464,1.9305313721027437,0.5615086301446193,0.434600151585494,0.03098190871988492,10_sp_gt_7,2753893,0.1,10
61,18.484848484848484,1.263913865366568,0.9291231056531631,1.1982806829034822,0.551485796633048,0.20670030444556303,0.918177203741223,1.8091708129363395,0.6158593453283305,0.4834969149045273,0.03222859476154757,10_sp_gt_7,2753893,0.1,10
62,18.78787878787879,1.2601097805472647,0.8671570745224083,1.2717475647638645,0.495693274718243,0.2188804522534528,0.8931048823290187,1.8444251478676699,0.6222413951732773,0.44795313846247314,0.026978977016254915,10_sp_gt_7,2753893,0.1,10
63,19.09090909090909,0.9333034202458212,0.7508523626130057,1.349235394363095,0.520831896732443,0.2617264615754727,0.9811957561586937,1.4999870553933479,0.6079294702391809,0.5072471795538496,0.029861530459917664,10_sp_gt_7,2753893,0.1,10
64,19.393939393939394,0.9507741135676886,0.7486351133528415,1.4043508927931678,0.44412444802732026,0.28887097902210035,1.0205465777151257,1.5186855906576417,0.7401240595793604,0.4849422897225904,0.028685463305129884,10_sp_gt_7,2753893,0.1,10
65,19.6969696969697,0.8704967357675987,0.720904073802718,1.5218335256249402,0.4395830663907319,0.35441095290702146,1.159195267572152,1.451789516214795,0.6639865154090898,0.4685547545243283,0.030731071724967054,10_sp_gt_7,2753893,0.1,10
66,20.0,0.8478215413526773,0.6176089401101102,1.5281486243175593,0.40260258436333596,0.4767675016790822,1.2253438179338256,1.5916482031858525,0.6161725871131912,0.4895573080937356,0.034412797705978514,10_sp_gt_7,2753893,0.1,10
67,20.303030303030305,0.8052448134502025,0.604530098764052,1.542638931646737,0.4084856132539811,0.5790048114448542,1.3019648401078492,1.6806349201926731,0.6828567101134353,0.5049235667150604,0.037256874990043924,10_sp_gt_7,2753893,0.1,10
68,20.606060606060606,0.614114007599968,0.6806341196174663,1.5663887627596815,0.370948758635577,0.7670739081607919,1.1234252084450287,1.5282273834996234,0.721187856102495,0.5212980152256957,0.046297229703265184,10_sp_gt_7,2753893,0.1,10
69,20.90909090909091,0.5746323024888088,0.7184553041367456,1.2865836048801391,0.3638978377264157,0.9932937970443092,1.034932269669672,1.3604383237543225,0.6681924475172664,0.6060736782213938,0.041490410359876995,10_sp_gt_7,2753893,0.1,10
70,21.21212121212121,0.5399605145519095,0.722577982130202,1.4655661070223756,0.4043216557508794,1.1192380232420431,1.1708783381075694,1.4091816116147584,0.7462952899679688,0.6526298551230393,0.0374107447992765,10_sp_gt_7,2753893,0.1,10
71,21.515151515151516,0.6163558618817442,0.6527296204801464,1.3225627155198112,0.3539884287097017,1.410162679504797,1.214981480511209,1.4785549034110617,0.8384276230904273,0.7361812813371051,0.03245814484918889,10_sp_gt_7,2753893,0.1,10
72,21.81818181818182,0.6843513105892667,0.756788959140248,1.233616606736745,0.4153358917350536,1.711664282049808,1.0486646297266529,1.2207349500470217,0.9447543004369373,0.7933358520435371,0.032348555629048065,10_sp_gt_7,2753893,0.1,10
73,22.12121212121212,0.6885878732008032,0.7321761545442074,1.1418078787272705,0.45147973554399895,1.8329789422301013,0.8705817405428863,1.1218699310185292,1.0003260273987902,0.8409158694813945,0.03388451459333075,10_sp_gt_7,2753893,0.1,10
74,22.424242424242426,0.5926678965870444,0.8319743852200787,1.1031804356627557,0.5220252959264259,1.6760142023711386,0.6883147291292545,1.2887734989623554,1.0559894475758023,0.8500831106145089,0.036679419933662256,10_sp_gt_7,2753893,0.1,10
75,22.727272727272727,0.5070751925491082,0.7861579223299678,1.1482878132758465,0.6301213879158092,1.766170949017463,0.7095232118362219,1.247253467289796,0.9885300633289348,1.0541228063181698,0.038099302958987266,10_sp_gt_7,2753893,0.1,10
76,23.03030303030303,0.525018423487506,0.8621185037559684,1.121227190958395,0.7365938746976386,1.4697745266198035,0.5173039159092945,1.3781151189919318,1.0806076367338613,1.18218620043023,0.04115724149417876,10_sp_gt_7,2753893,0.1,10
77,23.333333333333336,0.5965479857933982,0.888876594718222,1.0962216362333945,0.9811260038415495,1.2940204609236976,0.43106037310156076,1.545241900668302,1.2748291880189808,1.186820839447006,0.04087544299519993,10_sp_gt_7,2753893,0.1,10
78,23.636363636363637,0.657692105362481,0.9666439629870915,1.0895387494982307,1.0977830170240936,1.1695182043261874,0.38176312265656615,1.6156198609345724,1.3688510882227702,1.2269680922364143,0.04253146002274759,10_sp_gt_7,2753893,0.1,10
79,23.93939393939394,0.6750795938239074,1.1687761549212632,1.0428842286047904,1.1421420021151725,0.9795510444945243,0.3970242095735832,1.7696402174413097,1.4016829543964726,1.2336914420104852,0.03564302987542942,10_sp_gt_7,2753893,0.1,10
80,24.242424242424242,0.6267838222293177,1.0980186850207243,0.9820179003213475,1.266872054112196,0.7470775152303908,0.39355214300856517,1.6572083409064098,1.533174804216057,1.0215506106732726,0.03920934523969129,10_sp_gt_7,2753893,0.1,10
81,24.545454545454547,0.637318982761946,1.0732615365364349,0.9093100151334285,1.340540646523342,0.7065491666365166,0.4258347728445061,1.7733465758220928,1.6788603413248218,1.1044013122790814,0.048103141356585576,10_sp_gt_7,2753893,0.1,10
82,24.848484848484848,0.5479054472013872,1.1907839106945857,0.9222984738556389,1.436703447417094,0.5914772596225973,0.46467497388102713,1.6993094292023692,1.618812431264817,1.18825705368826,0.04874578512199787,10_sp_gt_7,2753893,0.1,10
83,25.151515151515152,0.568938407119042,1.3580818509862613,1.048749760219591,1.5118499840483652,0.48847809027473965,0.4986145798250886,1.6546139727280278,1.6161491872260763,1.3739750043840546,0.04770219261585247,10_sp_gt_7,2753893,0.1,10
84,25.454545454545457,0.5786136034325142,1.3047352105913073,1.1178102942834847,1.292824530833443,0.3588968369844812,0.5672841118137604,1.7759519192778768,1.7240265303063655,1.462401876101436,0.056276772581608514,10_sp_gt_7,2753893,0.1,10
85,25.757575757575758,0.512008015506992,1.1236040474309488,0.8830463321612196,1.2486180275551186,0.33687688613761313,0.6607390710317972,1.6402080864735935,1.7354128396398145,1.5187755319079952,0.07340753689391426,10_sp_gt_7,2753893,0.1,10
86,26.060606060606062,0.4590002004965778,1.2536385795558873,0.9060501218707216,1.2476820873281316,0.32080877417912823,0.8125364335004561,1.5651950314934466,1.6366203314941892,1.3322189095600094,0.07678989744822713,10_sp_gt_7,2753893,0.1,10
87,26.363636363636363,0.4608808377915382,1.2096003262289345,0.8274080987114368,1.042816703156127,0.29793331965023995,0.9053768764929542,1.5300377519583657,2.0671381762490655,1.2360878110021645,0.08001016098969205,10_sp_gt_7,2753893,0.1,10
88,26.666666666666668,0.47105929529661755,1.295436598450997,0.7007818579693302,1.0384223125733023,0.2168211164860741,1.0052510528321201,1.4614502267376277,2.0901898952233977,1.1228820475663226,0.0721665882416686,10_sp_gt_7,2753893,0.1,10
89,26.96969696969697,0.5244872885782831,1.4433809851110144,0.5923340226339675,1.077545151865499,0.20924777735920133,1.3417033074321634,1.3865465674977857,2.018384258228802,1.2286617041572065,0.0766446899973147,10_sp_gt_7,2753893,0.1,10
90,27.272727272727273,0.6861852632946251,1.6002622191506497,0.5273572885949871,0.8918061191194303,0.22925508994440794,1.4740327209374544,0.9814754680531685,1.8187801103872565,1.4150930719341663,0.09130687408395491,10_sp_gt_7,2753893,0.1,10
91,27.575757575757578,0.8036799184616678,1.7114903564078696,0.4616834160769738,0.8399451222101411,0.2964635642347399,1.4011190456314049,0.8909355184293408,1.5161071920862699,1.2993445396873293,0.09635110781640946,10_sp_gt_7,2753893,0.1,10
92,27.87878787878788,1.0442175210008995,1.8801147052281606,0.4674576110901478,0.8052676054812982,0.29702841439996985,1.3132965674632535,1.0107283290434865,1.3623300971353294,1.2244977264902737,0.10897860583555151,10_sp_gt_7,2753893,0.1,10
93,28.181818181818183,1.199411384896745,1.5469789170888888,0.4430841557113623,0.930816000284798,0.3234080254110758,1.341451358997397,0.968827702643654,1.5681168096374676,1.3628574309308226,0.10406525935502724,10_sp_gt_7,2753893,0.1,10
94,28.484848484848484,1.6394746415839503,1.4324905000352064,0.5065716955971994,0.8061371879751671,0.3481011985206765,1.4223312480662247,1.0703287787381244,1.492217153445005,1.3340925621995623,0.11324810835845976,10_sp_gt_7,2753893,0.1,10
95,28.78787878787879,1.8100263957942033,1.2754516638175277,0.4864232428211661,0.651641566340343,0.426531188448852,1.3273551463905031,0.981953618875566,1.566308007252226,1.2025964739961097,0.10826998053708559,10_sp_gt_7,2753893,0.1,10
96,29.090909090909093,1.722174759112738,1.1303881590155285,0.5949371790283227,0.48965999556474193,0.5172977884739208,1.4311317809404658,0.7983701751037888,1.4194820546989029,1.0825446990767904,0.11738685698857951,10_sp_gt_7,2753893,0.1,10
97,29.393939393939394,1.343836066717936,0.7832546700416666,0.7495199264939761,0.48906394841996587,0.6621907307057113,1.3678288733486565,0.8644317952217341,1.4342538033714027,1.1103959528563696,0.11016695685802823,10_sp_gt_7,2753893,0.1,10
98,29.6969696969697,1.4574411579309239,0.6688726462268585,0.8009230307212654,0.5288428651202085,0.7682441220145256,1.2528551527830567,0.8320583112210627,1.4046417782237264,0.9402518850806236,0.1117759946739344,10_sp_gt_7,2753893,0.1,10
99,30.0,1.2860861955172151,0.5828906885895585,0.8874740987175105,0.596067902445874,0.8994019689005409,1.1854823023791674,0.7782115687539843,1.2569321177573651,0.9357497321748561,0.13800809147805018,10_sp_gt_7,2753893,0.1,10
