,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.257779205197625,0.9339693700873636,1.489606902081971,0.9560712087716242,1.8964746132680357,0.005298358999826206,1.74018026115476,0.014052185492379344,0.37789272584637545,1.131779216752187,0.028063741322467802,0.08623291354315496,0.17492108607498966,0.11595295517593913,0.6265303276123496,0.06034482520692637,0.04592298189220927,0.03407944198575974,0.08794408278063366,0.32737675023439416,0.12821748336904196,0.19765205616630493,0.3177718594927989,0.28359565702862727,0.03742531609385552,0.013750532163291473,0.03611286418928069,0.22914481292301903,0.05746813639902676,0.13305271748986658,0.06021749457254951,0.17579519672185334,0.09557823877827114,1.1862654229032936,0.36090899369905804,0.07419225442685436,0.052545522155339114,0.18563344351989167,0.3459970963080834,0.1755524938248201,0.4921275357898102,0.029357440539763396,0.02920848788725358,0.46356364072990036,0.09546539704519028,0.3430829632733386,0.1508215185962867,0.12279119550663893,0.7069723171517744,0.7019137311425523,0.834136331373152,0.8254028869228703,0.09663423513159956,0.20339393206823822,0.07096570211156479,0.44168015558560547,0.006226508761422443,0.4461187497368039,0.1550586287714039,0.4608262183405859,0.22664365526912386,0.08865570601466238,0.22811404815229905,0.10355183241328378,0.01981579456846708,0.016895412417896664,0.8813868351182483,0.06319091998195606,0.07553968926952713,0.057488523662055195,0.7043018828511797,0.0407166871875031,0.09452180335669619,0.2518846979935667,0.22628148322624714,0.05295035378345215,0.24183351464071884,1.2700225770932236,0.01880582853985089,0.072557497696024,0.21621567194073626,0.20578554841068825,0.10566271991355143,0.7972438157901939,0.4247037054114116,0.6010871264774249,0.030070113115652993,0.8820655508869533,0.061211687951166535,0.7669434423146984,0.1336130510187298,0.0879915833110752,0.2221905574884388,0.1876951011478948,0.1254574441534305,0.00944131878258027,0.6417005690344335,0.39064659636017524,0.6997028389052047,0.035985188070000416,100_sp_gt,6667140,0.01,100
25,7.575757575757576,1.2577565288945096,0.921011608482419,1.4768291615910225,0.905828206102203,2.085276644674846,0.0028535104514572003,1.7140035215431695,0.012798102405793309,0.39919299332449776,1.1040002234978936,0.025613891840101863,0.09105192610393044,0.18069873510778373,0.12656143624475963,0.6363649732053486,0.06344695703214069,0.04494019709792579,0.03463348769932128,0.08513599190735727,0.38118401392966983,0.1439734618242008,0.2104206315712984,0.3420674661149417,0.28617072636889473,0.03804532607290126,0.013789809422472986,0.03493028101057784,0.23825304850054488,0.06237839008498733,0.13797173506045748,0.059324712771688916,0.17852332794742967,0.09950175463577307,1.2862480512276562,0.40029638112483673,0.07581715422452708,0.05227774565403187,0.19340536845909442,0.3593092383329699,0.18534418275496944,0.5120401664523551,0.027217889240027722,0.027461532848248246,0.5103926189619142,0.09550177493488732,0.3836124021749972,0.15449778863423394,0.12743555647348695,0.7432351759919845,0.7238318794034185,0.9003443659262217,0.8181958564514722,0.09629879864152982,0.21382113184700172,0.069617534646058,0.443634792729896,0.00535879394324739,0.4561413267161835,0.16574567418686906,0.503088506334935,0.23980303577920656,0.0940755508420154,0.25486202718537737,0.10639296528694858,0.019730425658607532,0.016231453443809492,0.9536985848866004,0.0610084778117252,0.07550676019427001,0.058384492478876435,0.752713313406169,0.03774113894693433,0.10273824165874958,0.2539725005907233,0.2515545448825141,0.05249487254462099,0.24946663968371338,1.3477727776433153,0.01734475553166,0.0748626036968587,0.21232491131319353,0.22309798758227262,0.10749175924498502,0.8511003918372022,0.44574917018800686,0.6529726223722122,0.028122799345997818,0.9626072492058418,0.06462009753485243,0.7774275529202459,0.13798053248321038,0.09585855034221556,0.2537977301220968,0.1943654917459614,0.12518820225361504,0.009273383593035969,0.6390225771783689,0.4071947057911474,0.7469789564781597,0.03542199476812886,100_sp_gt,6667140,0.01,100
26,7.878787878787879,1.2462687824907135,0.8971341925114728,1.4762953938013086,0.8292159900159031,2.1937385290017506,0.0,1.6906795749651495,0.01178151243785339,0.4291775844057656,1.088552255926915,0.02327900469693341,0.09514885008634343,0.18675099976046453,0.13842483791024207,0.6414697719232648,0.06725537489735602,0.04346032724190515,0.03637618677318252,0.08321879802637189,0.44434661754104776,0.15900758990035282,0.22465669261353888,0.3592677930319986,0.2855496192309069,0.03792372519326654,0.013856270495974715,0.033327092759231194,0.24101849325237068,0.06829781901944187,0.14164102251982053,0.05715035019552911,0.1857120490412289,0.10276647386789996,1.3775464138091715,0.4404080101362684,0.07702550088630677,0.051342526590824736,0.19974569410667958,0.3675847449886037,0.19857423484141395,0.5496347710247008,0.02474616829471903,0.025944080265350743,0.5650078918981436,0.09515893699721802,0.43009023771273824,0.15874554570437496,0.1293285151793071,0.7872268927685404,0.7446278788203029,0.9776203919218663,0.8101862115196163,0.0965671274308369,0.22139593107577404,0.06856067554763447,0.44466180927641014,0.004584579359598979,0.4730614036435492,0.17551479684417298,0.5423860574049779,0.25998004839863914,0.09866494844045696,0.2896781138874553,0.11119886574780526,0.019467819728182827,0.015502385493298099,1.0050327622259771,0.05905191327141738,0.07643789436361938,0.05868610191379189,0.8022145316546823,0.03473824830256191,0.11163573780061058,0.2605870006436323,0.27629851880124556,0.0515254106755046,0.252196777483342,1.4265782420271897,0.01618982962246158,0.07738768165798415,0.20905835945722262,0.23769063245839386,0.10928999703222708,0.898805822954846,0.45763824915095563,0.7151634022698174,0.026586728610543644,1.0389667859844773,0.06806930440717728,0.7935734524305239,0.14347941375287637,0.1036910375222553,0.28397448101948497,0.20309776613234998,0.1247679675233837,0.009207954197291517,0.6283095310652004,0.42616789456422727,0.7873070354840084,0.034943238095097445,100_sp_gt,6667140,0.01,100
27,8.181818181818182,1.2537117082249691,0.899563313035155,1.4464021612801343,0.764515128065858,2.288802749983899,0.0,1.633622571502761,0.010907791129577675,0.4623722455628993,1.071901734808861,0.021216911375240486,0.10075439029731748,0.1923180728487865,0.1535196205630186,0.6329908711646955,0.07108311832146708,0.04302668937012308,0.03711442715193109,0.08013248593776165,0.509109285170478,0.17477362792333315,0.23736883957880836,0.3745950666941209,0.28132414819662993,0.038439073424054,0.014070545089895619,0.03192827100418029,0.24959629177197695,0.07371900122954173,0.14925226102528294,0.05470028021129297,0.19143989653775823,0.10780924261572015,1.4809285800808953,0.4840453054485054,0.07831421746144046,0.05105160429810909,0.21115052326826922,0.3778778952802258,0.20939669050714796,0.5868443683276192,0.022508479452086644,0.024164154776194414,0.611101289765368,0.09345298067970167,0.47421318222120046,0.16064233647848405,0.13363474440831252,0.8259770787472541,0.7585980114268626,1.03510053627767,0.8067927317538386,0.09813138305587923,0.22795850974421905,0.06718541965566706,0.4470350020710379,0.003925646678871083,0.48526901699336045,0.18755372719345995,0.5650604129998744,0.2752765745924634,0.10462569526016294,0.336661181417107,0.11273175147601176,0.01913635678786571,0.014709718880345776,1.0490280904319753,0.05713169115482643,0.07746393882967968,0.05909063842618884,0.8628277530289638,0.03211454980066253,0.11858959006981516,0.26725896010333683,0.3019281664909196,0.05082016425490176,0.25584732646610286,1.458304009243559,0.015165195665816518,0.08037029812568519,0.20505183426411894,0.25522511710970136,0.11131622706840076,0.939757116621185,0.46167125163103145,0.754415880074024,0.02477849238800639,1.0997437988323036,0.072053923061635,0.8093970237047938,0.1522935584574297,0.11354802455724047,0.3174669466088026,0.2094170883745835,0.12324249482028819,0.009131304388768439,0.6200375840145342,0.43488187591468785,0.8189137007613764,0.03457958201193818,100_sp_gt,6667140,0.01,100
28,8.484848484848484,1.2425270108419633,0.8829321519835421,1.4465225150064878,0.6994186823999523,2.319559190399376,0.0,1.64265012110847,0.010469649732014495,0.49336186036919666,1.0418357101554276,0.01928585122807277,0.10689830528496448,0.20019793166488264,0.17105420456198617,0.6324248536450229,0.0751852337744701,0.040822880375751554,0.03818036908764734,0.07622736014804285,0.5885541532522,0.1927475761469144,0.25288035340087095,0.39049917993570876,0.27603376980772676,0.03938686159302471,0.014458219427913317,0.029967152979349286,0.2589073701503105,0.0804401165785077,0.15683274679938866,0.0515979007818875,0.19965062166564523,0.10963904335405324,1.5099480501134315,0.5249665355403434,0.08082911599331136,0.050436675027515504,0.21899948572968592,0.3946275711606123,0.22356357106783586,0.6107845479630373,0.020465204317398365,0.022645846473716418,0.6504791245472251,0.09088840144103964,0.5167701818624196,0.1594773422402988,0.13681978022176575,0.8689446529563246,0.7653389760625314,1.0916145617035609,0.7902841204464311,0.09745185038904709,0.23509785822436452,0.06654304210960996,0.4451501738490405,0.00329389147672787,0.5010313601401578,0.19670188452832116,0.5884482324980304,0.28942422792769434,0.11096655648740392,0.3877914493009783,0.11359492073424919,0.01893456751762214,0.013846130054788056,1.0841840777126388,0.05564945709049626,0.07895250565490168,0.05967527075171799,0.9036436608371696,0.02974203145588197,0.12736133691100782,0.2719881634348701,0.32818179517562207,0.050669430046627405,0.2686004354580276,1.5156160203624052,0.014222369661679923,0.08514093082467376,0.20041077593216872,0.2750252666199151,0.11195198560210347,0.9848420308834233,0.4758237724874208,0.7900540830517541,0.023385916061049814,1.1488021600161942,0.07693503063800486,0.8298903421933679,0.15807927975784078,0.12596306978088584,0.35787203489923286,0.2132418877216243,0.11945177008425881,0.00916368407483042,0.6151099380181692,0.4438103504662814,0.8546335728487616,0.03356138800855237,100_sp_gt,6667140,0.01,100
29,8.787878787878789,1.2686248463808407,0.8934747435224903,1.4573112791841942,0.6614896812383971,2.3778767365866735,0.0,1.617178124368609,0.010117414008019965,0.5279180882254243,1.04015507994199,0.01796742798852033,0.11231713440535299,0.20712079949905643,0.1903781513110261,0.6448170303340927,0.07859352824512983,0.03988631578932656,0.0392177652072495,0.07349416525113922,0.6646463210744742,0.21081775632003297,0.2684432960978333,0.40645628042339044,0.2755795642203828,0.03995201869920613,0.014820053139002407,0.028280346264759434,0.2638044508325758,0.08786608913223858,0.16227063254508592,0.049705958005821636,0.20695525004592877,0.11265036658143139,1.5448513721200183,0.5610693538983998,0.08251948317308809,0.04981672172917909,0.2270463859965119,0.4030680709430955,0.23856670783249792,0.6427970347739839,0.018444335538179344,0.02104083289088183,0.6903938394466864,0.08906366662190117,0.5632403835606998,0.1619996625668453,0.1402271337172514,0.9200727958757433,0.7860621176877479,1.1411897650049407,0.7807347002149357,0.09589908982218906,0.24237604063332285,0.06541392780636675,0.44798410388233023,0.0028385396722512527,0.5038710990256458,0.20675620200259406,0.6133559309830722,0.30911495396011285,0.11709126771283761,0.4432982541617395,0.11607727315792866,0.018350629623459888,0.013261801704430873,1.1330343984016706,0.05424523559532027,0.08057610940204082,0.06092383166632502,0.942567485523487,0.027590427676326842,0.13704038890179943,0.27556771625949217,0.355729026050118,0.05025617094582191,0.2763536555796764,1.5660942663041924,0.013558020970176445,0.08755047103476393,0.19742762665109162,0.29054602698833004,0.11471628811630025,1.0035415215318686,0.48166850547096307,0.8203167866018697,0.021954135206137967,1.18051426050552,0.08362990902015682,0.8535053340423673,0.1652819493321497,0.13728047604679802,0.39817588093381934,0.22258422776280815,0.11873565062769693,0.009102936368341792,0.6103987693755542,0.4487559280654193,0.8962612259488216,0.032682301084523316,100_sp_gt,6667140,0.01,100
30,9.090909090909092,1.3050414775881105,0.8921758665782188,1.451836415808498,0.6087370335257569,2.439223816979895,0.0,1.6397583577996238,0.009793700492615761,0.5704313981349146,1.0062504315758711,0.016312663503648742,0.11848449254067515,0.21583088538204426,0.2122683540196059,0.6449499141258057,0.08111445646570488,0.03859509099131791,0.04043111674315641,0.0702706005959554,0.7514714474133095,0.23602111292086214,0.28075673681385316,0.4208340504354434,0.26612438549097284,0.04021562642629341,0.01528484072967742,0.026270419663330075,0.2672133287824803,0.09488524203373086,0.16679129901285084,0.04765524583703182,0.21817757931210469,0.11603021004528832,1.574737989058769,0.5875294270390721,0.08470982508360979,0.04966192143719704,0.2367213709041627,0.41264350994554244,0.25456458544174987,0.6682715102845959,0.017065101580932638,0.019621847755374983,0.7322644570384719,0.08732538679383374,0.6100472068807808,0.16360837451319543,0.14275109147563753,0.961787499248989,0.8072997407984669,1.1863188282770736,0.7702366474962831,0.0966247101323154,0.2476814575068685,0.06542427391422252,0.4603112064378485,0.0,0.5146485119509142,0.22098325600650984,0.6394366113248852,0.3216516311211817,0.12323826151891427,0.5035312598494748,0.11790831197222429,0.017738062179043657,0.012639642228742152,1.1726605910382404,0.05186029467304391,0.08142041920807813,0.06141753144919425,1.0052666681217668,0.025918372761912608,0.14587455948639905,0.2719866999528415,0.3773600331972267,0.0495343485967695,0.2833960418236775,1.5802330554602542,0.012472982026688862,0.09160112358245624,0.19363184754790458,0.31149053043820646,0.1166743003310278,1.03363302031392,0.4799155494673206,0.8517153350016945,0.020514025513706277,1.2115103183487983,0.09000766281864167,0.8632943659974511,0.1708031060223614,0.1513414877353181,0.44307354229111345,0.22947403305697295,0.11767183709284659,0.009082153702347861,0.6023666599615393,0.45068351297523884,0.9190328444251255,0.03172711365509746,100_sp_gt,6667140,0.01,100
31,9.393939393939394,1.2999470663513129,0.8954349827387982,1.4502591314566748,0.5730157415720812,2.473222654555879,0.0,1.6117808067706723,0.009552163257645477,0.6154308940214682,0.9854105284855941,0.014831624403436158,0.12471691444425213,0.22377963594661965,0.23238599152453845,0.648601388531241,0.08582084695920565,0.03709562645823347,0.04147055755693886,0.06799480376471527,0.8415691625986745,0.26044124806137614,0.29876698755260017,0.44254477249597346,0.2622733774543443,0.04060688823545966,0.015714435738552406,0.02445811554651536,0.2721224146853987,0.10270962153866252,0.16770842221035417,0.04451466266958029,0.2274143150111437,0.11962562935544743,1.6031238368254,0.6220538872993876,0.08787090262048516,0.04904666851435025,0.2484148912542242,0.4281658979281469,0.26558126548852173,0.6976728265120599,0.01569672907759642,0.018163172942794858,0.7623924158473256,0.08472193990724187,0.6591850498434781,0.16386641007391906,0.14273602290766024,0.9961715719345601,0.8406988135884123,1.2293605983463374,0.7610952198453773,0.09486247588428623,0.25830457835576304,0.06477624717917269,0.45759315511854315,0.0,0.5173424462863899,0.23238267343529326,0.6576698525155934,0.35094762178007055,0.12893792990745276,0.5586484924149385,0.1205028270939955,0.016951513143017693,0.012181710711933911,1.1761332825386586,0.05048235854567733,0.08351890211989005,0.06076011841625581,1.054013654334626,0.023883178989894314,0.15797491688899362,0.2727167408251406,0.40017385605188077,0.04831132584663982,0.2909010431404343,1.6174266563386173,0.011370222305900932,0.0968973069789974,0.18883458722576094,0.33024137809409737,0.1185161943374232,1.0490655649207379,0.4817347819548268,0.8896348343911276,0.019193351006788456,1.2452983703297096,0.09612152023490413,0.8817072648434968,0.18025236365905134,0.1673021039785574,0.4736302036510534,0.2333776614697251,0.11525398344578426,0.008958416144504065,0.5942708461098067,0.4516816015299249,0.9550252133267824,0.030826377531641917,100_sp_gt,6667140,0.01,100
32,9.696969696969697,1.291255813888169,0.8692974658275384,1.4503741409912332,0.5292378771567455,2.4705737787351,0.0,1.6082484996751898,0.009274220051937183,0.6601619439565547,0.9788607671567092,0.013470639057101426,0.13196489360542116,0.23578359837909577,0.26289587636952594,0.6375013872750015,0.09000885388913811,0.03592104753407475,0.04205434267094884,0.06526494360119157,0.9324785871035856,0.2869537302827214,0.30732338406811527,0.46317485713615325,0.2540320861660907,0.041066132820138074,0.016033014198221354,0.02271727782446875,0.2831264988021685,0.11053958256776765,0.17217337578661293,0.04185032099667899,0.23540774336745476,0.12298707556639077,1.6445137626154198,0.6621280991352726,0.09064293331738224,0.04924951340935199,0.26036210414281286,0.4397823861740296,0.27971578528427327,0.7030639216813801,0.01407942671855049,0.016654753830662172,0.807444589372463,0.08310651590834701,0.6890436652321648,0.16673270755383518,0.14505337186176806,1.00829594107464,0.847928533392914,1.2474939480357996,0.7430840240779494,0.09246527224821226,0.2648356617348178,0.06334552884090427,0.46950404511913313,0.0,0.5221086618209229,0.2521420622298847,0.6791437414647252,0.36832995900451926,0.13504788245910923,0.6284687940847183,0.1230170452484012,0.01630426935741238,0.011414794769733495,1.1916033771655326,0.048879574578362145,0.08541789471079186,0.060920598896725915,1.0875462605827368,0.022441585316760028,0.16572196254029303,0.27042642899865177,0.4269804853305243,0.0476252245517582,0.29559589188704627,1.6518566817635936,0.010700291497448472,0.10027503070951796,0.1867919346774612,0.3489249378686555,0.11984553610513467,1.075688885525164,0.48515825964606146,0.905634769775313,0.018177297270583623,1.2305485169522254,0.1016677570947322,0.8953822549984983,0.188270230826697,0.18144323268667667,0.5171283125780789,0.2428141636181068,0.1138653529614831,0.00892465865963934,0.5807547859156725,0.4565946802147503,0.9829783984620297,0.02932571287107613,100_sp_gt,6667140,0.01,100
33,10.0,1.3041895454516967,0.8593721384331541,1.4599308954444405,0.4964861519286901,2.5198746445213698,0.0,1.6385685481504058,0.008992116456941496,0.7086904067782992,0.972046140014289,0.01248584786344385,0.13971476654388673,0.24236862407504345,0.2925240440792866,0.6373423515013319,0.09330186990511119,0.034432308507464975,0.04352693956476695,0.061338579499974705,1.011316576995794,0.3186314621896623,0.3189067454208719,0.4773460170332191,0.24547827594052352,0.04186961312025368,0.0164316546853653,0.02098234156947361,0.29775664992424916,0.1195866924879603,0.1770188661385125,0.0391903158110477,0.24711173068979214,0.126055569526047,1.688778727874526,0.6779630685240797,0.09297561889677397,0.04892838923385868,0.2669944196558905,0.4599545541571376,0.30561775524001217,0.7169896699505949,0.012791124973480065,0.015599286359677687,0.8221256145076167,0.08167902679079596,0.7189927719097419,0.16670558070014227,0.1455527567743516,1.0337630022772302,0.8625725923147614,1.2578855268814584,0.7314024274911726,0.08993949848116607,0.27324423677388693,0.0621889487754689,0.4799652122746519,0.0,0.526711337910993,0.2690788854033849,0.6909217695593212,0.3894341664449888,0.14101804431498213,0.6845872006353148,0.12494588311447286,0.01567041847079086,0.01083460028688791,1.2351196063369332,0.048325952121928584,0.08840848108235753,0.060690500460698855,1.1359384355075208,0.02068068459046147,0.17712816253910382,0.263671502530479,0.45299879411033556,0.04677505570688846,0.30282513092325486,1.6391628862076086,0.010036600395207724,0.10451265829660229,0.18525466514093714,0.3637108553851604,0.120729253851156,1.0798276781648286,0.4843702698157882,0.9388178624951117,0.01735112557027463,1.2493666399946541,0.11049181158688287,0.9129543871625598,0.19561514510817865,0.19641011867104893,0.5574695171270014,0.24739859149657228,0.11398528759503555,0.008861300990288022,0.5659635512257898,0.4589251228768155,1.038102346165697,0.027545953387986002,100_sp_gt,6667140,0.01,100
34,10.303030303030303,1.3177725153022222,0.8621797340600901,1.4271311738438524,0.46842401190578253,2.5199096661206357,0.0,1.6335529964071176,0.008782559768887935,0.7478423632920083,0.9699884420807748,0.011687243566940746,0.14942752738601223,0.2531506119760985,0.32185484869788744,0.6394127326843457,0.09698564575182242,0.03387928112880573,0.04422978686634622,0.05786287339087212,1.0919013837429834,0.3526442901540973,0.32897661379073756,0.4819176738497865,0.24001974800934076,0.04234223156198273,0.01684840685076891,0.019196901218593136,0.30940970852902666,0.12978714321185142,0.18232470339124066,0.03664864099672613,0.25871768827307107,0.12833700904246265,1.6927058707378817,0.707100667603283,0.09567385469257089,0.04846378690200374,0.2740510433178432,0.4699668112713185,0.32715907714278875,0.7392256551473183,0.01166613953805725,0.014744409368925928,0.8721175470469835,0.08044309873490194,0.7287439087809688,0.16777724804527905,0.14609710028369347,1.0453320607933596,0.8809511740458534,1.2828271148161219,0.7108928949376814,0.08710513747195936,0.2788391996976406,0.060152685252106715,0.48571568465833204,0.0,0.5312478785340646,0.27892133515678824,0.7064754900586259,0.41780498766247814,0.14784360092765958,0.7499595110754936,0.12766210328032523,0.015075600692176297,0.010308071112116889,1.261531351419077,0.046859170670597194,0.08942407475428565,0.061080775712461025,1.177720318656968,0.019269175977921462,0.18617452728331227,0.26222251632664345,0.48328341022194865,0.04669889718580844,0.3087368453285895,1.6746594328763043,0.009284975971068272,0.10902591442986219,0.17960086117200977,0.37726375543393104,0.12365756209766011,1.0812381107237647,0.4822739589269454,0.9652903837753979,0.01620246954048879,1.2726630541029853,0.11711376811573035,0.9129583725652498,0.2000588041107536,0.21975999376303074,0.6025216818710079,0.2563634410082887,0.1107798195580586,0.008785716402920496,0.5448507417716337,0.4646313608414837,1.0764303678591953,0.02590072254900819,100_sp_gt,6667140,0.01,100
35,10.606060606060606,1.3389807594947265,0.845845287612171,1.4464249839309322,0.4431497689761259,2.5523034005624754,0.0,1.6068668620339857,0.008644902478136636,0.7821208376011066,0.9630884838219532,0.010837121001601257,0.15901844997612602,0.26447301899171244,0.3482052166411228,0.6252372182780398,0.10149147325684149,0.03358476005542637,0.04463452334798375,0.0551176094042556,1.1610990031026795,0.3959800398194271,0.3392210543024484,0.4963206737872821,0.23615624355950982,0.043338067294266445,0.017359902496484118,0.01767707805724001,0.32364955316386335,0.13999203841037305,0.18497123542776064,0.03451953556530607,0.26735933503006964,0.13290011312665617,1.6955566323594389,0.7246751210844575,0.09974734313344104,0.04781854231083752,0.2794529725126037,0.49036415451423065,0.3475773405787929,0.766458080989516,0.010499427586202936,0.013680807573187447,0.8929877200442229,0.07930148939146854,0.7708502397080964,0.16862912889955803,0.14540176878777966,1.0632501235088476,0.9060425819453494,1.304408748934028,0.6877708626216905,0.08616661779058639,0.28824388565827225,0.05732094402115181,0.490964501923951,0.0,0.5369313536368169,0.2920636680200487,0.7163594463302912,0.4385734301159141,0.14981518897800467,0.7956168719328408,0.12914694485802547,0.014292130789273117,0.009816969867466347,1.2780827500535175,0.04555116323469027,0.09285830395043673,0.06119613711006464,1.2093967471024156,0.017886468838798956,0.1969429192631003,0.26571885297332487,0.5026299548570363,0.045978221059213904,0.3112134424588633,1.6946971577337278,0.008536239616865999,0.1145506183236134,0.174234757136199,0.39295065126414014,0.12362718833583715,1.0837763530411078,0.4807780440505788,0.9813144215596824,0.015104548812947125,1.2782243508138225,0.12628207012186082,0.9184738377363388,0.21017263187519108,0.23948337089084717,0.6468473527368369,0.2647249606468688,0.10981481922569036,0.008668363084288746,0.5265231391487973,0.46586333790663564,1.07895580745218,0.02451967745095402,100_sp_gt,6667140,0.01,100
36,10.90909090909091,1.325264166770836,0.8502629821223522,1.4028439253298783,0.41809842953008036,2.5822159954500408,0.0,1.5976504147864723,0.008427020965302895,0.8196712116793722,0.9475780789105438,0.0100391831516164,0.16627615368601162,0.2716596762120586,0.3768305716242758,0.6248152249526979,0.10248549650665127,0.033021894162361405,0.04637039874642553,0.05299507727603436,1.2270092335301068,0.4361891282951035,0.3481153014437192,0.5077926376043559,0.22962663011353557,0.04436139751238587,0.017976169409345735,0.015961283544763026,0.34011651855400654,0.15010436580057024,0.1904070983336625,0.03148875110856236,0.27881978508277555,0.13510425477184018,1.7066873502075546,0.7414892876774327,0.10359306592684264,0.04708529101311515,0.28546900773778605,0.49953114528697945,0.37572549558779744,0.7856307752492,0.009447340237372214,0.012839955157520634,0.9102925295205426,0.07741009582775865,0.8075515925072281,0.16977755386756072,0.14419387960067978,1.0862287460038693,0.9090665382721929,1.3251092663402952,0.675566041656915,0.08202064635249644,0.2925073936921952,0.05624825431547983,0.4979990927935412,0.0,0.5437634617156476,0.3068078841162495,0.7211535620282677,0.4528060285385287,0.15753349276496353,0.8362353476338178,0.1318507675211395,0.013630310741848006,0.00920981284789817,1.2865816732394588,0.04470025550735267,0.09533266595530657,0.06084820850848771,1.2652823572853478,0.016444131531491796,0.20183452008855748,0.26318809120910275,0.5175885938234125,0.045351652586257674,0.31222783771310153,1.711769880263832,0.007956871284084932,0.12008194002053667,0.1722370286922128,0.40876783927853855,0.12387165813512234,1.1066944656609417,0.48955394676007563,0.9947723025209053,0.014038452280108554,1.2983069160982976,0.13731450854630556,0.9356809793518969,0.22193981157506043,0.2558210693129859,0.6887717008174327,0.2701756412767213,0.10664080897065167,0.008565299617506692,0.5137682496683432,0.4644870278895867,1.092848327710534,0.022926842410411374,100_sp_gt,6667140,0.01,100
37,11.212121212121213,1.3058962340380718,0.8360030147068364,1.4156209833346232,0.40090801858138725,2.560785391086186,0.0,1.5911668618163581,0.008312363415451891,0.8735204450697425,0.9488190735176686,0.0092611058143647,0.17633520588419532,0.2867641298589333,0.41302852580243365,0.6248482251388704,0.10590850240839159,0.03272523201105,0.04715621450112635,0.048655658143904115,1.2995811266476553,0.4873016233046902,0.3557050087049429,0.5180053269379853,0.2212014288136177,0.04580714655302039,0.018513680666462116,0.014705206486577872,0.35618569596380656,0.1615194016892427,0.19456583845880096,0.028824869611383912,0.28986048641802825,0.1367279197227815,1.7139760552012893,0.7452037630523043,0.10750980992562527,0.04668115439956774,0.29768925918344674,0.5240774265114642,0.3998317758783806,0.7873776957396567,0.008520987678528272,0.01203461688686616,0.9467266820140396,0.074427010101758,0.8030730005609271,0.17251961319119383,0.1457181626862636,1.1129829552442745,0.9169895090333414,1.3558159199457192,0.6588849857647199,0.08015091217875685,0.2994031318755055,0.054070104884705754,0.5110058944147351,0.0,0.5453500204098461,0.32655140449624215,0.7162453069341005,0.47267923525348354,0.16225902591840036,0.8986956310082742,0.13387478670067127,0.012953553827551813,0.008607181480270745,1.3088460276108176,0.0428891760114472,0.09801840850819532,0.061280415802655044,1.274039985156345,0.015261350437271875,0.20683060219737243,0.2558526862802743,0.5323463616935845,0.04470172177255971,0.31158373199974126,1.7155809940159104,0.007425374449460248,0.12507708156378466,0.16886012534321668,0.4219843626298955,0.12807278826304794,1.1355063470786313,0.490745960305673,1.0166091110902242,0.012783626095292764,1.2809587424997395,0.14580568566548352,0.9526542862296536,0.23431583579022258,0.2778126300193595,0.7137390848155419,0.27625601427528007,0.10391918894068758,0.00853425439723864,0.5005897440530879,0.4675141312776824,1.1214177253723225,0.021743071809530043,100_sp_gt,6667140,0.01,100
