,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6792334860245632,1.0854732692844475,1.7626178295546626,1.8755771386239979,0.4455931491463472,0.06942292571975503,2.1276918187978953,0.09377358716048977,0.3962742899306654,1.5709851228125533,0.024348166323100565,0.19228493394247786,0.04950646085767603,0.17707261534309127,0.8391573375365423,0.21393357746535083,0.03507652507450886,0.032994702754961525,0.10970864223716045,0.09461187809700113,0.06935346299718972,0.1568043436775481,0.06880062721143687,0.1743381715806952,0.0401576644350294,0.13022691739393408,0.04652539520886099,0.09382174021753953,0.11652915105925978,0.12410977070325077,0.012038543758929113,0.0831031923849631,0.10018418652845734,1.44312935392555,0.3770072227127066,0.08591717518069006,0.056743586740452025,0.055721811363761635,0.23308452784490674,0.0926635772889938,0.15106027344816977,0.062390956466176484,0.023524132410701358,0.5975813878369158,0.10240242140598069,0.40685096512069996,0.10882954675146014,0.16546532054066682,0.48014282300731664,0.9198730596444732,0.6945378620804515,0.7188037177566073,0.11486084335102924,0.3965218674528813,0.07396164497675262,0.3877070021921205,0.0059289030006719435,0.413588979224912,0.09094456317586219,0.2478826610286097,0.18293316423049594,0.13044225216750652,0.270462605300061,0.07720130712992927,0.04734193056230139,0.006096184890899888,1.0292978711520222,0.12914350375831285,0.1083897195979851,0.04743037284321984,0.5749562127769364,0.033599787954072625,0.09992232287505112,0.27475476404479987,0.06860094575289602,0.1029277428861988,0.10214629951160314,1.240752483096114,0.027996177730584423,0.03230380782662737,0.21015475286477567,0.4677061501420447,0.09683004364510917,0.9405166165752326,0.6734214668440296,0.8463908520485713,0.029946353438882908,0.5450096854334926,0.1382263938003724,0.8273779340346731,0.07117501155856473,0.014708703401756286,0.11863046232016705,0.1439640538223797,0.12907964905050964,0.05576712327733669,0.6536548672535425,0.299615229166487,0.4725593831885306,0.048790135055235474,100_sp_gt,36656,0.01,100
25,7.575757575757576,0.8546072389611854,1.1522846179541995,1.8100679458147322,1.9088606561861907,0.5485988510055146,0.048475061635468476,2.0835505087526194,0.07623610835035145,0.37292333992205484,1.5837416134008573,0.02101257664495693,0.18417719152730277,0.05443080337017152,0.18690719815148954,0.8370370800633354,0.21849568227229535,0.03369157655597019,0.031608376335390875,0.1075102569952684,0.10674033790126322,0.07383553332407189,0.17639476425112674,0.07376127692909987,0.1867851394882751,0.04004530101603557,0.13296374372807443,0.046309403690033606,0.0964594933130466,0.12016649290470101,0.1279188852684373,0.011893913490667521,0.08656614495459705,0.10221651415943198,1.523781906696327,0.4219815571375254,0.08369428057769836,0.05608290059047711,0.05978357974885219,0.2445881460535223,0.09886881001229983,0.1772265516319139,0.06006874940286659,0.02152913564252855,0.6432394299131259,0.10261189330191002,0.4503137239612141,0.11152908946969654,0.16973890449823414,0.5331532862137573,0.9332599556148928,0.7748360380703301,0.7230351292736239,0.11583180916656347,0.38929432685207993,0.0730993842849573,0.3911532582862512,0.005155629163194319,0.44162363478698463,0.10016488354029213,0.2846660703428799,0.1907008436111004,0.13571696717983023,0.29996771998120664,0.08057130707281226,0.04534223954894218,0.005760902647641737,1.0702968878466452,0.12430034403760042,0.10772494854283012,0.048699823890029234,0.6237109505836126,0.03155080873777721,0.1105054393598084,0.2816398294134284,0.07978610087805446,0.10047523447910589,0.11047081908734696,1.3077587478490422,0.026190492062346596,0.03354790494042372,0.2232772595719827,0.47532557459353975,0.09587612599330957,0.9582585516856956,0.6822762174592449,0.9261802609471493,0.028821986487706105,0.6030874360554962,0.1404436048243417,0.8586555408816323,0.0767572752269432,0.014886837666987165,0.1274622212044341,0.15694116501162336,0.13614450453454277,0.05318807664076981,0.651252989814783,0.31658313480377925,0.5220255165746471,0.04814973349489482,100_sp_gt,36656,0.01,100
26,7.878787878787879,1.0467994752184129,1.1754125610852821,1.8325586069431188,1.9063072859897428,0.6792348359091832,0.03266514212547353,2.051040497120805,0.06239687209503536,0.34823122289903846,1.5929004509855549,0.01818784240174357,0.17849548014107033,0.05992889741336938,0.1997899323832668,0.8336171784710583,0.2296360310857227,0.03158592381508043,0.030678771163347558,0.10554739900471499,0.12284210973880283,0.08057310640304682,0.19478264655659305,0.08063427096707189,0.19848589414870607,0.039399868454004575,0.13399555833550578,0.04585976527385271,0.10029871027299672,0.12592984863031204,0.1316680936941838,0.01174076008875736,0.08963902713086586,0.10658225889359657,1.5763930076586639,0.46350889195234335,0.0832547258580408,0.055562742156584986,0.06425067066831311,0.25641958199583337,0.10647690674776139,0.20620785342993647,0.05620689696293528,0.019651491512660563,0.6799172869212086,0.10362290437692724,0.4994852672266293,0.11535711071425447,0.1703738071726573,0.5897199836418625,0.928845650149643,0.8742955375797062,0.7253197165535074,0.11411230034294435,0.3851012414625383,0.07249223288200723,0.39403262960418706,0.004457033308887536,0.45791191419962585,0.108377060443736,0.33028691896145357,0.20254133168037874,0.14280312190161198,0.3287005205393168,0.08237990218951813,0.04450741366635723,0.005465397504236681,1.089733984575756,0.11742495191743368,0.10379998453489435,0.05085798224163561,0.672745300791834,0.029218204810484198,0.12334336118018396,0.29042666992619187,0.09009170973366451,0.09854042271500191,0.11909265829155788,1.375494278339698,0.024510083917928374,0.034870893506365394,0.23220392889727345,0.4733839614894511,0.09706602473046481,0.9622814091836943,0.6760913777475333,0.9951338984488821,0.02708158194114269,0.6644159356274382,0.1410342868335452,0.88281464245857,0.08442254637762803,0.01539738530195903,0.13911951324767527,0.16600994412071002,0.14128767993956667,0.05051221869990954,0.645691076623466,0.34037234478471184,0.5709470694804091,0.04808830200863581,100_sp_gt,36656,0.01,100
27,8.181818181818182,1.1924317545711984,1.165909941899313,1.8110554938874244,1.8779580061642143,0.8238159395033199,0.02136215767674061,1.9839678988156422,0.05130466930839838,0.33198190446915254,1.6053305411857486,0.015591483547060123,0.1727563232473863,0.0664288164649222,0.2152159026695833,0.8160283024276337,0.2322237009812435,0.03034443533553517,0.02970875283350268,0.10195196948565373,0.14319551710380848,0.09070843653371222,0.21149552950189676,0.08748208340186549,0.2106327600148899,0.038482649464200984,0.13597419415112266,0.04498779268527298,0.10401266846180875,0.1303863477865121,0.13685189958492888,0.011618173526361762,0.09347795837198622,0.10962722533096154,1.5985446726686219,0.5019275137740565,0.08257131564442427,0.054760814207359815,0.0675934312376547,0.27544290687925715,0.11712620164957657,0.23969748605976887,0.052588608813556134,0.018056462167485635,0.712922373048823,0.103579050225429,0.5520662962020256,0.12037079027633034,0.1706894716009692,0.6457743947245262,0.9323698827685207,0.9595465486922815,0.7236055915725201,0.11141692412355374,0.3793656509547525,0.071379568740089,0.3971410063948183,0.003859721891931992,0.47436991975145026,0.11768384738266373,0.37388927961400453,0.2157168186707215,0.15102667019924557,0.3608613185175905,0.08535443064277395,0.04336014042977611,0.005168089767676253,1.1122461749759942,0.10977515771810628,0.10042493229502181,0.0513931455121498,0.7409937335027067,0.027018097009283138,0.13729653027210578,0.29642603493177366,0.10506529940448404,0.09582234477176332,0.1297079615880548,1.4002265674287164,0.023576075036764527,0.036151726958409174,0.24314052092206642,0.47509025125799076,0.09794857922268846,0.963547059043497,0.6741530631063715,1.0604337722593442,0.02552646910168615,0.7129902726006465,0.14514667966626438,0.8974015557628592,0.09183492706084585,0.015917380237303914,0.15110284033467736,0.17526671689027545,0.14440721851696314,0.049719587563333105,0.6455066864224666,0.3598942619288939,0.6082155870579402,0.04784771821861331,100_sp_gt,36656,0.01,100
28,8.484848484848484,1.3032063931183295,1.1390171312253716,1.8156475035082784,1.856424818088312,1.0065178745511842,0.01354616860531733,1.9586204673995833,0.04253321520347172,0.325966321535103,1.5895919234388138,0.01319429670670511,0.16826715343883203,0.07355389115334256,0.23235813164359193,0.8080128240151936,0.23523621792983024,0.028650317438938873,0.02868719654070393,0.10044369667536489,0.1660533983745718,0.10064155019467981,0.23723717283200474,0.09480322454120832,0.21608913094328086,0.0375664481670605,0.1376790530431952,0.04396932258856143,0.10713180461053136,0.13395955491086572,0.13863012907056607,0.011303843915551826,0.09887690230052934,0.11325109100280914,1.6415036396500666,0.5369376137128847,0.08075443211598034,0.054471932063761094,0.07227580196133326,0.2955796594822984,0.12833500712023005,0.2772341365564629,0.04931504152111293,0.01636299941201807,0.7518743121464985,0.10233746551885167,0.6037373495030595,0.12123781545008254,0.1742479895322238,0.7014320660617043,0.9280663701205666,1.0243886568014726,0.7212643481332868,0.10933017735454725,0.366208398237337,0.06990605914041129,0.3952821718368754,0.003298593289343728,0.48312917656239573,0.128455029155361,0.4264780608290414,0.22962585901954877,0.15660449245167038,0.39342731876614706,0.08804130966970963,0.04185574489555059,0.004871243741598782,1.1295247332875484,0.10429260528863889,0.09756672476034463,0.052650688386007255,0.8059422674737797,0.025430571487651796,0.15373932284728672,0.3007239137473043,0.12108147846336313,0.09363826620981326,0.14141478221655715,1.466373486887911,0.021887109287729196,0.037856086497724935,0.2547743253508875,0.48237176978689494,0.09825503949414349,0.9571927338557246,0.6627703278255689,1.1142560023078842,0.024315090209321162,0.7682809927718623,0.147957455248527,0.9249210155341423,0.09848579867871511,0.016425331713825344,0.1680939742318791,0.18727499573162246,0.14873390936931283,0.04765813172692914,0.6402021830068029,0.3725407332376636,0.6457246138919847,0.047533069329438085,100_sp_gt,36656,0.01,100
29,8.787878787878789,1.3792404295386729,1.1056520822388909,1.785042986223495,1.7745820428892287,1.2160151302090891,0.008053448471226556,1.8897016002843467,0.035731024484588376,0.3184844931724705,1.561994079825172,0.011197353448997204,0.16355599284404929,0.08202571301605618,0.248855270862491,0.7902269454638537,0.23784647742333048,0.027401918921921394,0.027500685618051572,0.0980944187918526,0.19156114525827705,0.11215038164089423,0.25759679367816357,0.10537569305397641,0.22256954115327096,0.03704201276618324,0.13799606431266623,0.04290406192231371,0.11240248423505035,0.141816445527716,0.1426096265324405,0.011149804888179928,0.10481101852786756,0.11574230506942615,1.653360072640914,0.5770618431840354,0.07956909765720324,0.05360643964020729,0.07696563477486858,0.3130036007555722,0.13894312789651247,0.3157123519661442,0.04599004233823777,0.015044815710879367,0.7755190245242397,0.10132987467261137,0.6549815724804271,0.12194187651745848,0.17723813867697372,0.7663489768795627,0.9391227442460869,1.064991664913303,0.7088757093849395,0.1043823885534193,0.3550100242889631,0.06876176563698384,0.3952803291128561,0.002806991580605343,0.49919492581808145,0.14232446182962508,0.4750088018662652,0.24732816752103817,0.162300465470232,0.4306850031947332,0.08961067870613525,0.04054434814195858,0.004678899195416528,1.16405725747606,0.09776438293802249,0.09677981156608792,0.053358711788948784,0.8523163380117189,0.023353632684759745,0.17146694996101586,0.30068613626796864,0.1401951204816068,0.09142087339367042,0.15676209274824743,1.5195770583782355,0.02033262865569716,0.04043361062880196,0.2606531266588875,0.48601308990284453,0.0984004330758128,0.9621929630110806,0.6593818703412482,1.1531878345201623,0.022963328383728273,0.816706806978381,0.1517563700245,0.9379334681827131,0.10703256892660618,0.017401287536125274,0.18836394007534754,0.19577601162500544,0.1498793122896794,0.046924127963691144,0.6429537337948931,0.38650244016732094,0.6816191976811975,0.04715658680732672,100_sp_gt,36656,0.01,100
30,9.090909090909092,1.4158631523658403,1.103216293287463,1.7222761740138048,1.7045893544040216,1.4638360809833426,0.004578355919025938,1.8504864983626972,0.030229034867225866,0.31747856429989046,1.5266621601817143,0.009613220509449915,0.16257385556908122,0.08900540298729334,0.26620205412191905,0.7691083530683045,0.23827788799667998,0.02577015924908661,0.02681322741720809,0.09482752145471363,0.22683592751753012,0.12309653107788138,0.28275157272089513,0.11398599450239294,0.22868779802840622,0.036588120839888036,0.14149049598326188,0.04186287327269948,0.11688541725643758,0.1501034254829679,0.14825253894474408,0.010895267607228766,0.11320115958658508,0.12043062625170349,1.6864878320953058,0.6191990923365247,0.0786717519821935,0.05209113048819162,0.0806178468338182,0.329783029625101,0.1512553195808194,0.3576217523242233,0.04309100870811335,0.014099566154319175,0.8154451964317572,0.10013959637736154,0.713213078867527,0.12672310379049923,0.17993674786660865,0.8208925728425241,0.9397332051589675,1.1183641074325983,0.7049022808893843,0.10127908882900137,0.34591546298800174,0.06625363563396197,0.3939713645530887,0.0,0.4999406520191439,0.15672649555733445,0.5241623831345844,0.2677321200945384,0.1717125290651985,0.46882707194711326,0.09243788663358514,0.03966779163954972,0.004403514579060068,1.1773533937112668,0.09128667901984826,0.09409060165689016,0.053878468107859394,0.9115293096129278,0.022085738269579536,0.18998987410662455,0.29982992240670125,0.1582042850200092,0.08977079662421118,0.16600378304222055,1.5962571761250868,0.01894006153874635,0.04309415850336764,0.2691156085762724,0.4945458458655329,0.09835764442557009,0.9754587628941919,0.6541502289285255,1.1770559969756325,0.02114509198569572,0.888342674155215,0.15610938489364418,0.9634418327209497,0.11508121394123935,0.018354375161031944,0.20787121671956021,0.20052539674554312,0.15291457268143702,0.0452768398149041,0.6459420497804811,0.39962688059888535,0.728996445346274,0.04518242787887008,100_sp_gt,36656,0.01,100
31,9.393939393939394,1.4597925255207334,1.0682962656704236,1.6666601111553865,1.600741286144369,1.67902287761108,0.0,1.7941565735403882,0.026263664013070447,0.3194659758469305,1.474747753045949,0.008372880730955427,0.15939153946960496,0.09774308335662647,0.29081807864289017,0.7590015846134817,0.23726143237798142,0.024617192569288047,0.0268898485069833,0.09323324872261489,0.26586136132916144,0.1362308440258166,0.304153398650035,0.1255261152751674,0.23166175098354402,0.03638276310322872,0.14322342597561777,0.039758599598327435,0.12076320041841844,0.15642795532924098,0.1525735691964667,0.010760096527615276,0.12192932490361061,0.1230746716572938,1.6992124975801857,0.6561796109378908,0.07759982345895913,0.05136892419184608,0.08532179339056,0.35302422430471614,0.1654806478304813,0.3935534866599752,0.0387385931245223,0.013136872275103382,0.8408498868395957,0.09944727190417307,0.7680494807213329,0.1293031359422522,0.18077360457760877,0.8513299779289398,0.9431347061399831,1.157607933755614,0.7014191227916957,0.09667231340873247,0.3325122276406894,0.06417751893796882,0.39711938722449225,0.0,0.510698976117949,0.1741114236721628,0.5704309153757159,0.28227589668891645,0.18043802076016377,0.5144193495744929,0.09464541744178105,0.03901148925455514,0.004121862041520442,1.1833060789982004,0.0875584936432447,0.09247860991264673,0.05411489010191001,0.9497854579601138,0.02032236372577417,0.20883458142904268,0.29717861964228676,0.17995135806906337,0.08784341042096742,0.17934543542712078,1.6314091398451573,0.017953180386558968,0.04647545234287923,0.27197132203768243,0.5120007801754118,0.09945654749163878,0.9773298734980348,0.636441648120118,1.1878703369931851,0.01945156974725517,0.9507847837961667,0.15870569428443287,0.9709321789614346,0.12206188521581228,0.01976001248575449,0.23141274554684033,0.21168062067222446,0.1550093840163203,0.04292545489305143,0.6368187225607015,0.41009787998334185,0.7668906580903124,0.044552080964554035,100_sp_gt,36656,0.01,100
32,9.696969696969697,1.4537756482496376,1.039895436211748,1.6265814247880361,1.4758082379773583,1.831920012392683,0.0,1.7593527945250045,0.023190799409959568,0.33351295624816646,1.449411114455312,0.007262803694265087,0.15743183005538727,0.10858599485104628,0.31396587494925654,0.7390110948669516,0.24006235172094473,0.023438416481185165,0.02724187441478379,0.09080443761938108,0.3173909939601238,0.1488436502178928,0.31843178069023775,0.13806360503682172,0.22617296751365096,0.03546405865091609,0.14213154399632744,0.038189820682849734,0.12430326911072175,0.16700853073862518,0.15704777094031755,0.010460715318975043,0.13031219245042489,0.12772725590059064,1.6977212885989816,0.6971901655461603,0.07717584408891581,0.05083178448643683,0.09142972021486358,0.36610608337523803,0.1839066671411838,0.4280090768227745,0.036066661506510125,0.01194900999118737,0.872314923520938,0.09909893413388884,0.8073467171540594,0.13162917925453974,0.1835288108802859,0.9197835618934475,0.958101812252275,1.1941139638072142,0.6902531310555892,0.09534834764592165,0.3226483735559567,0.06214768627286789,0.3966073836830741,0.0,0.5191731992066376,0.19373173396823803,0.61183204694424,0.30286918482935893,0.18938095793506668,0.5528660259709463,0.09742204093562065,0.03789860539449902,0.0039665185771703,1.1967514476622831,0.08347484913929709,0.0908321785534939,0.0547957447338866,0.9891533647885635,0.018605696912092712,0.2308801875692155,0.296609296985361,0.1999102787966198,0.08609293017367088,0.19450157554360673,1.6805151656358006,0.016586111101812247,0.04997746567322301,0.2711215571566509,0.5068758438815608,0.09940413848790762,0.9920323212478298,0.6251448064021884,1.186609865080101,0.01787325001154836,1.0096264569280509,0.16233224506165023,0.9719602943186981,0.13048399111275044,0.021580275333532784,0.26102207572608727,0.2204516967115788,0.15719327129412908,0.04168370223374378,0.6380570394753199,0.42114564840697954,0.824284884412327,0.04274805616273202,100_sp_gt,36656,0.01,100
33,10.0,1.448187610347687,1.0185107281593122,1.6175585564349626,1.340280818155963,1.9903674478888043,0.0,1.7348945379051617,0.020615669208149754,0.3512952835734455,1.3997678423711013,0.006270202067475305,0.1593483416910552,0.11953636719211004,0.33398508698104473,0.7221404595146967,0.24046492945956646,0.02225097820224241,0.027567882855286482,0.08794313662147048,0.3720219465742218,0.16485589351689733,0.3350488836356926,0.14898899285932163,0.22623518887857377,0.03491680562227645,0.14141535951848372,0.03595341928506558,0.1300208696886759,0.17457443018651606,0.15983527671947964,0.009932766342719711,0.137763661155543,0.12940654997950796,1.727006128353938,0.7263058212724905,0.07713993675660437,0.050965681592502005,0.09797033228413397,0.3827975361688753,0.20372005631867213,0.4638478827424694,0.03284275890650934,0.011331833177957218,0.9019706435363593,0.09774563438220187,0.8469066774187034,0.13374584081143773,0.1840826604387902,0.9516492810488664,0.9566672465143069,1.2254731913370094,0.6601950417932736,0.09336666928579275,0.3196633628262222,0.0610600455711051,0.39205395047958785,0.0,0.5292233735640931,0.2144242959853807,0.6523169264302424,0.3207014889793698,0.19389048375718893,0.6057029430623203,0.10036752714111562,0.03661449561572364,0.003773689371200662,1.2160763127557486,0.07933311520817901,0.08765202239493836,0.05512304537584881,1.0357007308264579,0.017233912659418718,0.25387697331577785,0.29685458850711055,0.22803515259722368,0.08332907889691331,0.2068956650315329,1.686214742724894,0.015409202681974356,0.052728805889745496,0.27537801501873177,0.5089206487316575,0.10050461266306882,1.0081733795820562,0.6060821955447042,1.1948004512948327,0.01671241510002324,1.0556142527606802,0.16907631646318427,0.962016963478023,0.13763773289234812,0.023990611139139757,0.2954085144825899,0.2278308577146637,0.15761124900543388,0.0408748460021493,0.636242799793846,0.4287184351413812,0.8733035029897691,0.04095763632383915,100_sp_gt,36656,0.01,100
34,10.303030303030303,1.4198747536325587,1.0037230612166317,1.5827840517292056,1.2356176218514556,2.14852388385572,0.0,1.6702669531372014,0.01873258132947345,0.37600543341424497,1.3478710242705991,0.005447391174065174,0.16096422104322264,0.13215604370132158,0.3529116055231265,0.711213947281942,0.2396945267348241,0.02138655153835409,0.028192329793783832,0.08495172928653054,0.43593018978116777,0.18021727453395553,0.34856750124780517,0.1607460685147082,0.22978173045441416,0.03425899715517122,0.14056975050410553,0.03417877765157233,0.1346127039600572,0.18837401779568158,0.16310037209442835,0.00964790191832136,0.14464054402510448,0.13296879943493173,1.775771460398863,0.7376215611788512,0.07614020111452399,0.05036079859105865,0.10455334251117476,0.39683908934118045,0.22117340752302364,0.5034727941315996,0.02991577518623524,0.010655766391790012,0.926703702559253,0.09689626133188739,0.8813277472475417,0.13430626305294335,0.1810004222458867,0.9749483763004947,0.9532433069291484,1.2250541689748466,0.6584357760531498,0.09201364519880058,0.31436434591357876,0.05902097830325282,0.395968011618942,0.0,0.5420595396636179,0.23182339302656993,0.6818573827083061,0.33800216809102007,0.19904283086882912,0.6621976926100385,0.10479648868674711,0.034879765430630864,0.0036223580562240155,1.2425220985777854,0.07632815350634221,0.08909166993553282,0.05568656939337804,1.084012063231693,0.015650976456224465,0.2748317971571857,0.29819281569028155,0.25287128629603073,0.08045821442336286,0.2201948301713798,1.7473042059138615,0.014277820940092941,0.05590656110580726,0.27329850988296406,0.513024706981366,0.1016188696757863,1.0081904118805989,0.591980653430771,1.205018622656756,0.015673007535570615,1.094736449019996,0.17107531586451413,0.962651386297111,0.14672986219284032,0.02636839954311308,0.3382558612409017,0.23531502452357034,0.15754773490109972,0.03954294747088657,0.6171841032542034,0.42848623847071593,0.9137761479376734,0.03984170922782282,100_sp_gt,36656,0.01,100
35,10.606060606060606,1.3960404909352044,0.9916328195297666,1.560234467800136,1.1237657522399178,2.314015269915239,0.0,1.610345325569619,0.01725895880764093,0.409636613998567,1.2901426125127957,0.004746176653914116,0.1655303691520435,0.14464273635186545,0.3750547131503976,0.6961236247737774,0.23912697111824868,0.020859672692600247,0.028278007927394874,0.08156682229029268,0.5095629378428289,0.1947448251307163,0.356861020001264,0.17506858488331795,0.22504447685040432,0.03315412748744429,0.14116910075870004,0.032467189977337586,0.14077081737326816,0.19973341357845129,0.16702903951818968,0.009110246579396627,0.15386170248011705,0.13671275149597062,1.7790130745158645,0.7560083011831196,0.0766022045362624,0.05000519444917452,0.11263873463940328,0.4115205014996004,0.24281073781788842,0.5379086934083809,0.027185868479789703,0.009884169258455944,0.9470733474237684,0.09490656394694186,0.9096373845918119,0.1350046291340915,0.17971691148535687,0.9959200801641961,0.9740608567736352,1.2337389773523637,0.6475393152257508,0.08963284316876871,0.31267030366946047,0.05748918921981394,0.4038536981918746,0.0,0.5409169967482745,0.25229087857302057,0.7043298763796781,0.36266652141880384,0.20820474893026675,0.7041502228821268,0.10615209977799227,0.033269506576504224,0.0034070589308334703,1.241963354610483,0.07428570184530003,0.08905507800056123,0.05609098553277583,1.106803276040104,0.014177690182369553,0.29030390062707073,0.2992301368488522,0.27757364506708915,0.0774089925761679,0.2299090727219331,1.7816984880095923,0.013050700174786933,0.05952334478795145,0.27528233918093314,0.5184891878198107,0.10406343422172674,1.0127199021034698,0.5755786448067287,1.1887468662549616,0.014585844637187205,1.1333057260396278,0.17566983490416818,0.9934726673173581,0.15388534950641647,0.02957916094227664,0.3795403088641726,0.24513885244102965,0.15483789882188626,0.03845121667908977,0.5972277039423697,0.4314248661529363,0.9576738049707063,0.03894763697296815,100_sp_gt,36656,0.01,100
36,10.90909090909091,1.3880180648769584,0.957587440527509,1.5624692085256062,1.0148086489632258,2.342209067267627,0.0,1.5969021150975768,0.01628390543764027,0.44572664185800764,1.2381890617457314,0.004220270021747648,0.16849024036049343,0.15778541772514995,0.40121736732840013,0.6859457071665602,0.24286073496562913,0.02013347421721434,0.028786444706560235,0.0786081549851946,0.5947227171361651,0.2106241623924554,0.36385705748468744,0.1887790757055603,0.2202372810883998,0.03256807938395647,0.14320572969804718,0.030358941647824825,0.14609429881009228,0.2134599993755829,0.17394127403706555,0.008411153508858762,0.16619486067621728,0.13834709334790013,1.7763718500460035,0.7579152037223424,0.07623616292311948,0.049435435729544376,0.12242004113599914,0.4317042388018663,0.26622730442528647,0.5739250139021586,0.024887063113936406,0.009278513097790042,0.9681634718578467,0.09239187034354142,0.9272143126094289,0.1360343475876352,0.176014480804449,1.0273454243237907,0.9761252482898207,1.2694964606879016,0.6429643598016164,0.08783598227246699,0.3100694243892617,0.05556692017026249,0.4060568864634342,0.0,0.5459968352158806,0.2743343209378112,0.7252862936858268,0.3827397463276902,0.21634992983820137,0.7516370946270817,0.10712178557548616,0.03172213442719193,0.0032828633992181733,1.2330827996702276,0.0721035068828446,0.08782586945788205,0.05547729881371538,1.1465573626680243,0.01285098270648332,0.30958997067632044,0.30185553153925,0.3036328667316691,0.07560820862689892,0.2390778786435321,1.7933353907754659,0.012093767144270845,0.06338410863106951,0.2748062881310476,0.5178464088814683,0.10464236418847496,1.017178167575782,0.5631470861639558,1.1575107569422427,0.013665372315219169,1.1846811425596835,0.18197639402865526,1.0041450487970283,0.16363323136563845,0.033536217877649696,0.42167030052874543,0.2550786633840687,0.15409678877729863,0.0372419216831033,0.5913601468976731,0.43549862285237884,0.9769809342224481,0.03829170857727389,100_sp_gt,36656,0.01,100
37,11.212121212121213,1.3859201369673448,0.9379014786561131,1.5492873192157366,0.912253414929119,2.3784643614604732,0.0,1.5876480927631655,0.0156449580483884,0.49417724387289513,1.168522792233479,0.003760939645678342,0.17233824011797688,0.17502527206212107,0.4272294155736268,0.675722086141867,0.24502618385813488,0.019436379341373305,0.02915307193564055,0.07631012090976176,0.6931876483650689,0.2333936330644749,0.3790574913681911,0.20845071053342026,0.2180693393719012,0.031392482893637275,0.14545046799845562,0.02811092675011725,0.15129995401747415,0.22830182906588053,0.17549782657558807,0.008026938122407713,0.17721009207190166,0.14111250092838137,1.767619002135735,0.7760018872984911,0.07611894434533724,0.04833975344665689,0.12763736016985222,0.45045016477309524,0.28947249320463725,0.6034763764939077,0.022453759086545552,0.008706456169336253,0.9916640260619096,0.08977441936169198,0.9371137807283797,0.13898447917287354,0.17796879960602655,1.0491086458861347,0.9879535457667572,1.2536696602169268,0.6294013394426898,0.08479951276528197,0.3045056856714281,0.05415715237656704,0.4090960877469894,0.0,0.5519815475552048,0.29997100907739604,0.7457940262030212,0.4035045036413559,0.22153670916229207,0.789331553170894,0.10903335213898685,0.03055215956991829,0.0031224520374628583,1.2455084409424033,0.06969575712457785,0.08944017603068904,0.056500709886631896,1.208501988622237,0.011685670488510188,0.3318476636479947,0.2987977697903559,0.3279006210212883,0.07475188154863575,0.2504237466245818,1.8007208647291646,0.011250963963912609,0.06774435851751334,0.26721081188967916,0.516919110674946,0.10621921920274544,1.0270700900309686,0.5527821083626135,1.1480458026942688,0.012680438030529281,1.220185754685341,0.1908430356247955,1.0157830732260038,0.17330993666787,0.03812243390471742,0.47109346289274445,0.2620795921337742,0.1533892035300625,0.03658590004910002,0.5758231349760108,0.4356411477202282,1.01216272953289,0.03755509565007094,100_sp_gt,36656,0.01,100
