,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.7102269817627196,0.0026755681692684514,0.033948808908479663,3_sp_gt_6,1768742,0.01,3
37,11.212121212121213,1.7292771401925273,0.002639670810364364,0.0367997709767355,3_sp_gt_6,1768742,0.01,3
38,11.515151515151516,1.749402427590352,0.0025931943855452685,0.04024214671998688,3_sp_gt_6,1768742,0.01,3
39,11.818181818181818,1.7663106493662557,0.0025684379427516986,0.043596048939372536,3_sp_gt_6,1768742,0.01,3
40,12.121212121212121,1.7618434503455225,0.0025442590959943293,0.047326406899789716,3_sp_gt_6,1768742,0.01,3
41,12.424242424242424,1.8013470162202498,0.0,0.05108915196354785,3_sp_gt_6,1768742,0.01,3
42,12.727272727272728,1.8182784743165574,0.0,0.05510471688515983,3_sp_gt_6,1768742,0.01,3
43,13.030303030303031,1.8373707726016124,0.0,0.058784701408319304,3_sp_gt_6,1768742,0.01,3
44,13.333333333333334,1.8176885859607006,0.0,0.06371969596488179,3_sp_gt_6,1768742,0.01,3
45,13.636363636363637,1.811749871944934,0.0,0.06916836368478825,3_sp_gt_6,1768742,0.01,3
46,13.93939393939394,1.810761085984414,0.0,0.0738286546006735,3_sp_gt_6,1768742,0.01,3
47,14.242424242424242,1.824309317616142,0.0,0.07994027027210007,3_sp_gt_6,1768742,0.01,3
48,14.545454545454547,1.8649284884599782,0.0,0.08704563856942175,3_sp_gt_6,1768742,0.01,3
49,14.84848484848485,1.828038493688639,0.0,0.09280740454777481,3_sp_gt_6,1768742,0.01,3
50,15.151515151515152,1.8179495367680871,0.0,0.09992581305203414,3_sp_gt_6,1768742,0.01,3
51,15.454545454545455,1.8158825158906744,0.0,0.10588284651173402,3_sp_gt_6,1768742,0.01,3
52,15.757575757575758,1.8133507229832881,0.0,0.11291566799617613,3_sp_gt_6,1768742,0.01,3
53,16.060606060606062,1.8325738112126753,0.0,0.11806924925408545,3_sp_gt_6,1768742,0.01,3
54,16.363636363636363,1.8044076597454324,0.0,0.1257016716006293,3_sp_gt_6,1768742,0.01,3
55,16.666666666666668,1.827442244606286,0.0,0.13295820396289681,3_sp_gt_6,1768742,0.01,3
56,16.96969696969697,1.809387558513923,0.0,0.13972618521453645,3_sp_gt_6,1768742,0.01,3
57,17.272727272727273,1.8011247947958975,0.0,0.14855894481887558,3_sp_gt_6,1768742,0.01,3
58,17.575757575757578,1.7733929609250494,0.0,0.16053478267919255,3_sp_gt_6,1768742,0.01,3
59,17.87878787878788,1.790050105857952,0.0,0.17184898787051073,3_sp_gt_6,1768742,0.01,3
60,18.181818181818183,1.7940552008264519,0.0,0.18413501942481744,3_sp_gt_6,1768742,0.01,3
61,18.484848484848484,1.7522220032266196,0.0,0.1980556890199508,3_sp_gt_6,1768742,0.01,3
62,18.78787878787879,1.7497122795003353,0.0,0.21263665816678495,3_sp_gt_6,1768742,0.01,3
63,19.09090909090909,1.7515670830910892,0.0,0.2223359517903509,3_sp_gt_6,1768742,0.01,3
64,19.393939393939394,1.7534139439199679,0.0,0.2360628351358292,3_sp_gt_6,1768742,0.01,3
65,19.6969696969697,1.7654397266468322,0.0,0.25162215953088873,3_sp_gt_6,1768742,0.01,3
66,20.0,1.7604557805814682,0.0,0.2685949364364846,3_sp_gt_6,1768742,0.01,3
67,20.303030303030305,1.7421363711761055,0.0,0.28111717960832644,3_sp_gt_6,1768742,0.01,3
68,20.606060606060606,1.748721464675172,0.0,0.29838746233785013,3_sp_gt_6,1768742,0.01,3
69,20.90909090909091,1.7832357823672933,0.0,0.3093006960621487,3_sp_gt_6,1768742,0.01,3
70,21.21212121212121,1.791701920332314,0.0,0.3205500200563428,3_sp_gt_6,1768742,0.01,3
71,21.515151515151516,1.761315443760753,0.0,0.3297366564310737,3_sp_gt_6,1768742,0.01,3
72,21.81818181818182,1.7440460107787095,0.0,0.3489674639236389,3_sp_gt_6,1768742,0.01,3
73,22.12121212121212,1.720143324821225,0.0,0.36257486444647186,3_sp_gt_6,1768742,0.01,3
74,22.424242424242426,1.712948049471202,0.0,0.372684192500261,3_sp_gt_6,1768742,0.01,3
75,22.727272727272727,1.721611798649294,0.0,0.38446866686896064,3_sp_gt_6,1768742,0.01,3
76,23.03030303030303,1.699779260156279,0.0,0.39963211601214027,3_sp_gt_6,1768742,0.01,3
77,23.333333333333336,1.6925192108413325,0.0,0.4173715571852286,3_sp_gt_6,1768742,0.01,3
78,23.636363636363637,1.6785790957094178,0.0,0.4401937623925249,3_sp_gt_6,1768742,0.01,3
79,23.93939393939394,1.6542242513356833,0.0,0.4471346063012994,3_sp_gt_6,1768742,0.01,3
80,24.242424242424242,1.6434966965191649,0.0,0.4608544850635723,3_sp_gt_6,1768742,0.01,3
81,24.545454545454547,1.6495470362695948,0.0,0.4655347375809808,3_sp_gt_6,1768742,0.01,3
82,24.848484848484848,1.654452413506401,0.0,0.48569629065834186,3_sp_gt_6,1768742,0.01,3
83,25.151515151515152,1.6342077086255573,0.0,0.4929912866011508,3_sp_gt_6,1768742,0.01,3
84,25.454545454545457,1.6397778922183648,0.0,0.5018627797506815,3_sp_gt_6,1768742,0.01,3
85,25.757575757575758,1.626778833348316,0.0,0.5152668626258051,3_sp_gt_6,1768742,0.01,3
86,26.060606060606062,1.623883831940846,0.0,0.5344560867463723,3_sp_gt_6,1768742,0.01,3
87,26.363636363636363,1.6175252157794224,0.0,0.5448429979927121,3_sp_gt_6,1768742,0.01,3
88,26.666666666666668,1.6167486554669468,0.0,0.5586892627734839,3_sp_gt_6,1768742,0.01,3
89,26.96969696969697,1.5963961284520223,0.0,0.5692315360734719,3_sp_gt_6,1768742,0.01,3
90,27.272727272727273,1.6008097103541574,0.0,0.5783665624664694,3_sp_gt_6,1768742,0.01,3
91,27.575757575757578,1.578169438926817,0.0,0.5834076419347901,3_sp_gt_6,1768742,0.01,3
92,27.87878787878788,1.5599967317484458,0.0,0.595349307751913,3_sp_gt_6,1768742,0.01,3
93,28.181818181818183,1.564790399634176,0.0,0.5977746147512523,3_sp_gt_6,1768742,0.01,3
94,28.484848484848484,1.582464324365658,0.0,0.6091984014171071,3_sp_gt_6,1768742,0.01,3
95,28.78787878787879,1.5532347137238354,0.0,0.6208440621339951,3_sp_gt_6,1768742,0.01,3
96,29.090909090909093,1.5410422667373311,0.0,0.6199175337581279,3_sp_gt_6,1768742,0.01,3
97,29.393939393939394,1.571705011270211,0.0,0.6194667854749327,3_sp_gt_6,1768742,0.01,3
98,29.6969696969697,1.5359573981611747,0.0,0.613042012157321,3_sp_gt_6,1768742,0.01,3
99,30.0,1.5203420631469087,0.0,0.6153197634127265,3_sp_gt_6,1768742,0.01,3
