,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.1476663866594654,1.5503626296162942,0.4130252282214223,0.055256987216100985,0.3361987119909985,0.08853299854960256,0.06784041626520947,0.19916617802422454,0.0490934411215808,0.0087305021547964,10_sp_gt_7,11563241,0.01,10
11,3.3333333333333335,1.36138777601238,1.4531544810420087,0.45802662406419553,0.06206366763190866,0.39918966068074824,0.09348568780370159,0.07917940645791646,0.22778306463538714,0.046561254208882054,0.008717871156911392,10_sp_gt_7,11563241,0.01,10
12,3.6363636363636367,1.5105757533971278,1.303290695519104,0.5071770065690943,0.0730047682753743,0.47445760112770946,0.10001545312293532,0.09308897081297439,0.25506894432310406,0.04407901757891544,0.008364322304768917,10_sp_gt_7,11563241,0.01,10
13,3.9393939393939394,1.596257422951079,1.1414922848595033,0.5798306566207689,0.08539708412557151,0.5521251826196419,0.10579118740120716,0.11017937560307886,0.28907504056304745,0.04188623542130614,0.008304325564056416,10_sp_gt_7,11563241,0.01,10
14,4.242424242424242,1.6379717049799174,1.0045164447780057,0.6750661999996499,0.10025870177361615,0.6402668513904438,0.11069977161949342,0.1274515540764166,0.3177906077853495,0.040694285835127623,0.008231016549347521,10_sp_gt_7,11563241,0.01,10
15,4.545454545454546,1.6004904818758556,0.8941775206010929,0.7725053790738613,0.11931600435022861,0.750873701368759,0.11391486641720516,0.1470050114788993,0.35264754941234017,0.03906780993339116,0.008187767306705127,10_sp_gt_7,11563241,0.01,10
16,4.848484848484849,1.556685109378086,0.8070859923362653,0.8658632974535762,0.14501230628469294,0.8584158180475958,0.11627415290278616,0.16684447445434017,0.3829851375970066,0.037281181268880546,0.0080629020581865,10_sp_gt_7,11563241,0.01,10
17,5.151515151515151,1.4679383493727438,0.7396842952434998,0.9645604700315098,0.17472941541478587,0.9678367932390238,0.1155890002521044,0.1897214940216549,0.4140856087892149,0.036410186032652364,0.008100616583520353,10_sp_gt_7,11563241,0.01,10
18,5.454545454545455,1.3904694148551549,0.6949929936255739,1.0558289766316098,0.2163164047798164,1.0822342434410002,0.11446020821783486,0.21779788066609063,0.44744769032753634,0.03556951697694759,0.008049352152071393,10_sp_gt_7,11563241,0.01,10
19,5.757575757575758,1.3358660951254142,0.6457952485323608,1.1468653070545842,0.26959325640343884,1.174939609577279,0.1102183325015776,0.24842506700069597,0.4772575777446596,0.03530666184070139,0.008122654420317666,10_sp_gt_7,11563241,0.01,10
20,6.0606060606060606,1.2291916299211694,0.6075358300328378,1.193875903167082,0.33786344932580276,1.252015625374123,0.10827831622120616,0.28654974043613957,0.5063137424810907,0.035660793835099146,0.008386859881517281,10_sp_gt_7,11563241,0.01,10
21,6.363636363636364,1.1707650504955622,0.5970423041726096,1.2444261622322426,0.4260820611307064,1.2975278814274314,0.1060127340403412,0.3209772641065909,0.5319108604594122,0.035930134749764565,0.008392563309895483,10_sp_gt_7,11563241,0.01,10
22,6.666666666666667,1.0968955243385212,0.5944481571249586,1.2733251324883725,0.5391132025191486,1.3109147467526818,0.10379369817455593,0.3622404020145873,0.5599178786458845,0.03652506235967537,0.008433488053069737,10_sp_gt_7,11563241,0.01,10
23,6.96969696969697,1.0142149983672422,0.5905817438151855,1.330285348084965,0.6646709414482372,1.2605828305665523,0.10099967423647142,0.41600150359289617,0.5823627263617461,0.03786319084959672,0.00861611335251206,10_sp_gt_7,11563241,0.01,10
24,7.272727272727273,0.9430553321155193,0.5975368903872409,1.3463471323143008,0.8011751729557574,1.183238845618673,0.10233446290073098,0.4758485137819665,0.604901511662418,0.03925137320012346,0.008759482368596404,10_sp_gt_7,11563241,0.01,10
25,7.575757575757576,0.868375936764553,0.6209086238152678,1.344830936943216,0.9617892153485285,1.0802740066683885,0.10660316351551986,0.5476839524173917,0.6056175422995079,0.04062400857883305,0.009181352351221249,10_sp_gt_7,11563241,0.01,10
26,7.878787878787879,0.8182042255359542,0.6469239641837902,1.345861190679266,1.1086691514572315,0.9449544753347947,0.11351418069925838,0.6301785845824096,0.6141062261753919,0.04225339900466058,0.009545696934291931,10_sp_gt_7,11563241,0.01,10
27,8.181818181818182,0.7363547595425267,0.6940373775965272,1.3326924522134243,1.2394054957451426,0.8087780370076927,0.12337004453987319,0.7323219569436034,0.6197591571057932,0.04310432331898508,0.009900948561342002,10_sp_gt_7,11563241,0.01,10
28,8.484848484848484,0.6957003660390306,0.7553059503449984,1.311618689543322,1.3473154148769886,0.6808003119250781,0.13884681616323588,0.8377427981180188,0.6268459581500477,0.04486384054723908,0.010334944870881461,10_sp_gt_7,11563241,0.01,10
29,8.787878787878789,0.6630726581625415,0.8188206458211263,1.299888536731617,1.4149992186696048,0.5636928569744808,0.15754899158945823,0.946565597959725,0.6380580255911029,0.04687042674455427,0.010727184768399999,10_sp_gt_7,11563241,0.01,10
30,9.090909090909092,0.6213887055802165,0.8757230605482791,1.2772447718910163,1.4489484174547504,0.46087007427016224,0.18446794081100584,1.0887501838907703,0.6448121389493217,0.05052288995042722,0.01120164102622514,10_sp_gt_7,11563241,0.01,10
31,9.393939393939394,0.5878280208686313,0.9421288154808697,1.23947134875895,1.4626128153257558,0.38017449665689806,0.21420484221999567,1.2087926073680761,0.6420947795093704,0.05332835467893896,0.011656518204119651,10_sp_gt_7,11563241,0.01,10
32,9.696969696969697,0.5724665975861104,1.0192200434860474,1.2246863077940986,1.4462176218652023,0.3147707546801735,0.2559475695599727,1.3296895908293644,0.644831586186042,0.05687453084172479,0.0122892546327467,10_sp_gt_7,11563241,0.01,10
33,10.0,0.5388777451142084,1.1192706681273072,1.1893977328009495,1.4269218192594026,0.25803812190252545,0.30035845784251775,1.4581296173817373,0.6398608319147809,0.06108432896544103,0.012742041573332443,10_sp_gt_7,11563241,0.01,10
34,10.303030303030303,0.5312408429351375,1.190767014932059,1.1600917341279513,1.3665927150241048,0.2195536397290827,0.35510503706914787,1.568894951087556,0.6392736373303118,0.06631835528079111,0.012990455904567478,10_sp_gt_7,11563241,0.01,10
35,10.606060606060606,0.5399827581981047,1.2667392705021714,1.1526925807884474,1.3078256757955407,0.19124813111449998,0.4157021951674773,1.68077390880295,0.6445919103403638,0.0726920084908834,0.013322315001751016,10_sp_gt_7,11563241,0.01,10
36,10.90909090909091,0.5360554400933476,1.3227205099855182,1.1217942318925274,1.2411038696738037,0.17538126696366257,0.48912871403858554,1.7604892944080164,0.651162899183944,0.08022532449331012,0.013721883267995451,10_sp_gt_7,11563241,0.01,10
37,11.212121212121213,0.5594269055588559,1.3789608823276676,1.074685607966493,1.159164601702847,0.16445062891319864,0.5759831311746832,1.8312273443149374,0.650991937711509,0.08720383442613441,0.014054200082896273,10_sp_gt_7,11563241,0.01,10
38,11.515151515151516,0.5756390585053691,1.413740664451044,1.0395754472302847,1.0832229927938424,0.16155792487641238,0.661739974695564,1.847909882089676,0.6676365265401742,0.09523915820380181,0.014706765129931442,10_sp_gt_7,11563241,0.01,10
39,11.818181818181818,0.6071380101889464,1.4442634353016572,1.026917337238589,1.0127283104422113,0.16583635211775918,0.7468376444821335,1.8926087466441301,0.6751750537932696,0.10372333130587436,0.015033874341901909,10_sp_gt_7,11563241,0.01,10
40,12.121212121212121,0.6278130340738022,1.45374939803425,1.0035317407328366,0.9429211557221003,0.1741365373781163,0.8383648130625712,1.9402032021914102,0.6870980283667684,0.11383651647788826,0.015205578892671925,10_sp_gt_7,11563241,0.01,10
41,12.424242424242424,0.6702934775862096,1.4523403684644371,0.9742542721908782,0.8548995517377284,0.19226149898155004,0.9440749405767804,1.9759407397733637,0.6882066060352449,0.1246928003505894,0.015522701232986907,10_sp_gt_7,11563241,0.01,10
42,12.727272727272728,0.712304907299404,1.431810580693842,0.9599160554792321,0.7789618840760496,0.21990419764661898,1.0437085766927794,1.9878112075329357,0.7035818797384343,0.1358285224695143,0.01616492869166718,10_sp_gt_7,11563241,0.01,10
43,13.030303030303031,0.7567104195574971,1.4492466746138113,0.9414468066329356,0.7102312645704871,0.2576588879451972,1.1107641674765567,1.9901024763722106,0.7083818903317841,0.14680727440374838,0.016883122275450982,10_sp_gt_7,11563241,0.01,10
44,13.333333333333334,0.8005317148882206,1.4129105330626786,0.9517342200411956,0.6607530905578531,0.30922831088336394,1.1648293187538028,1.9726684307434188,0.7213311899115038,0.15952064713742484,0.017286018967150766,10_sp_gt_7,11563241,0.01,10
45,13.636363636363637,0.8426743944967123,1.36045658888588,0.9590267704609629,0.6134681643797212,0.3793928407476158,1.2285201016334868,1.956844733206764,0.7206072139347449,0.1695686106406541,0.017440846917176147,10_sp_gt_7,11563241,0.01,10
46,13.93939393939394,0.8864523867324388,1.3082120125808483,0.953642551155798,0.5831004958127844,0.4746705180041335,1.2606025750805825,1.8709093525878455,0.7327139930283553,0.18518230169658145,0.017752682639272252,10_sp_gt_7,11563241,0.01,10
47,14.242424242424242,0.9220214559493237,1.2328711215818036,0.9731314817899155,0.5531183259242476,0.6001264665820834,1.2610303759198138,1.8558968101902542,0.7277680260999815,0.19954457914090196,0.018068754294248354,10_sp_gt_7,11563241,0.01,10
48,14.545454545454547,0.9363270365848007,1.1811643852322764,0.9886875083637178,0.5298490611740401,0.7604441175933214,1.2708002890371293,1.8113802356164574,0.7324210658512705,0.2142589971905715,0.01843710825236321,10_sp_gt_7,11563241,0.01,10
49,14.84848484848485,0.9505038222961723,1.1418852261543906,1.0318551079518197,0.5323276539504193,0.9462435167782455,1.2186893046523077,1.7655186134970338,0.74500522126792,0.22999328504556943,0.019032289069467207,10_sp_gt_7,11563241,0.01,10
50,15.151515151515152,0.9424887668551382,1.0944333611214712,1.0390250683434639,0.5549419049312221,1.1487005549410205,1.1562492961617918,1.7665159101092829,0.7463072124862403,0.24729767637787695,0.0190844555503417,10_sp_gt_7,11563241,0.01,10
51,15.454545454545455,0.9341121350488661,1.0642831614092807,1.0541909148128863,0.588194236963001,1.3545369758348205,1.0910430831955307,1.728931819780647,0.7480820384422834,0.26772519718187604,0.01956457053042496,10_sp_gt_7,11563241,0.01,10
52,15.757575757575758,0.9060762021977005,1.0474656041181505,1.0861821874027244,0.6429515992397576,1.5281505704247904,0.9963923788440903,1.7178060716185741,0.7607582794778908,0.28425179123229155,0.02003959821155333,10_sp_gt_7,11563241,0.01,10
53,16.060606060606062,0.8557398398786584,1.0378336059978854,1.088975961270791,0.71789925353149,1.6393470273840243,0.897820075178599,1.7032973506052693,0.7784211723739647,0.30691844192868845,0.02053798857270472,10_sp_gt_7,11563241,0.01,10
54,16.363636363636363,0.8376901951486588,1.0382540914463203,1.0744154011727867,0.8054773347594175,1.6727488185182966,0.8254805079351845,1.6716508838951516,0.7994760670296954,0.3297288694404258,0.02135724488594934,10_sp_gt_7,11563241,0.01,10
55,16.666666666666668,0.8039810754872565,1.0581899504811427,1.0846986637749936,0.9084581411846382,1.623045248628701,0.7730343237285658,1.673338721927478,0.8228685297523771,0.36019461184988383,0.021606021765304195,10_sp_gt_7,11563241,0.01,10
56,16.96969696969697,0.7868728134258804,1.0853910410592118,1.046352932782475,1.0096499287624348,1.5473786392219175,0.7346358785077722,1.6908398058215062,0.8437633420768086,0.3891873973461436,0.02229288250901069,10_sp_gt_7,11563241,0.01,10
57,17.272727272727273,0.7699024696664992,1.1062195384421987,1.0207047613797104,1.102819509451158,1.4358473961754186,0.7150078245857929,1.7185315430122725,0.8822222131819731,0.42295490943140446,0.0228389142520672,10_sp_gt_7,11563241,0.01,10
58,17.575757575757578,0.7541918128698755,1.1135040622652412,1.034711839244205,1.1960515930557614,1.281798932860387,0.7045595817447037,1.7343838057116754,0.9309999020742917,0.4491343861748702,0.023748698484271795,10_sp_gt_7,11563241,0.01,10
59,17.87878787878788,0.7328875124342417,1.134141362052237,1.0401622521360652,1.2408052075604774,1.1429547331299528,0.7186735939150684,1.7623818293629052,0.9493060291192198,0.48278931161016453,0.02437169128468351,10_sp_gt_7,11563241,0.01,10
60,18.181818181818183,0.7216933559112997,1.165921125830352,1.0212065474173666,1.2965513180408978,1.019836046433154,0.7391275164213131,1.8139582279870277,0.9736571609047301,0.5215830611346581,0.025574539754129284,10_sp_gt_7,11563241,0.01,10
61,18.484848484848484,0.7087736316572183,1.1969598187838901,0.9915210781308813,1.3378324128010401,0.9111150705773485,0.7927148016819885,1.7833377659406915,1.0061452449999544,0.559933066579741,0.026733075221629016,10_sp_gt_7,11563241,0.01,10
62,18.78787878787879,0.7163624866916092,1.254642730637441,0.9596669424824145,1.321082046135675,0.8071419337479829,0.832313283064332,1.8048147094113365,1.0358421534838924,0.5978231927962668,0.027689270789313377,10_sp_gt_7,11563241,0.01,10
63,19.09090909090909,0.720430518121861,1.288196554953854,0.9441209308361076,1.2933035600078582,0.7213193790114453,0.8931934722719079,1.7895178442316952,1.0559178250747767,0.6232052742956196,0.028693866022346862,10_sp_gt_7,11563241,0.01,10
64,19.393939393939394,0.7244696503922798,1.3201539272231682,0.9306250737437562,1.2282376843909155,0.6844439217795129,0.9676146046052744,1.7846061183821873,1.0888496684482463,0.6597841881746122,0.029787225711888493,10_sp_gt_7,11563241,0.01,10
65,19.6969696969697,0.7483896058089031,1.3329144067102994,0.9083871389870238,1.16858914145641,0.667611103132855,1.035578581387307,1.7968131522159037,1.1077096021685762,0.6978489164785703,0.030960753806859916,10_sp_gt_7,11563241,0.01,10
66,20.0,0.7586475758194314,1.3506475545691512,0.9068894545850964,1.1096998117425554,0.6649148651549083,1.097757915151439,1.764941210068178,1.1161695751589638,0.7240145796805656,0.032385488473590324,10_sp_gt_7,11563241,0.01,10
67,20.303030303030305,0.7811292550566756,1.3646649465597376,0.8940968493451307,1.0575213043129228,0.6773393330785704,1.1400764302064603,1.7195617270437784,1.1348948742291316,0.7548411005713872,0.03386331532184804,10_sp_gt_7,11563241,0.01,10
68,20.606060606060606,0.8147856398868997,1.3508994628188282,0.8841596800245567,0.9908860563806078,0.7076704581511429,1.202108782082816,1.7158473484857868,1.1632073694824463,0.7725193857176975,0.03526948982104271,10_sp_gt_7,11563241,0.01,10
69,20.90909090909091,0.8360268825840421,1.3289515346281264,0.8784517565650662,0.9368399751057688,0.7627864507425818,1.23752402259873,1.7049066917359506,1.1852871184994076,0.7909479320584157,0.03712363092966487,10_sp_gt_7,11563241,0.01,10
70,21.21212121212121,0.8750116393203431,1.3155990302049614,0.8839011244291353,0.8994923602136524,0.8229634027496436,1.2582457479699882,1.639641735289364,1.21734435046598,0.8097785527779109,0.03903146957910294,10_sp_gt_7,11563241,0.01,10
71,21.515151515151516,0.9165142336048928,1.2780576096439393,0.8871209954550271,0.8829876142583708,0.8973702904038681,1.23487318837454,1.6085984357138812,1.2484963928587325,0.8299293798784634,0.041134730528928305,10_sp_gt_7,11563241,0.01,10
72,21.81818181818182,0.9669556338042646,1.2474980455356193,0.889700493760751,0.8754474033672527,0.97002564168004,1.2162914760231207,1.5348365352089695,1.263495626034283,0.8601000549622478,0.042917590653664156,10_sp_gt_7,11563241,0.01,10
73,22.12121212121212,0.9903960286186221,1.1916454816183304,0.8964001716997864,0.8692431935903587,1.0252307862576922,1.1604465445074434,1.5168895156772515,1.2854562992936134,0.8883377659925603,0.044694439726644095,10_sp_gt_7,11563241,0.01,10
74,22.424242424242426,0.997701856641528,1.150452877478236,0.903236013475634,0.8713968831367894,1.0783765311557025,1.1596917807520397,1.5043552164505098,1.3204118852674018,0.8936015760025618,0.04669090184675658,10_sp_gt_7,11563241,0.01,10
75,22.727272727272727,0.9981985570566276,1.1248982201849942,0.9245790279339069,0.891648931741313,1.1266342769400624,1.1245283484279613,1.4703346490573748,1.3582726176644453,0.8971605104975438,0.04870728795232414,10_sp_gt_7,11563241,0.01,10
76,23.03030303030303,1.01003738792323,1.0821430260182807,0.9365599443166464,0.9296391038581503,1.1638333269026944,1.093643019688602,1.4514251024930902,1.3578431357892315,0.9220435167464417,0.0506547631008886,10_sp_gt_7,11563241,0.01,10
77,23.333333333333336,1.0129083988799956,1.0496236070772396,0.9458545121042181,0.9563084510382494,1.190867420314396,1.0588686502134472,1.4161353405704613,1.3841214393164791,0.9462087339705365,0.0528131732211449,10_sp_gt_7,11563241,0.01,10
78,23.636363636363637,0.9938171127165755,1.0369326531083805,0.9653477418731076,1.0127541712855623,1.1868534573121625,1.0259886688519408,1.3992794250534535,1.4131729260233825,0.9733109991100417,0.056014043024069295,10_sp_gt_7,11563241,0.01,10
79,23.93939393939394,0.9932847677936599,1.025233022513699,0.9719498833977125,1.054251620777333,1.1654649760453362,1.0041555422498845,1.385520467882205,1.4337688879395907,0.9936863513955317,0.05920709931117345,10_sp_gt_7,11563241,0.01,10
80,24.242424242424242,0.9898568480859771,1.0171180011281695,0.983361823804464,1.0737032159372206,1.1218582732553475,0.9903514940305567,1.3619510304177445,1.4330349692398474,0.9919661804072728,0.06275016044822625,10_sp_gt_7,11563241,0.01,10
81,24.545454545454547,0.9775219306777311,1.0012467974755237,1.0074911408447944,1.1095924314040113,1.089816922646849,0.9727392245785388,1.341100058159341,1.4524978044836667,0.9729966025375514,0.0653313244904598,10_sp_gt_7,11563241,0.01,10
82,24.848484848484848,0.9281196028206825,0.9831330938350412,1.0376253784650884,1.132381724595457,1.0300137895496981,0.9830909219586643,1.3299770898459284,1.4688185110126577,0.9876953495443791,0.06934364285875368,10_sp_gt_7,11563241,0.01,10
83,25.151515151515152,0.9076919676079307,0.9861610404127088,1.0352508596485648,1.137202693696421,0.9797978500983815,1.0193134008466616,1.314657005102005,1.4817050361461475,0.9952330552800477,0.0726774212328934,10_sp_gt_7,11563241,0.01,10
84,25.454545454545457,0.8971341359922338,1.000226460736209,1.0326915364659588,1.1434194002568887,0.9355282543802426,1.0308152802317243,1.3436626199899329,1.464727451178711,1.0139126711827524,0.07671102286393403,10_sp_gt_7,11563241,0.01,10
85,25.757575757575758,0.8986690099225122,1.0071626473150894,1.0274051103365474,1.121772908853368,0.8969748928478705,1.0334567646354578,1.3358109398255011,1.4704326879200793,1.0239660497571428,0.08177238616615783,10_sp_gt_7,11563241,0.01,10
86,26.060606060606062,0.9064153885297446,1.0055750642291856,1.0240728763533524,1.1392936816475032,0.865441954703764,1.0558005885325432,1.3138228405029893,1.498755985600024,1.0411333209355318,0.08699823965111568,10_sp_gt_7,11563241,0.01,10
87,26.363636363636363,0.8876431209908404,1.0022707015063437,1.0244979104848229,1.1197534396708912,0.854269374684205,1.0933842503483902,1.2855587231322032,1.5038229146434285,1.0519472669560086,0.09217789775809795,10_sp_gt_7,11563241,0.01,10
88,26.666666666666668,0.8848051975595506,1.027744765737202,1.0097867932030202,1.1113307554952179,0.8318586730215488,1.1228630028049778,1.2728523852375817,1.498346306974764,1.066233897953333,0.0964628791651643,10_sp_gt_7,11563241,0.01,10
89,26.96969696969697,0.8897431330604327,1.036130523340613,1.0172886630617635,1.0936266102822658,0.8390320438154877,1.1650349775796272,1.2800174403972981,1.4750199663584105,1.0627052060107482,0.10234081548614414,10_sp_gt_7,11563241,0.01,10
90,27.272727272727273,0.9123349648915683,1.0539884972881044,1.0222842405754167,1.067833294677858,0.8541580912653253,1.1821846404783694,1.271374502628457,1.4919057150873427,1.0589684076083943,0.1061994223916544,10_sp_gt_7,11563241,0.01,10
91,27.575757575757578,0.9294760203993985,1.048448585332154,1.0278289899577,1.0411928561743367,0.8616796176303384,1.1940632537992961,1.2399712049061875,1.4636525014783386,1.0557522380784188,0.11238406725655802,10_sp_gt_7,11563241,0.01,10
92,27.87878787878788,0.9333571746377324,1.0203444164651712,1.0395612636621994,1.0397500110552906,0.893612681859403,1.2059986734508275,1.2368614002928338,1.4629597736592643,1.0567193079537864,0.1175054655534952,10_sp_gt_7,11563241,0.01,10
93,28.181818181818183,0.9270576337342558,1.0223313092107966,1.0358644282020326,1.011019247607569,0.9219725284044505,1.2104496111879377,1.2187087020613578,1.475456552678445,1.0488469284001225,0.12289608906725465,10_sp_gt_7,11563241,0.01,10
94,28.484848484848484,0.9308438428852043,1.0158739424738978,1.0481514140781867,1.0052395964184684,0.9611185904287181,1.2193529660132725,1.218256673143601,1.4832097693319086,1.0543506739662178,0.12908369090570615,10_sp_gt_7,11563241,0.01,10
95,28.78787878787879,0.9352519026708768,1.0179694751166266,1.0363789386136317,1.0014068346380753,0.9907170938002136,1.2172785646288604,1.242148020614522,1.4725260085530654,1.0594975472349433,0.1367018132408889,10_sp_gt_7,11563241,0.01,10
96,29.090909090909093,0.9439596296675007,1.0099046593873122,1.016528641326143,0.9971179450175602,1.0188054745615909,1.2212818558209844,1.2324863655560974,1.45366250948394,1.0571962651389337,0.14488716417033876,10_sp_gt_7,11563241,0.01,10
97,29.393939393939394,0.9265706998107714,1.0037634036466698,1.0121217720125562,0.9922649750053031,1.0540283786922173,1.2082903537067324,1.2236617728105923,1.4569534176258085,1.0514174483584586,0.15204799513108191,10_sp_gt_7,11563241,0.01,10
98,29.6969696969697,0.9290357500836395,1.0028800215290057,1.0272899338663093,1.0046935105778243,1.0899642594448191,1.16406499531521,1.2393121507318008,1.4599884707235156,1.0547824771196668,0.16227634688912818,10_sp_gt_7,11563241,0.01,10
99,30.0,0.9447947902762499,0.9958881882597689,1.0015189761925982,1.026991509269178,1.1003366178085052,1.1408609584670566,1.2304547339539522,1.4460657623303632,1.0632409761856598,0.1678901038166896,10_sp_gt_7,11563241,0.01,10
