,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8492224876924641,1.0840558854497717,1.6777047200920687,1.6366290096637999,0.39721568069670005,0.0272965433096378,1.9279889990864454,0.03744988777597831,0.4589156603702555,1.5654346627639095,0.02654074301259852,0.26916287057188143,0.14528628733218057,0.1809524697056504,0.6282685524430542,0.2197753357605703,0.044662855191271146,0.026628910167508988,0.05571054463661101,0.4195420986581955,0.1716924069673102,0.25097249161433516,0.1882694650535798,0.3115715952250825,0.16602361042700728,0.1165317625484953,0.043601839231842,0.25878706157074644,0.10003092936164863,0.12101801423667204,0.055952928474824505,0.12949113664141682,0.045707343154794404,1.6120294414095893,0.5355559519471558,0.04833161545059112,0.07773052829899164,0.13337395021004894,0.2858662723382813,0.11715755319909538,0.3039714435763803,0.013907470660559827,0.007548647862566663,0.6484716564356945,0.12605187235755957,0.289969348486548,0.11356808086700867,0.062121711594550065,0.7289658998749783,0.9463293261853883,1.0857043354880558,0.6089604064869917,0.09945591305290095,0.4310694054294521,0.07015431898720642,0.3866493933614549,0.014766495209287649,0.5147566589294713,0.08277290860295726,0.21681497292589463,0.19865198135079812,0.25989884219646414,0.26213531132269485,0.0685691465442217,0.04690119992391731,0.015903050273442493,1.1640432515908403,0.07856083877513326,0.1339275178537969,0.07449738222158835,0.9536546698268531,0.009541155052207654,0.08678214282767416,0.2220464579288234,0.22384556374578174,0.11194446944430421,0.3078703741318398,1.4486531439284729,0.005637688121721149,0.0716324683245685,0.21528531679462878,0.493015348581518,0.047351257533361675,1.0633583860808538,0.6545904724597342,0.2918563540437067,0.034740120094636597,0.9356459246263138,0.10289740868879489,0.6730675723597443,0.043740569684027314,0.0931751021598194,0.11182024035032452,0.2547870636433311,0.04666217653973483,0.03417136760749989,0.624453237930336,0.2562181420245287,0.29832981601888664,0.05360474100029151,100_sp_gt,9104526,0.01,100
26,7.878787878787879,0.9924830634050009,1.1328846915501614,1.667908289949292,1.7190587621036257,0.49908088191770617,0.02009798909661375,1.9027520345433593,0.031240626134905948,0.44830054839777783,1.6052665596234494,0.02296497949625889,0.25327608795292667,0.15644463220584973,0.1971671567437563,0.6454523037278996,0.22498662492099375,0.04324039142860083,0.025452827720799903,0.05286911552380127,0.45629624111112865,0.1859161423217308,0.28033644308068,0.2005492386720763,0.31513089910930603,0.16408348537351813,0.11845378866212804,0.04277851914906725,0.2651772390359563,0.10471262801818934,0.12454021521691626,0.05532750999041074,0.13498485929090343,0.04840893417494798,1.6260910479134874,0.5819173430311164,0.04790213664977215,0.07747412891491165,0.14045770450430595,0.3035745230155768,0.12478884147770894,0.34057241183112813,0.013262883110107641,0.00689989288870621,0.6847111338116535,0.12653466130750637,0.3267130179039894,0.11435630553809384,0.06267523395296208,0.7721403313024207,0.9519598208211515,1.104582708998636,0.6208092104393126,0.09803480440472594,0.4227574939764727,0.06924423857613132,0.37850517239825354,0.012921888739017002,0.5401244075287782,0.08899131501302446,0.24793617857577127,0.21158070165080126,0.2667755486852795,0.29101768108682297,0.07077099496561648,0.04468340179835935,0.01514699030786322,1.1983561492309944,0.07592173220319126,0.13051779397793134,0.0753343447254523,0.982855277363319,0.00893379483530296,0.09292414999592749,0.226694396095802,0.25122839830034377,0.10907647809470622,0.324819210073606,1.4923074619122676,0.005385304223617592,0.07364109094931247,0.22392565896647307,0.4982884483901166,0.04871596048109159,1.0916615252720305,0.660143912706848,0.34576257349301515,0.03312364360194988,0.9546294835436422,0.10895381589442428,0.6868008049939661,0.04761453978480976,0.09361003161141314,0.12005205367914852,0.2642650973794708,0.04981997931017909,0.03269831467506953,0.6222654728880932,0.27223435595408624,0.34214206125725805,0.05297118078890358,100_sp_gt,9104526,0.01,100
27,8.181818181818182,1.150298306688527,1.1355121236559336,1.7018788530653106,1.7531187144373255,0.6114874537399521,0.014116651365213029,1.8947337997750708,0.026091900218889585,0.4293011231519196,1.6248796910898193,0.020005416461652173,0.24310192620419177,0.16961684984444383,0.20857604899213567,0.6581104982159104,0.23264760142774338,0.040507164985451705,0.024908492745799402,0.05020696714746149,0.4996817698846315,0.20340195212673845,0.3155949301939598,0.21603684196146505,0.3251296831264188,0.1607259916921461,0.120972897136744,0.04092394680094651,0.2665036603574884,0.10759771686285008,0.12723913763607256,0.055677184327610915,0.1397066077379635,0.050471819474324976,1.654942826397782,0.6311768052632684,0.048268233906953895,0.07720970466165188,0.1463354047950225,0.3195686858731485,0.12965386305460813,0.38252387519785397,0.012672204452162068,0.006341370622799975,0.7202889390273018,0.12799006055377235,0.3698655200015052,0.1144237208531322,0.06625090013615893,0.807194296264842,0.9592176056694598,1.1340519533171667,0.6348242488812773,0.09950419615441326,0.4098653313440828,0.06928265188939092,0.37861954592086505,0.01141308957062541,0.556107124276955,0.09710087231531744,0.28153306493477503,0.22150760351194557,0.2737195709153927,0.3216209058695474,0.07219386233083273,0.04288176920734909,0.01462193438668219,1.2174904195784153,0.07182600413654126,0.12819368052237737,0.07529609082672221,1.0069265193208106,0.008214285499556617,0.09861224011096334,0.22588338279319348,0.27516875254125445,0.10610537258641085,0.34117804599821977,1.5307895124921242,0.005157255697728796,0.07562312480549216,0.2373289864563785,0.5116428218135457,0.050301128935698054,1.0864793480457324,0.6641440212301412,0.41657249355896125,0.03117663202680896,1.0084425155658785,0.11380612650551394,0.7093280450688231,0.05135954532755203,0.0953705179157522,0.12721190162817042,0.2712391709770457,0.05301943876859965,0.03189231144835251,0.6162874021713074,0.29044725454504494,0.3794355824790461,0.05255608568584015,100_sp_gt,9104526,0.01,100
28,8.484848484848484,1.26800783653726,1.1270294009653656,1.6817916172775518,1.7750193519880242,0.7575175422180895,0.00950150463726487,1.8846735315507708,0.021461887707782377,0.4211853448393996,1.610344176931698,0.017013669296547976,0.22791915718634306,0.18160568012846262,0.22252903856291445,0.6621878555518985,0.23563218033488437,0.03826589847313888,0.024300675505049774,0.047657973850065836,0.5484962398307058,0.22430535000400403,0.3482341552497901,0.23209869340656403,0.33331901638840716,0.15817017974634914,0.12305356919623553,0.03952133124263877,0.2744469047429349,0.11178646277117646,0.13187797621409814,0.05379521543632114,0.145585980106772,0.054840512462758534,1.6625935347284635,0.6756709249194963,0.0480366045244211,0.07774292841030152,0.15229103336792232,0.33739207566149304,0.13702257040366794,0.4321833716474337,0.011940046139231423,0.005767271649538264,0.7554009503093827,0.12643523998854697,0.41789718062911074,0.11661224740492289,0.0694019998383945,0.8499553647356489,0.9828988585696364,1.1756187165489644,0.6466780656509342,0.09817492137355761,0.3925169573064434,0.0689753221063121,0.3710722599596549,0.009912556133548587,0.5794010744847012,0.10582141283226977,0.3226653047298263,0.2327399919547332,0.2783729193799282,0.3584507414037496,0.07355230838753121,0.04069038672579976,0.014030413709143515,1.2162011695258312,0.06872076367227502,0.12533333643801892,0.07426475593913254,1.0437232779892034,0.007441320295782771,0.10520409433385694,0.2256621870865061,0.3068939011006283,0.10410900744565918,0.3622710007360751,1.5622302024870571,0.004830639943012517,0.07996750483643775,0.2489472970316777,0.5137111284991882,0.05239564085908831,1.0944390479997328,0.6589852039038906,0.48450255970367917,0.029583851669424212,1.0458049104240073,0.11913618387761053,0.7284602450640348,0.055908867263150114,0.09923367371691265,0.13825339324224498,0.27890834761710326,0.05629688764881061,0.030758667127604725,0.6175438226260009,0.30346003518724696,0.427146173558637,0.05155721990865679,100_sp_gt,9104526,0.01,100
29,8.787878787878789,1.3585077885149486,1.1140689916985846,1.688437724312379,1.773282243147798,0.9290404123836734,0.006146839219041355,1.8155850899309245,0.017973938220635793,0.40824008078527124,1.614040350744936,0.014328769621518885,0.21852258744603203,0.19376192484332627,0.23800256015966775,0.6684711747526398,0.23451145378209137,0.036107496173993225,0.023476124747613715,0.04594008810866445,0.5913104610638497,0.24375767044472416,0.3794124141064451,0.24422104265445094,0.3393030416694163,0.15426078591080356,0.1251746867411849,0.036868950812611156,0.28442599792968,0.11724161257226674,0.13492782084536337,0.05250498068264917,0.1551070277586904,0.05776309627054219,1.6949645491643281,0.721703167836087,0.04842260273297478,0.07696366472534134,0.16142503771807795,0.3563653739730586,0.14696296934602932,0.47108320381672764,0.01115795334912661,0.0053001007550555175,0.7868060033410882,0.12514919215810683,0.4737438922497295,0.11939194200512569,0.07333112206057998,0.87731747606979,0.9928709146889938,1.223586635469423,0.6522037855073817,0.0959739873113605,0.3785612190802326,0.06843234154696706,0.3712462281577473,0.008697398498959966,0.5873675947891963,0.11573730159343991,0.3643961391061348,0.24640698450782605,0.2827257097791111,0.3929271295540185,0.074674741151956,0.039413744971983335,0.01342696750324903,1.2367081372914517,0.06689556291844595,0.12231687545823534,0.07373007815983709,1.0817585408091561,0.006822498973904006,0.11125038773959244,0.2225455018903807,0.3370750916165514,0.10066575852804978,0.37041256371678816,1.5961604926107706,0.0045696632451317125,0.08493088470851187,0.2595895381499869,0.524506691597674,0.05475239844530125,1.1033653172261275,0.6651340204648337,0.561649887416177,0.027230508643686056,1.055402433880027,0.12633814146245528,0.7481863490670589,0.06137235025141862,0.10290187977394447,0.15365345021150414,0.2826218090696449,0.05993924624469442,0.029808378534212008,0.6025055073461061,0.3136320759751481,0.4717048406452105,0.05046578203459394,100_sp_gt,9104526,0.01,100
30,9.090909090909092,1.4104748732952668,1.0888197116240643,1.6840159600888949,1.6926121736942266,1.107700720223154,0.0038000906280350943,1.7955759054853206,0.015205999258731713,0.39711198971472733,1.5878435505855069,0.012394168325312828,0.20716502455819027,0.20889339260212664,0.2547738038142262,0.6789990396606624,0.2360984758639087,0.03483481378781918,0.022640522035719073,0.04287698580929924,0.6364640596513879,0.2643284013287821,0.40160106284799496,0.2613036619352473,0.3379465231693929,0.15089131800710048,0.1262761778769038,0.03499596011026574,0.2901018619104782,0.12157725828309016,0.14028250465872202,0.05052880414954793,0.1645326126738318,0.061334167430993874,1.6902785028789398,0.7550031554391377,0.048385301920132635,0.07570763059531,0.17094978991132934,0.37012202286933,0.15940934070485277,0.5145318649709555,0.010156479595259721,0.004874677164964308,0.8320525052163362,0.12425337616292338,0.5262673690965048,0.11973428599996648,0.07536433119748011,0.9186272005223824,0.9962582989280971,1.2366445027182906,0.6571738642741308,0.095834606664546,0.3627771629663924,0.067796679735562,0.36670183625435193,0.007596211709100443,0.6103183372064004,0.125435618517825,0.4072241211593252,0.264599135228718,0.28950708445083667,0.4330018889895959,0.07773895207141852,0.038485029482759614,0.012790921722271732,1.2410105621426482,0.06353010145303713,0.11929507053410159,0.0729810046203364,1.1124567792732258,0.00640022719725464,0.11968814178257473,0.2193605672655931,0.3660061167666119,0.09716328239011641,0.38650096633093495,1.5721093252973075,0.004354648294603973,0.0900320177151541,0.26494378892011206,0.533235683152086,0.05706859332634326,1.0914196119903627,0.6638617439179161,0.6341297776011643,0.02526164992803929,1.0799630207697024,0.13331489522353368,0.7776003791056418,0.06722953434967431,0.10705555823688873,0.1700194646042897,0.2882616492092157,0.06244386128197457,0.028662769191895462,0.6088972969131168,0.3228797861399874,0.5191930554775277,0.04987319582445158,100_sp_gt,9104526,0.01,100
31,9.393939393939394,1.461895373590358,1.0496820944639378,1.6499444195712007,1.6347007291957345,1.3032361316197922,0.0,1.7781821077179851,0.013037316445207565,0.39486924377195926,1.5469255921558085,0.010695660536230424,0.19815261404866744,0.22179521698368973,0.2716084794634108,0.6619870615692658,0.23765505150932714,0.033071879547053644,0.022257691920627775,0.040004681318622795,0.6931850809767327,0.2898060804616688,0.42801404336193677,0.2792912837788151,0.3339706001687323,0.143829577738992,0.12849486442989086,0.033449932787301496,0.2916188818122455,0.12596372966419578,0.14464565349192804,0.048788394647188406,0.17596380862665514,0.06367204229732744,1.7142684524205545,0.7751775349795859,0.04851742445510901,0.07474561034356357,0.17819059566817502,0.38172512056240665,0.1743083240521034,0.5517259561853519,0.009407528595277671,0.004514018592224559,0.8381599346572361,0.12189185691478524,0.5886724178259644,0.12333765618603477,0.07701501987843612,0.9333042386038133,1.0037076407858738,1.2434247593613257,0.6599499585600586,0.09558943248605785,0.3567085862310001,0.06506059049585396,0.3599233642459564,0.006645900221302144,0.6174888822380769,0.13487155449238336,0.4545054029196695,0.2821002786234767,0.298988372839716,0.47277843923768265,0.08046094525736251,0.037049183368101174,0.01204377360311605,1.2399301424475786,0.06014474902814984,0.11787151736287489,0.07261518917850725,1.1260168071632586,0.0058393270349271316,0.1294479524045858,0.21696567343877157,0.3945608691015045,0.09440066810661964,0.39673394445179233,1.6299774171542925,0.004082851807197412,0.0958007672126455,0.26966748792831985,0.541261862850557,0.05848159790668386,1.0879239900570299,0.6532652641264534,0.7085754087358908,0.023869738140373627,1.119132524851921,0.14043971464727034,0.798486027391876,0.07218791561003161,0.11202847526074544,0.19249424134572016,0.29315228553458994,0.06606699962513127,0.027995426915277843,0.6090819621589727,0.33320774852606055,0.5684119323177136,0.04869882516479634,100_sp_gt,9104526,0.01,100
32,9.696969696969697,1.4636664288382886,1.0306056526544283,1.604151711609312,1.5717454099013022,1.499806749855225,0.0,1.75355966580856,0.010963417512363056,0.39875843868491795,1.5171704846381548,0.009221310889238965,0.19474488355731107,0.23364608736895873,0.2915004468650184,0.6611457104836815,0.23990732954269775,0.03156945165192384,0.021880531536496557,0.0378557764502948,0.7472652271548068,0.3172446730822943,0.44882279985864276,0.29798502084730216,0.32474607858811877,0.1411399573483743,0.12885939961070492,0.03108832884492765,0.2985733331567012,0.1312012852568427,0.1481684891499532,0.046838637985197815,0.1884537068701743,0.06629566440607931,1.70509673250912,0.7929146564318361,0.04921848172818079,0.07403204332824638,0.18786984217871028,0.4026541460773632,0.19169233584601772,0.5998782791349113,0.008662129236549071,0.004184606685747572,0.8628339454027569,0.11919554229753743,0.6322352801034002,0.12418745178420479,0.0793663390360888,0.9660214330152664,1.0048040896500143,1.297509495242708,0.654904652041592,0.09566701347314896,0.3484511214058184,0.06409752150293964,0.366015837839006,0.005545676567048506,0.6200260879522966,0.1460476996737142,0.5131032623986406,0.29707323798434715,0.3040784364801429,0.5184162703624953,0.08499554522325738,0.03623717455986877,0.011559492921109906,1.2469371182174689,0.05871188567003748,0.1173640645083516,0.07243815694000683,1.1529805566212625,0.005440761301998481,0.13694025898639195,0.21849784882303727,0.41994602270567566,0.09207843641813433,0.4024191774137364,1.6526343930317193,0.0038068142015356948,0.10067348324317196,0.2694338038917276,0.5505310438812187,0.06118862273998457,1.0916760732255364,0.6413255325377084,0.775371590650736,0.022001300877931326,1.130508692674184,0.14492151444626133,0.8186617048520946,0.07810036765439793,0.11903596467836082,0.21269121183005088,0.29475820884039466,0.06942522294511043,0.027270352983211642,0.6050736828123787,0.346233043838942,0.627887257822697,0.04785124884923544,100_sp_gt,9104526,0.01,100
33,10.0,1.4552743741183274,1.018398704993763,1.5896293445863148,1.4913349589324465,1.7061651970922254,0.0,1.698247445617492,0.009311795546860248,0.41192854434447435,1.497080231120738,0.007976090728422371,0.18885152036186442,0.2517528862441361,0.3190457931644602,0.6592386105803427,0.2430420375528785,0.030326619328957586,0.02209693813948627,0.03561563227590835,0.7970902454238418,0.3460790588871338,0.4703126046525479,0.3143444329885116,0.31325005153441254,0.1370344162559754,0.12928947498813131,0.02894235057299971,0.3033162550590883,0.14052294947767383,0.1519423866133165,0.0451881615469075,0.19986480028410708,0.06901490694402632,1.7156060195921707,0.8125951413884002,0.0500532910566151,0.07301173763604246,0.19645262133477662,0.42056874385210274,0.21142684619776428,0.6334392252816577,0.008065823312978457,0.003868166153445829,0.9101126990584448,0.11606506257445816,0.6777615878007996,0.12638155549188196,0.08056454748904823,0.9762599379202782,0.9972008281351664,1.3097659504897834,0.6560080059524249,0.09463015370056896,0.33707302457487964,0.0624174462771087,0.37272549178350084,0.004775005866522351,0.6283837348484461,0.15742692456210594,0.5554880426153975,0.31194659169908007,0.31742415484632086,0.5636233863699922,0.08687970921493439,0.03437533543527224,0.011076189100682638,1.2796185024950646,0.05722694539794169,0.11534065470254498,0.07228311204587412,1.1879591937038996,0.005074614290790246,0.14993732088808182,0.22075860881664444,0.45146012869006097,0.08948842706132025,0.4096343574765888,1.6829066483007122,0.00362204378560307,0.10640004670613376,0.2704234277278496,0.5664082254604696,0.06324268883515001,1.1010273566192712,0.6432714101512584,0.8325181752942549,0.020630480792648176,1.1670414720210351,0.15256577916863565,0.8445652967197862,0.08435804582236195,0.12783317817171436,0.23294436853828435,0.300390416087764,0.07201656028185449,0.02709457077738712,0.5968761720036186,0.3549046466421075,0.6806426065890372,0.047537891800369936,100_sp_gt,9104526,0.01,100
34,10.303030303030303,1.43972957413458,1.0044647317091053,1.5556001463276092,1.398101685452066,1.8801505448297293,0.0,1.6717347374025917,0.00815339972544393,0.43377381844863167,1.470356979744204,0.006928963134592153,0.18501233584375898,0.2675049455496937,0.3426810883409517,0.6619727928213359,0.2444347280562674,0.029165701009649648,0.022027929675042315,0.03342465007271914,0.8466977654569409,0.3749740937634618,0.4921927974298511,0.32989472467180897,0.29768716443040993,0.13115966558460354,0.13110097196761938,0.027134176620588805,0.31404286377342294,0.14782401555754485,0.15249735595426123,0.04322501241246648,0.21039336529202002,0.07204658632274862,1.7195175968486,0.8383274155255953,0.05008252969051566,0.07199968500313798,0.20499654431974418,0.4370620221770919,0.23388198299328886,0.6600380724920637,0.007357192661226488,0.0036639544728625023,0.9345550473503292,0.11665333766393501,0.7074854607651259,0.1278673057818877,0.08198821032296878,0.9905319861772097,0.9982945136701178,1.3316587892868732,0.6440798842116292,0.09424782615393891,0.33588590533104334,0.06117102752791085,0.3711481765122858,0.00409524556651964,0.6279020546547665,0.16822571287693447,0.5842852549737718,0.3336459570361807,0.32756161689424096,0.6184897232824978,0.08981309453369511,0.03320866561438909,0.010764041760877807,1.2775016510700061,0.05551306474061127,0.11630657226782684,0.07301355879619906,1.2026541305894423,0.004715915414583475,0.15801924520977823,0.21892507893115723,0.4822358053000902,0.08800935948958898,0.4189253936656632,1.7158979605655609,0.003417855848672442,0.11378462486260567,0.26290657836208087,0.5823250542184316,0.06497432228756646,1.1121079768459285,0.638139937474252,0.8755787636279395,0.01905340296488673,1.2095596633415968,0.16333218448099437,0.8437255183244168,0.09050170800589329,0.13756781125837028,0.25604611104342734,0.303370515131892,0.07419253626472798,0.026427711916904285,0.589351592406736,0.36429215067908555,0.7335040479907765,0.04749547393508126,100_sp_gt,9104526,0.01,100
35,10.606060606060606,1.436399323396654,0.9862635373992941,1.5575061464854638,1.3091809852326954,2.039827990639796,0.0,1.6383720898963554,0.0071622013165156696,0.45965623761110236,1.3721531632643842,0.00605333654274421,0.18574171618732244,0.2841825598487957,0.37765333039193677,0.6564653949888274,0.25037577126377986,0.028157915642980702,0.022031056517114192,0.03216521698181783,0.924347984757438,0.4096917302635503,0.5040116649526414,0.34606613787683804,0.291026605884954,0.12515637911323296,0.13014314468343452,0.024870907841806917,0.32447931759068444,0.15664227434267566,0.158397270118831,0.040535355196089244,0.2245574535108778,0.07572946381749247,1.7100327473058101,0.8400947240923329,0.05161945950059384,0.07119630301968516,0.21265916132034088,0.45743317518065074,0.2581178338705192,0.686800226219885,0.006615908730547689,0.0033994953359913435,0.9621636204507449,0.11377131038565198,0.7380701016042892,0.12910623158063525,0.08100727923449914,1.0232807541606732,1.011691152086031,1.3303204520964746,0.6402009795792302,0.09268017187454718,0.3288461434060746,0.059493807948133186,0.3744605675679122,0.0035397176330270344,0.6428696840068255,0.17840503476762248,0.6241831873021048,0.3547921946756389,0.33294599271845743,0.6631893867110871,0.09231551907803762,0.0316218125364242,0.010291135857185394,1.3011254677670623,0.05280764504684474,0.11604830831491257,0.07394123809119976,1.21827381911893,0.00437968637290738,0.1682449971085414,0.21783864859568974,0.5020770130205292,0.08728158411896327,0.4275702579874393,1.7487010956128777,0.00321739684145881,0.12015858325771249,0.2657447153239862,0.5872220847027484,0.06699889568005267,1.0939190994238723,0.6248692333295175,0.9148078237502574,0.01765943329011118,1.2391863214939305,0.17269098339830927,0.8437502207767424,0.09712198445249384,0.14966501391900508,0.28722496814342513,0.3075046433727069,0.07548162373897045,0.026223722243681493,0.5626087900733286,0.36951047269942777,0.7950257644664743,0.04743501223313024,100_sp_gt,9104526,0.01,100
36,10.90909090909091,1.4156201131854054,0.9672413902246467,1.5655821615633478,1.2083313357515297,2.1464273534824825,0.0,1.6210456814428742,0.006533468604904766,0.4903548681850567,1.2853393539147722,0.005469046170706312,0.18540218306373663,0.2997189320678947,0.40408795456511243,0.6510608574795378,0.24854188109503755,0.027188223251405807,0.022197591023966023,0.03055105690161844,0.9805194103669397,0.43561423066911087,0.5146989366020337,0.3576079363333241,0.28379284740429356,0.12066970794619877,0.12950639016416682,0.02265785414053611,0.3314603847109419,0.16554880498321048,0.16249278596897762,0.03814958682349984,0.23741640353362525,0.07876562972110203,1.7054957195343439,0.8486712199827077,0.05300163399824076,0.06991930821472217,0.21595121259957664,0.4799242157521048,0.28220390649004545,0.7221232720998808,0.005925289262813594,0.0031384654386945655,0.9708723180424516,0.11036061169121889,0.7692565783732987,0.1329462126313823,0.08297881128329972,1.0439916900024686,1.024027232565215,1.3184711071667383,0.631299319609324,0.09274606449399837,0.3237743049182905,0.05818217652909903,0.3796952243950699,0.0030261236809106073,0.6494793690906364,0.1930778408824128,0.6591179318872723,0.36882817834333836,0.3365502725995773,0.7108965994703573,0.0960763735261014,0.03075624768782665,0.009536017632776573,1.2993601608658056,0.05243333549667302,0.12003779823046434,0.07263274744546129,1.2699150340493341,0.004025217144943737,0.17687244666279608,0.22185637704185304,0.5278064892014641,0.08453277809714617,0.42464040487866755,1.775532093987085,0.0030218923040207686,0.1283514771239928,0.2609537622303132,0.588545839917137,0.07097393617731505,1.087980363695638,0.6082109025844401,0.9512655906631928,0.016257321480841084,1.2600090153410348,0.17885236680240338,0.8637386573712215,0.10209810164580359,0.16372264686934634,0.31757192028938147,0.31009801063801407,0.07554569470022311,0.025438826452729907,0.5545086638056541,0.3771372396565618,0.8624378711421294,0.04731739758215756,100_sp_gt,9104526,0.01,100
37,11.212121212121213,1.4068065360167232,0.943897959947039,1.555614295365719,1.0907213446825923,2.258792804535225,0.0,1.581350068972016,0.005890969086984296,0.5346938393066754,1.2451787852548872,0.004872568204769179,0.18616853927035146,0.31493157747420514,0.438110257813806,0.6442335309368767,0.25070752709268873,0.026389902491685397,0.022637855549325604,0.028925954757484596,1.048367890943884,0.4578776015271318,0.510703422219935,0.36776651113277803,0.27363874965244384,0.11537941391103462,0.1294967030191983,0.020747446620738387,0.33317237795800303,0.1730948333276927,0.16418834751010197,0.03597947410686786,0.2488681135586273,0.08154615704032488,1.73973070816276,0.8533894323547054,0.05484074262471764,0.06978196628147579,0.2282323937794154,0.4912050337347591,0.30711035731011754,0.7455765024563586,0.0053856503512721655,0.0028853996177221983,0.993841803036659,0.10631779943987547,0.7894177388492393,0.13661574231721768,0.08410082042405854,1.0607961079717032,1.0180442485580403,1.3546544453568163,0.6303778547321329,0.09173799751759482,0.31853944354694763,0.05612475693048553,0.38120256605465963,0.0025958820925808404,0.6406770115281013,0.20635784474184915,0.6914305920345616,0.3874508375319275,0.3466154364206514,0.7654561246686159,0.09997180364607947,0.029334866221519696,0.0090175653490347,1.3162674623997843,0.05123710881928457,0.12131282838398867,0.07364762499503616,1.2984251420732822,0.0037423369678398666,0.18648302413621126,0.21643195108645208,0.5496682901188796,0.08118566334389285,0.42935057649106356,1.7585242975803308,0.002848890848112787,0.13552165292470372,0.25916141637795387,0.6025919985435167,0.07452438147411285,1.0897288514930972,0.5898465117989393,0.9705079622858704,0.015302453026881125,1.26753143855575,0.18840707211396163,0.8805059763080257,0.11015984441001409,0.17865021920572707,0.3504546828254778,0.3137504340955013,0.07729941888792488,0.024863077830209218,0.5323509668477077,0.38763464499179234,0.9250320530644186,0.04734978060297455,100_sp_gt,9104526,0.01,100
38,11.515151515151516,1.3959841520163958,0.9110890218699058,1.5590900694331704,1.0087116675743601,2.2936227152350304,0.0,1.557348668721837,0.005495122978344654,0.5823061615623476,1.1960070334793897,0.0043747797213117235,0.19046847536018796,0.3274288229597305,0.47582759983096923,0.6408363695075489,0.25395699684061057,0.02609880513634204,0.023425728892320658,0.027575096355597514,1.0957008939174864,0.49158082817912735,0.5062764467423007,0.3909919431816812,0.2613587460244113,0.1110188391260489,0.13013224645054627,0.019291845815732955,0.33370203817387883,0.18175526699631145,0.16875684646746467,0.03368117785036808,0.26243242840078346,0.08428510132524863,1.7108702331381873,0.8656598550196574,0.05640737331743175,0.0693416153485211,0.24022231588299747,0.5118198282438706,0.3368365390609361,0.7569785932588782,0.004731795338702811,0.0026723518303969893,1.0135605198931632,0.10305866108495661,0.8173104869435159,0.13889856741116144,0.08472177554936727,1.0753668671635044,1.0155842842987672,1.3649063694834074,0.6223218862501971,0.09029517674009682,0.3130135300072413,0.05432789018842791,0.3877731961371797,0.0,0.6418903991125041,0.22429056780674178,0.7183211992383802,0.3998730038771092,0.35542366646943596,0.8113274051232023,0.10280904412296556,0.028326663543475007,0.008492298865795746,1.2982747844547633,0.050671116558717075,0.12137083128591211,0.07247257194589493,1.311963782956449,0.003441749215885638,0.19729063776167438,0.21807624363236916,0.5659475380135234,0.07985021300399217,0.43661785661697006,1.7518922810854574,0.002672000910877509,0.14307006404457148,0.2556327409655035,0.6066745441399848,0.07647334065001998,1.0942866532666038,0.571561937907627,0.9811687520854344,0.01408506765336918,1.2997033889167495,0.19764789366943022,0.889612435146005,0.12048219127280106,0.19836711929974854,0.3851575853381398,0.31634457712651803,0.07877509135173777,0.024691866680225685,0.5249530313767161,0.39355071310072953,0.970010427652275,0.04722999561061714,100_sp_gt,9104526,0.01,100
