,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0383208923059961,1.5532341621468815,0.30569874145797354,3_sp_gt_7,416304,0.1,3
39,11.818181818181818,1.058653468405496,1.8708421685218044,0.3323221139800169,3_sp_gt_7,416304,0.1,3
40,12.121212121212121,1.0191802862418367,1.6046558314565336,0.30842170489250126,3_sp_gt_7,416304,0.1,3
41,12.424242424242424,1.019348771628635,1.4135273769954697,0.2781379994520453,3_sp_gt_7,416304,0.1,3
42,12.727272727272728,0.8259497171108799,1.4295733037336387,0.30113207245030993,3_sp_gt_7,416304,0.1,3
43,13.030303030303031,0.730903248188517,1.4594554985798078,0.3678813179748419,3_sp_gt_7,416304,0.1,3
44,13.333333333333334,0.6102918848989253,1.5278253756004119,0.41098895534307095,3_sp_gt_7,416304,0.1,3
45,13.636363636363637,0.6735454345850668,1.6234331367418022,0.3786536006088316,3_sp_gt_7,416304,0.1,3
46,13.93939393939394,0.6202906163185862,1.529606087042823,0.45362734680390615,3_sp_gt_7,416304,0.1,3
47,14.242424242424242,0.7848964139723824,1.9759346729169127,0.5753254556056098,3_sp_gt_7,416304,0.1,3
48,14.545454545454547,0.8276428493138763,2.1382746825669834,0.5765201302090432,3_sp_gt_7,416304,0.1,3
49,14.84848484848485,0.8652587309926507,1.7548516424677139,0.43228725952192354,3_sp_gt_7,416304,0.1,3
50,15.151515151515152,0.9283462254514047,1.4741974505222526,0.4223350730777342,3_sp_gt_7,416304,0.1,3
51,15.454545454545455,0.8698729531894243,1.4603296629378784,0.39634462806154486,3_sp_gt_7,416304,0.1,3
52,15.757575757575758,0.7833571395862922,1.3694200444289926,0.4043041507887762,3_sp_gt_7,416304,0.1,3
53,16.060606060606062,0.7823435664294982,1.0325744498223204,0.4185395556049529,3_sp_gt_7,416304,0.1,3
54,16.363636363636363,0.5814478671978529,1.121401185557899,0.5210887700361989,3_sp_gt_7,416304,0.1,3
55,16.666666666666668,0.46367579276185406,1.2074710476155572,0.6843233601900736,3_sp_gt_7,416304,0.1,3
56,16.96969696969697,0.5325403714946003,1.5474672333447774,0.6143027978733538,3_sp_gt_7,416304,0.1,3
57,17.272727272727273,0.585712420341689,1.7807709131360103,0.7086117139991538,3_sp_gt_7,416304,0.1,3
58,17.575757575757578,0.6256680691805444,1.78625686498632,0.657759892629715,3_sp_gt_7,416304,0.1,3
59,17.87878787878788,0.592878304925229,1.7585733754367343,0.6508807188668599,3_sp_gt_7,416304,0.1,3
60,18.181818181818183,0.6537899447696728,1.9436850186831793,0.6373766533156346,3_sp_gt_7,416304,0.1,3
61,18.484848484848484,0.6201953663295517,2.2407676444657483,0.6370012663137635,3_sp_gt_7,416304,0.1,3
62,18.78787878787879,0.8340371559833226,2.5272692512886623,0.7125018427043355,3_sp_gt_7,416304,0.1,3
63,19.09090909090909,0.8982869453884088,2.5788945401593124,0.6804309120754392,3_sp_gt_7,416304,0.1,3
64,19.393939393939394,1.1671605303332768,2.0738360996254595,0.5863396027878801,3_sp_gt_7,416304,0.1,3
65,19.6969696969697,1.3513092598600365,1.8126806773547333,0.5470657343860725,3_sp_gt_7,416304,0.1,3
66,20.0,1.2797316513951502,1.604492450387807,0.5351396860184229,3_sp_gt_7,416304,0.1,3
67,20.303030303030305,1.3680680679060333,1.4316957343840457,0.5776506724509849,3_sp_gt_7,416304,0.1,3
68,20.606060606060606,1.1571311294699764,1.3658751100884434,0.6059207104329964,3_sp_gt_7,416304,0.1,3
69,20.90909090909091,1.0507226075695988,1.4996895338437992,0.5918951439095251,3_sp_gt_7,416304,0.1,3
70,21.21212121212121,1.025875086843586,1.4655597792854924,0.7194635306644102,3_sp_gt_7,416304,0.1,3
71,21.515151515151516,1.1437109523762747,1.6106680867899237,0.7748640603650001,3_sp_gt_7,416304,0.1,3
72,21.81818181818182,1.2949702226336866,1.4174176402199592,0.6700715745853785,3_sp_gt_7,416304,0.1,3
73,22.12121212121212,1.0986616228326345,1.301718062047409,0.667073202288347,3_sp_gt_7,416304,0.1,3
74,22.424242424242426,1.1785087806272059,1.3262860546273694,0.563444837083302,3_sp_gt_7,416304,0.1,3
75,22.727272727272727,0.9854346111048449,1.3675866518158417,0.5046888588396726,3_sp_gt_7,416304,0.1,3
76,23.03030303030303,0.95038235886066,1.2923068238295399,0.5461879935177744,3_sp_gt_7,416304,0.1,3
77,23.333333333333336,0.9117416306142452,1.0405832825140737,0.60026225025966,3_sp_gt_7,416304,0.1,3
78,23.636363636363637,0.9245632244776795,1.0742705645114654,0.5447031406336676,3_sp_gt_7,416304,0.1,3
79,23.93939393939394,0.9026470146946871,1.2233059324302025,0.5848660167644234,3_sp_gt_7,416304,0.1,3
80,24.242424242424242,0.7946761747741168,1.3691783560699409,0.6211411773113793,3_sp_gt_7,416304,0.1,3
81,24.545454545454547,0.8404471427700928,1.6940279143089734,0.6772898306213261,3_sp_gt_7,416304,0.1,3
82,24.848484848484848,0.8960325892439436,1.8527269084433442,0.5531467188288379,3_sp_gt_7,416304,0.1,3
83,25.151515151515152,1.0608060320327075,1.5075185037290033,0.6359212097489009,3_sp_gt_7,416304,0.1,3
84,25.454545454545457,1.1123144154105522,1.3331532531806551,0.6028798538198016,3_sp_gt_7,416304,0.1,3
85,25.757575757575758,0.9919272127058425,1.4062768838288426,0.672498214275931,3_sp_gt_7,416304,0.1,3
86,26.060606060606062,0.6714783696528005,1.2785115488078893,0.7935828292602036,3_sp_gt_7,416304,0.1,3
87,26.363636363636363,0.844284784885049,1.294060123256383,0.9573541562585539,3_sp_gt_7,416304,0.1,3
88,26.666666666666668,0.8928629271016504,1.370282048961407,0.7886668205388623,3_sp_gt_7,416304,0.1,3
89,26.96969696969697,0.8755604021600911,1.3668816991223123,0.788670376249978,3_sp_gt_7,416304,0.1,3
90,27.272727272727273,1.0879524968553047,1.4381411946071905,0.8387199167099574,3_sp_gt_7,416304,0.1,3
91,27.575757575757578,1.085794145160431,1.1690218690920449,0.7168872407636855,3_sp_gt_7,416304,0.1,3
92,27.87878787878788,1.2072450149401617,1.3533969981112874,0.7464242497965757,3_sp_gt_7,416304,0.1,3
93,28.181818181818183,1.171890557269307,1.104499944400649,0.7504249724997414,3_sp_gt_7,416304,0.1,3
94,28.484848484848484,1.2887162581659215,1.0092374129216857,0.7789672688609012,3_sp_gt_7,416304,0.1,3
95,28.78787878787879,1.1443654133461654,1.0554970346485908,0.7751359829942501,3_sp_gt_7,416304,0.1,3
96,29.090909090909093,0.9674492453365608,1.1912256239426016,0.8216948945310597,3_sp_gt_7,416304,0.1,3
97,29.393939393939394,1.0149665325006116,1.0394130502979928,0.8743048899511063,3_sp_gt_7,416304,0.1,3
98,29.6969696969697,1.0776377620548891,1.3126796462091503,0.8237098116360155,3_sp_gt_7,416304,0.1,3
99,30.0,0.9711912032029053,1.348980768899567,0.8705926206861845,3_sp_gt_7,416304,0.1,3
