,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.7656623861942192,0.7970617939104179,0.5923003234479977,0.8252009364871667,0.8676203934003327,1.1166906494495794,1.9771462982090422,0.020888348089453064,0.13984008205578638,0.04952238408628035,10_sp_gt_2,1444356,0.01,10
40,12.121212121212121,0.7621095967988271,0.7806233443786499,0.6622770192756136,0.8203535595990589,0.8732491311408653,1.1003967507379968,1.9523708536921007,0.021797537119151885,0.15083932947117376,0.04808687446690108,10_sp_gt_2,1444356,0.01,10
41,12.424242424242424,0.747108464377159,0.7933712440294515,0.7411569880614167,0.815107666468546,0.877295651651357,1.0831836914480784,1.9541757926046925,0.022954295947198687,0.16046551155014077,0.04811740475623437,10_sp_gt_2,1444356,0.01,10
42,12.727272727272728,0.7339143252021704,0.8089241578321034,0.8087393824561039,0.807592827765503,0.8793358391871021,1.0825348877388026,1.9784988481173138,0.02393912398549766,0.17336570503227322,0.04781819505600508,10_sp_gt_2,1444356,0.01,10
43,13.030303030303031,0.7122364368573426,0.8535774267912302,0.8832696181995197,0.8024973516270915,0.8675388969930921,1.0671807561306201,1.9864902254427965,0.02535000794980008,0.1902278222562871,0.046482780499677974,10_sp_gt_2,1444356,0.01,10
44,13.333333333333334,0.6912539247950821,0.908393699246121,0.9342592408458676,0.8055949020804166,0.8556554276519455,1.0383829460988452,1.980787268556299,0.026595316034004193,0.20203882822403776,0.04697874929997821,10_sp_gt_2,1444356,0.01,10
45,13.636363636363637,0.6750512349918631,0.9647239369675227,1.0153311231051692,0.7975876793373752,0.841202028994982,1.0318348077239086,1.9220688748371415,0.027811042817709426,0.2205008625088909,0.047550023582767664,10_sp_gt_2,1444356,0.01,10
46,13.93939393939394,0.6599139450189991,1.0489427884927935,1.0623952334157194,0.7938875644143978,0.8302244008259914,1.0394698334987496,1.9129236151110636,0.02998651911264148,0.2347649365539246,0.048593225195005446,10_sp_gt_2,1444356,0.01,10
47,14.242424242424242,0.6578780251816787,1.1731382113597122,1.088521413597658,0.8052209662809245,0.8344654641073145,1.0421681026606953,1.9545031996253404,0.03159582570189072,0.24750926673679885,0.048768326114427524,10_sp_gt_2,1444356,0.01,10
48,14.545454545454547,0.6664735623559666,1.29055058724465,1.093247672665912,0.8161878508465433,0.8316937923010626,1.030079682732685,2.0036014178439983,0.03308351206167308,0.2619302564787928,0.048915358072520405,10_sp_gt_2,1444356,0.01,10
49,14.84848484848485,0.6757853317286289,1.4160469984633621,1.0869684069003986,0.8199019597959591,0.8424437465363205,1.0170881860588725,2.064610789735648,0.03485359991637877,0.27661273076964865,0.04890764364357315,10_sp_gt_2,1444356,0.01,10
50,15.151515151515152,0.7135582899524641,1.4969054497338807,1.0815061809172941,0.8179415802003277,0.8276647468245243,1.030951543411886,2.0824954525124704,0.03631441272077008,0.29663614400794425,0.04848573954937556,10_sp_gt_2,1444356,0.01,10
51,15.454545454545455,0.7342252465744558,1.5530366659561556,1.0549922812618773,0.8285827669603525,0.8346072990635256,1.0305037642044925,2.0985996290729787,0.03844490872310254,0.3124305128692567,0.04876171963107929,10_sp_gt_2,1444356,0.01,10
52,15.757575757575758,0.7642379792080504,1.5887995972151703,1.04173594501662,0.8073438735011274,0.8481611589608571,1.025880305713345,2.113592685486524,0.040933316172068406,0.32547683733752114,0.04889811141180917,10_sp_gt_2,1444356,0.01,10
53,16.060606060606062,0.8026510584178211,1.6239431697554254,1.0059552290005904,0.8114874475300204,0.8571642093234156,1.02258274434877,2.115748304563988,0.043588036278075365,0.340689279293129,0.049091890407196144,10_sp_gt_2,1444356,0.01,10
54,16.363636363636363,0.8376119669390615,1.6350362314629416,0.9966532282676007,0.8172695829384438,0.8568302118270213,1.03355811950731,2.074114081005606,0.045420921207582454,0.3560569697840149,0.04874764153657672,10_sp_gt_2,1444356,0.01,10
55,16.666666666666668,0.8804799558473095,1.6381533586704922,0.9858784317702582,0.8215257404010832,0.869449539132049,1.0396702375498617,2.060012764401815,0.049231334552540675,0.37657195841830354,0.04914816863193115,10_sp_gt_2,1444356,0.01,10
56,16.96969696969697,0.9412512959456398,1.6247463117783967,0.9832271234305994,0.8169810555949345,0.8793794068342451,1.04228782399154,2.1041311598707826,0.05077575667805168,0.39160977504208416,0.050283951017135016,10_sp_gt_2,1444356,0.01,10
57,17.272727272727273,0.9822416521209565,1.5632431771581405,0.9756280429265034,0.8205835085221861,0.8879610108721597,1.0325367750001821,2.0982592366017405,0.0550134616855904,0.4049310384183583,0.049914794205023746,10_sp_gt_2,1444356,0.01,10
58,17.575757575757578,1.0027489386776118,1.4946177061145736,0.9840683592438317,0.8212151353102767,0.8998227823661887,1.0334012683087408,2.1119483477676364,0.05911901676587931,0.42374255500607294,0.05017147737695528,10_sp_gt_2,1444356,0.01,10
59,17.87878787878788,1.0098705880012542,1.4598029747168004,0.9880848187357568,0.8210797401174909,0.9142597043124611,1.0371911459621017,2.0852743579797424,0.0637927948762384,0.4412457462726868,0.05135270600439241,10_sp_gt_2,1444356,0.01,10
60,18.181818181818183,1.0187475701313693,1.38709648562428,1.0205464500892765,0.8222611862905695,0.9000890566845812,1.0534602444603893,2.05500610158719,0.06855358359842466,0.46079636416696806,0.05315255493711922,10_sp_gt_2,1444356,0.01,10
61,18.484848484848484,1.039916859783678,1.3189872098583568,1.0368247515576565,0.8066620421446569,0.9008573444963635,1.0539058679104887,2.017271600176271,0.07408757338249913,0.4698685101538919,0.053739618514099224,10_sp_gt_2,1444356,0.01,10
62,18.78787878787879,1.0409985606224774,1.2805951807619487,1.0851797641949166,0.8027190706173334,0.8881733295420572,1.0402823144244309,1.949847374728719,0.08112782939841086,0.4883819130296679,0.05390072145991377,10_sp_gt_2,1444356,0.01,10
63,19.09090909090909,1.032299802661531,1.2666852045529136,1.1096512127914513,0.8173562443906216,0.9002818373921372,1.0324392143722494,1.9242889409409207,0.0867966902663416,0.5108984821759144,0.054227241146403066,10_sp_gt_2,1444356,0.01,10
64,19.393939393939394,1.02879825588947,1.2441405436942936,1.165203470124521,0.8080180869335692,0.9050265075743531,1.0291566170738262,1.9150283558098453,0.09462496271116708,0.5135901216502411,0.055626637463749996,10_sp_gt_2,1444356,0.01,10
65,19.6969696969697,1.02090405011556,1.2423534554841076,1.1817521335303913,0.8055055983234912,0.8993679787663978,1.0306635826066093,1.9019620852612453,0.10134278703371397,0.524984722321265,0.0560861860735961,10_sp_gt_2,1444356,0.01,10
66,20.0,1.0136169929000831,1.2477408247747717,1.2143698258915285,0.807097415780114,0.8931986976145336,1.0395286698067807,1.8821953538757348,0.10957985729343439,0.5365850376099117,0.057208593561232306,10_sp_gt_2,1444356,0.01,10
67,20.303030303030305,0.989927165311541,1.2686998388916508,1.2732192051920315,0.7938320839443799,0.9016720364395733,1.0227124437128767,1.8856909057340878,0.1175453430840327,0.5533272668460867,0.05835117965632237,10_sp_gt_2,1444356,0.01,10
68,20.606060606060606,0.9709796631723346,1.2889643032478604,1.2870997511740192,0.7868622308979571,0.8909553072161894,1.0172487230401686,1.8306794082934088,0.1271128482882328,0.5681776234907414,0.05951405626984107,10_sp_gt_2,1444356,0.01,10
69,20.90909090909091,0.9516877137079295,1.306857973194882,1.2840231566615135,0.7934448242942203,0.9060805810890227,1.0268429769488165,1.8601380931622284,0.13788552493489661,0.5930690869182074,0.06041588694799276,10_sp_gt_2,1444356,0.01,10
70,21.21212121212121,0.9373545876971544,1.3639877938692058,1.3029968318143779,0.7986603166049682,0.8985079713235127,1.0136261556599238,1.795376333277765,0.1494512140279635,0.6080774266928599,0.06104034275221632,10_sp_gt_2,1444356,0.01,10
71,21.515151515151516,0.9495694375756978,1.432520936415634,1.2903324246918402,0.8006730220096495,0.9136811559667728,1.0182919063920954,1.818418556087201,0.16090237042411207,0.6178596245682455,0.06143379176825618,10_sp_gt_2,1444356,0.01,10
72,21.81818181818182,0.9564267260915247,1.4738705200608857,1.2634179675285813,0.8005542245369135,0.9241875726027247,1.035587270034892,1.8229424923535709,0.1762755740496437,0.6336575469650882,0.06397114865075818,10_sp_gt_2,1444356,0.01,10
73,22.12121212121212,0.9631680521311344,1.518212863357629,1.2398725049747874,0.7852278056145718,0.9213899884335199,1.0396487782695492,1.8427123527745153,0.18970691193802822,0.6465982727423003,0.0648098282260587,10_sp_gt_2,1444356,0.01,10
74,22.424242424242426,0.9895216123551784,1.5247297737230603,1.208828575384122,0.7690306679762491,0.9184906330304046,1.0424981456653433,1.8188607458946697,0.20894723785061844,0.6551885145305334,0.0662505095796117,10_sp_gt_2,1444356,0.01,10
75,22.727272727272727,1.0284054882686502,1.4892870532099314,1.2073741142717835,0.759656359036561,0.9175651307226873,1.0341027458088705,1.8065206308174304,0.22785113219366618,0.6601182745205526,0.06643074791191282,10_sp_gt_2,1444356,0.01,10
76,23.03030303030303,1.0305592966532104,1.467195570126196,1.1796382187821164,0.7653164460818289,0.8983896956372884,1.0274739110501616,1.789101691684184,0.24992313426237017,0.6756197352254976,0.06681907173738696,10_sp_gt_2,1444356,0.01,10
77,23.333333333333336,1.0434693412362692,1.4591966521011195,1.1775402683285645,0.7718400194536933,0.8771057053621261,1.0180543054553377,1.7682761665944904,0.27230328398365716,0.6744961642114811,0.0668402207285503,10_sp_gt_2,1444356,0.01,10
78,23.636363636363637,1.0566880463569321,1.4073134831109388,1.1667268315593897,0.7709197937231614,0.862759172476777,0.9967486828853802,1.7760911412515428,0.2960426723571135,0.6890476786430396,0.0674143893620052,10_sp_gt_2,1444356,0.01,10
79,23.93939393939394,1.072132286015362,1.3844219513184313,1.1614575460443566,0.7755903200997636,0.8649565956826715,1.0044176802608296,1.7721842397621246,0.3176780587597859,0.6997356303749869,0.06898601023770982,10_sp_gt_2,1444356,0.01,10
80,24.242424242424242,1.0792741992446797,1.3575823674197365,1.1741885962233753,0.7946027248665881,0.8644551786452953,0.9860794670002025,1.7769483979559288,0.33909648234822803,0.7061142487995022,0.07109453879065625,10_sp_gt_2,1444356,0.01,10
81,24.545454545454547,1.0814845577045187,1.3465873667612784,1.180819077093623,0.8029822992096429,0.8637275269328245,0.9870934013867964,1.756571030307808,0.36803046857281796,0.7232497758837119,0.07291475464015373,10_sp_gt_2,1444356,0.01,10
82,24.848484848484848,1.0874436725466758,1.3077170526839057,1.1739042642901736,0.8047118273345218,0.861859152682648,0.9667401189000322,1.7537868995608854,0.39541098212485437,0.7367043732087057,0.07401126814374899,10_sp_gt_2,1444356,0.01,10
83,25.151515151515152,1.0856115386160357,1.257878760277545,1.1719224283951604,0.8155141338879252,0.859473282942795,0.9557027213236524,1.7242056012853695,0.4248996252633213,0.7630134156349325,0.07642513287685712,10_sp_gt_2,1444356,0.01,10
84,25.454545454545457,1.089895002138819,1.2526715094317642,1.194774283990617,0.8264620513469105,0.8617790584121211,0.9571906804100538,1.6951584492372105,0.4446519959489235,0.7856291334307468,0.07807606137003875,10_sp_gt_2,1444356,0.01,10
85,25.757575757575758,1.0823809357469454,1.2399665082580744,1.203401180512781,0.8501065360206442,0.8680987008094126,0.956994622929282,1.6574186677930318,0.48087706620441667,0.7798001695858328,0.08266270394552544,10_sp_gt_2,1444356,0.01,10
86,26.060606060606062,1.051113632426482,1.2405727025983087,1.2195200061036204,0.8580756476679545,0.8669993121294783,0.9697910372134159,1.6332794618753546,0.5133241134986191,0.7838164839677533,0.08594067065513357,10_sp_gt_2,1444356,0.01,10
87,26.363636363636363,1.0232150261104713,1.2508576876976558,1.200178310480958,0.8399044643905573,0.8640958998837481,0.9755423917700768,1.5766817794113752,0.5381193295009438,0.7925036482476444,0.08805013557996809,10_sp_gt_2,1444356,0.01,10
88,26.666666666666668,1.0324978913515905,1.2344046682522452,1.2004340799424034,0.8370334478149476,0.8681574604955046,0.9771193041088481,1.5574970051447292,0.5641687002543172,0.807639565038493,0.09098821826028608,10_sp_gt_2,1444356,0.01,10
89,26.96969696969697,1.0438549971843776,1.2507575071629733,1.2051608487626986,0.8420423578146022,0.8657501921984778,0.9844140324857745,1.5657391980452533,0.6026159487465784,0.8226868809426944,0.09275360074439049,10_sp_gt_2,1444356,0.01,10
90,27.272727272727273,1.034004637313155,1.2541361397111144,1.2050193586919862,0.846787718921734,0.8585855330102948,0.9799277385837236,1.5572045008901378,0.6351759778506546,0.8258849330762306,0.09617317687389153,10_sp_gt_2,1444356,0.01,10
91,27.575757575757578,1.0465860936470126,1.2470503164557987,1.1830009665589916,0.8501288566210364,0.8642758046951307,0.9868560792508109,1.5447477895612127,0.6619110525556761,0.8443147082951077,0.1003904730009524,10_sp_gt_2,1444356,0.01,10
92,27.87878787878788,1.0514473647607867,1.2408481709662271,1.1713474400787913,0.8551652436812571,0.8605806093881099,1.0040533108705565,1.5334461835747182,0.6929881997309899,0.8640947391038154,0.10435648400110795,10_sp_gt_2,1444356,0.01,10
93,28.181818181818183,1.0457854867021452,1.2316430734412789,1.1654571352488858,0.8507525686361205,0.8727054471924913,0.979490359193837,1.5097797808655335,0.7479776786023815,0.8761475429796693,0.10961703219351747,10_sp_gt_2,1444356,0.01,10
94,28.484848484848484,1.0610782480637888,1.2261218986749811,1.1351602625604862,0.851555093685055,0.8676324435505757,1.0013263672358226,1.4828442007120182,0.7804306188384452,0.8839962250787589,0.11304333211979667,10_sp_gt_2,1444356,0.01,10
95,28.78787878787879,1.0780161298512103,1.2067059983543822,1.1425216037535448,0.8634045197648588,0.8616051934225909,0.9984909839808455,1.4550751525308085,0.8085074660272108,0.889731115180929,0.11736882566547031,10_sp_gt_2,1444356,0.01,10
96,29.090909090909093,1.093955345613819,1.1881445796715255,1.1342998622945573,0.8662826226779764,0.8678245635555851,0.998905929696909,1.4533509650661454,0.8605074272126525,0.8865069162836162,0.12029120629533326,10_sp_gt_2,1444356,0.01,10
97,29.393939393939394,1.093955137001641,1.1556998891525514,1.1375450191324226,0.8636138668271263,0.881630231816009,1.011794727959285,1.4348030748608578,0.8874827608814991,0.896029335948671,0.12504676692619116,10_sp_gt_2,1444356,0.01,10
98,29.6969696969697,1.1021480873764806,1.1273169819261453,1.149192015556128,0.8800614436015971,0.8725938068204204,0.9829272564399514,1.4255426305597318,0.9196362961352911,0.8970598297153549,0.1313289060366187,10_sp_gt_2,1444356,0.01,10
99,30.0,1.0962154187731372,1.113610913638288,1.15496782231853,0.8838331574690307,0.8770599510862875,0.9971032297477719,1.411683100825155,0.9430482712198714,0.8976697256305813,0.1388793345235459,10_sp_gt_2,1444356,0.01,10
