,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6373652747905422,1.1654144420047825,1.798574509025359,1.5721706911827216,0.7760466716417239,0.013217797628984642,2.187885737874919,0.0716415532530235,0.6171603908655098,1.4792710985339237,0.0098474472134582,0.14920573460417294,0.1808971465003981,0.224435187859356,0.8814832106833892,0.0741895157712245,0.021299482293091438,0.04617351230428209,0.04350901622144363,0.5036501877660574,0.1338147438803633,0.16211623525366578,0.22523722065981014,0.19444550459174573,0.10579903140174617,0.07775269834565546,0.03983703596557069,0.20282195649820342,0.16192768062178428,0.10220894591837301,0.07371595138426967,0.14769277568846081,0.1108406932663947,1.5316845678180298,0.40285611157305434,0.03557719909146427,0.054595133078554875,0.09628112258882558,0.24328625453454678,0.17415803631380097,0.36788742682421605,0.051713905067200965,0.017715165456797632,0.4801167916835385,0.06430128601144953,0.4191143811258356,0.025162099503912082,0.0941988051680833,0.9005499571477684,0.9220017359058101,1.1889499243491155,0.4810609804036922,0.07406797177081373,0.1426321102839037,0.024199964822402265,0.32541320236901006,0.014683277942120659,0.5345236993510699,0.07675762321459789,0.41310927496674227,0.06141601135920032,0.20198469091294444,0.14539213944056986,0.027770666411152785,0.03422722803585718,0.012373614791668612,1.121563424646991,0.04731983621521018,0.11900564478784192,0.1671419703456375,0.5900348621276688,0.00478770420446008,0.06492354177344171,0.18737537364625917,0.16278154040596185,0.05756655255054343,0.26743138080772255,1.4933604095311728,0.0071341731798031105,0.07313844155805221,0.08649546433057595,0.3012930704004669,0.09698996423810174,0.9790809203351994,0.6850599860013815,0.6404311424213991,0.03484936384863848,0.926008518620073,0.1319447253151133,0.775431300380376,0.22620796502404777,0.01404078129202864,0.09600361618614009,0.2425820307910688,0.06965464375691183,0.04658024496301089,0.2680661617945752,0.2389130233653851,0.27252553816806263,0.05231905583626616,100_sp_gt,11942766,0.01,100
25,7.575757575757576,0.821563587929115,1.200793497499507,1.782154526372696,1.5576424475058501,0.903809623737805,0.0089809487727675,2.1355950627915288,0.058815225925059576,0.5880019489617737,1.487717887497826,0.008566466464148544,0.1479784004516124,0.194400808738569,0.2370591935113849,0.8593481354594396,0.07659615828619414,0.02038462512363377,0.0456983699528292,0.04103986373046934,0.5472934575616424,0.1478973994696989,0.175706820994273,0.23286344254736716,0.20206842850836798,0.10264779832760558,0.08036971333622585,0.038300817053839066,0.2064307968141077,0.17233424194347166,0.10370370472694047,0.0701905908850004,0.15063477899886052,0.1151249775746672,1.5574950084677783,0.4442715688915459,0.03491136582019176,0.05403118428639269,0.10353057836314644,0.2550978950994465,0.18496877691837255,0.4135457420440996,0.04961209275954963,0.01612917587679729,0.5169280956194762,0.06232184394723677,0.46564664105342707,0.025869784163286495,0.09537493256864665,0.9417615222621853,0.9537594501344123,1.2371800919109586,0.5027589653692175,0.07425498099970432,0.14582644041508583,0.02425912698132419,0.33269597805213647,0.01240931299716188,0.5471541792174418,0.08318935283758526,0.4543403866792285,0.06791730967122236,0.20851341100083487,0.16608050875888294,0.029612184401880962,0.03305479448936693,0.011871021754993884,1.1390530396404293,0.045324707731642135,0.11558429508354953,0.1664404252970843,0.6507672559823301,0.004508564522612037,0.0695388482647928,0.19343210762518692,0.1862009493375977,0.056058363769982494,0.27739957669701687,1.5150670126880141,0.006625577855498644,0.07554750728034824,0.0923881225056451,0.31567779180866523,0.0973312087669045,0.9905822577357054,0.6929104527109158,0.7208967671161403,0.0330015174390907,0.9573937221884042,0.13796104546758603,0.8176416834630084,0.2438046566563418,0.014450374520709054,0.1060836273880221,0.2495210490550087,0.07342916991643728,0.04494828690037496,0.2865255414614757,0.250756849104114,0.31063728433803756,0.05120603731461663,100_sp_gt,11942766,0.01,100
26,7.878787878787879,1.01843736854798,1.198536182892564,1.8054342416602622,1.5416827372924071,1.051618622544464,0.005803024198037727,2.125982300028853,0.048627098941479124,0.5650025900992002,1.4748032003309455,0.0074766751380682854,0.1490931386011797,0.2095228208138286,0.2508064585266098,0.8414447932137558,0.07915791080222286,0.0195579775127491,0.04459810067946758,0.03899446299447938,0.6018458105757039,0.16335531701259054,0.1888792703787868,0.24934612707777928,0.21163151004581496,0.09893747182791934,0.08233564384984679,0.036730916127125424,0.21088837758786594,0.1822431907461129,0.10786747015828897,0.0665696095231567,0.15515935914639506,0.118264210635568,1.5891668462622448,0.49123407415563636,0.03491526436983513,0.05385892047713572,0.10987247102500365,0.26874110911600146,0.1910672525848995,0.4590844977516123,0.04637955932447713,0.014566604080639674,0.5648905468028225,0.06202516630399019,0.502589232816994,0.026671908374990488,0.09481261315481475,0.9847742539182979,0.9557430417867694,1.2690063570759715,0.5113945891559286,0.0720847815433771,0.14757003054845538,0.024260769996880996,0.3467501389524908,0.010765126741208482,0.5639951871390424,0.09256259608423398,0.4996466354010133,0.07538017811773455,0.2205099730154581,0.18899642310776257,0.03144835651497325,0.032294857527421145,0.011401355395105261,1.1662429343038432,0.043864591026645035,0.11396581913107577,0.16749054184060008,0.7221658810426066,0.004160794793692904,0.0729684576756451,0.20086883536562752,0.21514380080921688,0.05527900357206246,0.28501395085079456,1.5465544068524724,0.006311424852995961,0.0783028541151068,0.0993687300813451,0.3252060082906738,0.09727797475773275,1.0182993097927369,0.6806774040459035,0.8029216883976631,0.030672684193801935,0.9942444239717055,0.14115146268606502,0.8340925550513117,0.25669726253127595,0.015029867808245638,0.11548821838191323,0.2540438652630967,0.07441971400471922,0.04251546555456744,0.3027392744939624,0.2648250783798215,0.3508721707174698,0.05039322069735662,100_sp_gt,11942766,0.01,100
27,8.181818181818182,1.1759995760046829,1.195386359508582,1.772429791469492,1.5229235938407444,1.20911804161726,0.0035645078120186296,2.037687980979656,0.04034846977521805,0.5518176977127764,1.468201332550628,0.006489485550756057,0.14801849076922713,0.22299820446464935,0.27618174831080533,0.8335064159085604,0.08215468471731194,0.018861009230136085,0.04380509639551661,0.03675775117586944,0.6493297988417286,0.18204504351281914,0.2038465601512866,0.2684589872554396,0.22047414801751677,0.09813963084442724,0.08429514157687852,0.035542557160217134,0.21531535786942285,0.19286115793132932,0.11076039897799003,0.06351988648084696,0.1600191359842495,0.12063913548290219,1.6308578517347727,0.5329394703393655,0.03477775433140179,0.05372608800698704,0.11875847579007644,0.28717185873614515,0.2018236507614833,0.5096357605574512,0.042794920990356866,0.013249601496356768,0.5985321756388747,0.0598850785561406,0.5562525742150976,0.027645466086223647,0.09578071383450405,1.02886022613498,0.9376692039323427,1.2909327711605938,0.5297891598188283,0.07007898038213767,0.1495686108015039,0.02440683729208715,0.35309012520751,0.009257607855541184,0.5746367749035235,0.1019110593275143,0.5479155036480292,0.08276232782726489,0.23007438463363383,0.214436839807849,0.03256623896548028,0.0314200635107487,0.011086732681690501,1.2045403767344403,0.04274949306748853,0.11366711624109324,0.16924063400370984,0.7891281485074559,0.0039353135163567405,0.07789723711502292,0.20713328749206056,0.2443306261568901,0.054700591123422806,0.29270892803107507,1.5720695691324795,0.005896018861421748,0.08277064910991656,0.10593270733261206,0.3424397435653435,0.09849201098043175,1.0333817358797956,0.6792539086122988,0.8827514127779932,0.02904583690522847,1.0442558078629214,0.14671188996123652,0.8628193266804927,0.278768633741918,0.015393957794891177,0.13072076672743974,0.26304027098987,0.07602069867479466,0.04047663799804521,0.3191391610762339,0.27876393418383694,0.40021497462219907,0.049015365808267077,100_sp_gt,11942766,0.01,100
28,8.484848484848484,1.3050801692959544,1.1760723136759597,1.7631610793741102,1.4827999814566528,1.3917396802518194,0.0,2.0070348995170457,0.03387187843758931,0.5370127586245254,1.4533972158163475,0.005680077209385298,0.1456423115676748,0.2378325122971426,0.29626483187990177,0.8325097711710555,0.08626659555393697,0.018150363965596657,0.04344715784894497,0.034684313351212914,0.7089051043388049,0.2011968450323374,0.21866600051958268,0.28312436046169803,0.22684373112006548,0.09643440434542817,0.0847019893683046,0.03413355973887185,0.2262250911376844,0.20637135180637226,0.114950350741453,0.05888129749146511,0.16736748255807699,0.12335539413838684,1.6178266239096535,0.5666984280686973,0.034901884621415115,0.05198823904524765,0.12679734780818336,0.2968592869021131,0.21698614780953454,0.558507209300416,0.039444740051918815,0.012143309346692987,0.6357347002655783,0.05946794406785855,0.6010788852764394,0.028644496609317577,0.09677118012963094,1.0515279209458357,0.949219100636926,1.3050714377773065,0.5352159119975384,0.06876420573495128,0.14999732051623496,0.023839515488675276,0.35193811144836756,0.008075404071619422,0.5836574480344265,0.11386488537130475,0.5910787480958168,0.09137616310024468,0.2419215261532266,0.2417923273948695,0.03401042911223067,0.030765461664284843,0.010583362546409033,1.2124705555953426,0.04203030752321775,0.11295231988710841,0.16770653896954138,0.8508981930700311,0.00367012032311236,0.0849836866774825,0.21253745422646989,0.27387616241831136,0.05338126679640457,0.3034776461995816,1.6002383590830243,0.005521612013109956,0.08615147399897681,0.1100603630206638,0.35882843417308796,0.1009470088346085,1.0481898561526881,0.683455403115347,0.9406592074819536,0.02710879200452927,1.0792942966585604,0.15339133220305753,0.8869809044480026,0.2908921847858759,0.016443021575536246,0.1471758318468603,0.26776347246128646,0.07800496811815456,0.039821425610795394,0.33380738663468723,0.29406689819542176,0.45064338217595445,0.047565610058144345,100_sp_gt,11942766,0.01,100
29,8.787878787878789,1.3932907614476813,1.1505479359901145,1.6940519241843195,1.4167002417470627,1.5601423818260167,0.0,1.9102559445608016,0.02910489833067301,0.5289922223361537,1.4478680982551193,0.004872344540564941,0.14682400901217585,0.24974208843076592,0.3191154093991353,0.8075894341601662,0.09016102182634703,0.017632799587458732,0.042958515424477116,0.03271169919001091,0.7542680202798963,0.22307511539765032,0.22954405774702333,0.3054744720427562,0.23212475085999965,0.09481324899543976,0.08542621950853456,0.03206918586655421,0.22909988973217021,0.21896710306428752,0.1187940082412744,0.05434135140543869,0.17211315125900128,0.1257505800161305,1.6256513752759363,0.6052660002767646,0.035096457485909074,0.051367852750826684,0.13463187915032862,0.3154403641430951,0.2302977375169931,0.5941921583826374,0.03574803246786344,0.011284108088132945,0.6759394824026771,0.05873640575771752,0.6562194704138213,0.029666509718145263,0.09698523243329775,1.0772942195954283,0.9401843254273029,1.3179101130449034,0.5499163416605695,0.06780320752745708,0.15415832930934664,0.023492777432362267,0.358088822567194,0.006907392497544091,0.5960166987414877,0.12430442644196367,0.6348586062291045,0.10097478340276478,0.24988096826516457,0.27365074618962637,0.036195485518021465,0.03017267346723567,0.010134808812458778,1.241230092454613,0.041007361943791,0.11222358758679873,0.1651042488873557,0.9110543880716429,0.0034854470409211072,0.09179922296922247,0.21841219083811061,0.30667858204939785,0.05256312310955253,0.3174621820087666,1.6414425877408312,0.005244778980657852,0.09122031007186235,0.1163315319694348,0.3759032131355491,0.10212142910934718,1.0441277361420707,0.6846754560746591,0.9938598671718565,0.02498652125300894,1.109029742219419,0.1600990452176113,0.9058129269395528,0.30925801055822183,0.01786623790077364,0.168050535783808,0.272810438737174,0.08048241054980391,0.03801228963137482,0.3490504959787916,0.3089940442712909,0.5128431427689807,0.04693435506445692,100_sp_gt,11942766,0.01,100
30,9.090909090909092,1.4278470619396353,1.0754694776151588,1.6357325735669432,1.3226639649138137,1.7128762864272298,0.0,1.8864627486414147,0.02501174345140154,0.5319084396709644,1.4059065985264443,0.0042050444635618285,0.14784897211023756,0.2681312938102715,0.3441295953841227,0.7901938199076619,0.09267460811201889,0.01689416127682931,0.04254589164202455,0.03120586585962607,0.8229702664578812,0.24319609715957372,0.2433687992879826,0.3235106475536005,0.23204185527324,0.0927850970635516,0.08664319749108639,0.030420764295483436,0.23760150724430654,0.23084867313424273,0.12433587883574776,0.050361379020936944,0.17949062338060728,0.12910442532710914,1.6147834484253765,0.6463512352887515,0.03572147818544257,0.05139596257891184,0.1425967802022295,0.33882135396943247,0.243984851871617,0.6436126667685494,0.03249563112810819,0.010460874599742064,0.7190921255379804,0.0566936795943164,0.7015499391117284,0.030960153268266632,0.09711897133427733,1.0993317906860651,0.9420055355611489,1.334300639446217,0.5541801347660907,0.0665278096754423,0.15521404937940778,0.023509579720367345,0.3520205514663375,0.0059589857490392325,0.6200330911356978,0.13424799247843022,0.6862026997775651,0.11194012132781288,0.2606248201426286,0.3143979188304153,0.03739731593074858,0.029546571224460135,0.009752658535249308,1.254123938397778,0.041006756588900635,0.11235552206724776,0.16473374265223792,0.9851865100302986,0.0032641024265093904,0.09954420625905201,0.2261996219418837,0.3403335740093527,0.051942225036083416,0.3289448632299244,1.685886121069157,0.005006655825363971,0.09667611755081691,0.12106414969716052,0.39298131925607754,0.10327233526612097,1.0564176293460652,0.6763898982576031,1.0504686310274112,0.022978785746618574,1.1474500096511442,0.16854485565937963,0.9151131024053676,0.3197466337410811,0.019220172190686988,0.190223249111945,0.276909660914305,0.08175717132390818,0.036372698957945,0.36053883903834566,0.31224685355404186,0.5698315311679654,0.04553473115624341,100_sp_gt,11942766,0.01,100
31,9.393939393939394,1.4549927548251582,1.03610096401677,1.5778758692209944,1.2348412558224398,1.8908034426622256,0.0,1.8571300949444645,0.021574632493107825,0.5451600990566347,1.3777925352569933,0.0037154777525515333,0.14876408106656422,0.2860727692220704,0.37678681846956974,0.7791342463644942,0.09587906158971307,0.016169274017796907,0.04234268356144445,0.029224271265391094,0.872045315698185,0.27184687567697685,0.2549503291358124,0.34455751125973133,0.2354555738686644,0.09176525577818352,0.08850044788997859,0.02867275586008882,0.2511428510789417,0.24086794399136813,0.12694599097072254,0.04672239989585683,0.18563922512799833,0.13062155349959798,1.6242099267452246,0.6827029794212699,0.036772561427874266,0.05049513222531592,0.150875963444494,0.3524113780119803,0.26074774210822954,0.6745092816869454,0.02959050560474162,0.00970250686977178,0.7522078967374951,0.05473529496291886,0.7505561312088203,0.032047656185319295,0.09798487381427208,1.123188827626873,0.9228513728855128,1.3498067488473215,0.5508070020690112,0.06516545414939556,0.15742858006032975,0.023308276063187326,0.3536100331773476,0.005097553446285859,0.6224530292996518,0.14636043237651516,0.7259335931036371,0.1255613941644467,0.26660919255052307,0.35169547381642613,0.039092480807769184,0.028576311463272067,0.009357631847131986,1.2734259067621985,0.04048283263551104,0.1134227717488284,0.16309901137896682,1.0410404396814419,0.0030559227061108425,0.10842157719043642,0.226866789704878,0.37489182921782854,0.051627592364210176,0.3388570823418305,1.7257801026471917,0.004694167710436466,0.10168098160339376,0.12653697293055477,0.40856012784422485,0.10475384966795409,1.0553513393281762,0.6616088461147578,1.0884621363419043,0.021482204969304412,1.1672524891629685,0.17864495000965405,0.9273202031292475,0.3298279547648895,0.02136828075697226,0.21443580832891124,0.280043249126616,0.08377256654250245,0.03544432228464937,0.3712129591304978,0.3242596689061678,0.6308699997629005,0.044043558474233184,100_sp_gt,11942766,0.01,100
32,9.696969696969697,1.426679136521168,1.016950694716059,1.538238121015673,1.1585163517604795,2.0360354869870454,0.0,1.7901605082538528,0.019046050219365483,0.5668160527676865,1.312029189890564,0.003240238609990514,0.14940007375914482,0.3058644532890153,0.4121054381665371,0.7652730986430463,0.09863704474455567,0.015911097291066156,0.042655796821338805,0.027154783686767495,0.9245951632080782,0.30674374479598177,0.26385089644741616,0.3735316648705495,0.23315291155240728,0.09149987712702977,0.08972138143421986,0.02637244329651655,0.25876141901080446,0.25467034341516276,0.13231517945459162,0.0432279216678378,0.1918633769181922,0.1346121164241855,1.6506614700573603,0.7184400054082319,0.0378228351870766,0.05084185970842333,0.15884898956295218,0.36919301585047537,0.27975738699671976,0.7061812126369525,0.02668920454072705,0.008963463176437023,0.7811733746673076,0.05328931514717091,0.7893206155653549,0.0329226418010097,0.09726792427755905,1.144246664217993,0.9275570970440745,1.3553590203206218,0.5495079777361974,0.06390052594195963,0.15779685994465134,0.023077766772000637,0.3501945116849294,0.004325055485868168,0.628907560448657,0.16096898731605222,0.7552125639140449,0.13950847511596975,0.27526376625201954,0.3932065492908452,0.04100306805647207,0.027866796708856008,0.008950875256783852,1.2832138805898166,0.039390614088315644,0.1125609118259228,0.15995042066344503,1.096906240846121,0.0028806812549750428,0.11582133270190297,0.22868650069426544,0.40347668823268434,0.050820293861140765,0.35159277602339584,1.7209811896340863,0.004417093376533555,0.10798426570238748,0.129291737951892,0.4230467894626942,0.10519827991213536,1.0463937026401218,0.6490555037971322,1.1331444623735154,0.019737690893429593,1.1683228771987992,0.18587206010838622,0.955886290210568,0.34120777235339317,0.02336022619378969,0.2454689254771285,0.28277667273366486,0.08507421868577227,0.03439560367422364,0.3782625486056609,0.3348185007597863,0.683142109166872,0.04347988962863319,100_sp_gt,11942766,0.01,100
33,10.0,1.4310619613148674,0.9835268909836338,1.4994528033555112,1.0651844468383858,2.176416664124304,0.0,1.7779668613635098,0.01726329755423924,0.5931798853735253,1.2652140914292618,0.002854970250302499,0.15273634407226616,0.3193929168623447,0.4479844786234263,0.7559154619874311,0.10239602741105382,0.015405390315328522,0.04255681077794421,0.025217978060795267,0.9756357327738415,0.3394243596042392,0.27248474952721796,0.3818321937138678,0.23783381144546425,0.08872111399616506,0.08995455789760132,0.024619863209780154,0.2672756959617047,0.2719538878085155,0.13703970248312564,0.03996797355836302,0.20180394942848798,0.13663825419335335,1.640503221261194,0.7275538144468949,0.03838147127819111,0.05089122342718084,0.16796674376473367,0.3821189096417282,0.29948589339326537,0.721626693070194,0.02431555833062306,0.008409502202394776,0.8090738887465736,0.051338157681242495,0.8095001423367104,0.03427776682009827,0.09729446792107437,1.1525393902831038,0.913744059135842,1.3804983324264732,0.5634029429849086,0.06149286798515926,0.16046280030335563,0.02250282777124057,0.35425212809211365,0.003705098359333573,0.6273133286586591,0.175392566911567,0.7892142673805097,0.15653158273239925,0.2849473012643466,0.43017299190837444,0.04239782066613455,0.027731680078150408,0.00856340507646138,1.2893053392025882,0.039058818729382855,0.11265248888003707,0.15608671450247671,1.1264744373662556,0.0027268258654588613,0.12343581707186985,0.22679901047395865,0.4434856933252652,0.05080133615506868,0.3597926444036224,1.7208312970309745,0.004129770241665617,0.11229416572336812,0.13307011382616266,0.43799973081800964,0.1078382703693571,1.0568134937106002,0.6272514927952592,1.1292408706590755,0.018293262710123343,1.2004124480800848,0.19337435781157664,0.9722811651349095,0.3491079444241322,0.025597243290590932,0.27708930222541794,0.28468174615097014,0.08510984950783555,0.03368480230056555,0.37494879131965103,0.3463460132440061,0.7417330722628814,0.043532440421609975,100_sp_gt,11942766,0.01,100
34,10.303030303030303,1.4097457525876769,0.9667343781962965,1.4981678884831147,0.9863762525434714,2.225939787178661,0.0,1.7371959409134345,0.015550809925184532,0.6227578439784714,1.2253903706715432,0.002511273461659748,0.1573578823697774,0.3447262217579396,0.48357175744613823,0.741092247882778,0.10376260969877932,0.015131021548851032,0.0435548666263313,0.023878753045015046,1.0441091261619415,0.3721979594335236,0.2779758749342752,0.3969803858093112,0.2387836599288368,0.08869368072572471,0.09208482631345109,0.022876682698837865,0.27218398512251796,0.2886182952063088,0.14015174938017239,0.03732184330146007,0.20490926261081355,0.1407144108826959,1.6515124982733627,0.7472170478684548,0.03948045644987674,0.05131662276711481,0.17826125339588342,0.39836492450519434,0.3191145618865297,0.7420320513358404,0.022093602242083597,0.007896937304378591,0.8357635427488375,0.050081546899746844,0.8226772365578384,0.03565523507162827,0.09750620023613732,1.1493066555053129,0.9017776561898501,1.3605873759863019,0.567860720430357,0.060063027681231285,0.16258795621189578,0.021766784096026313,0.3631497832118986,0.003119862315267282,0.6277439289919752,0.1888546846906575,0.8042269366300698,0.17509592908701543,0.2944714299809586,0.48053031601619006,0.043853830348328376,0.027284449109749906,0.008252639160608012,1.3280632869835616,0.03880355556291134,0.11481084266050616,0.15421997732855275,1.1734196319033603,0.002571453362986698,0.13062970873061025,0.22275945169871336,0.4678266120171229,0.04995258637521927,0.36407154027581695,1.7176867735043007,0.0038591166997068655,0.11872464535400411,0.13567933537204444,0.45153939569162027,0.1111183460318621,1.087700559667289,0.6197380662666959,1.129122212151123,0.01691427477850575,1.246119173356985,0.20396074401400474,0.9768721145770045,0.3608719826234611,0.028371348544480847,0.30831788226119866,0.2935626493693533,0.08609086334572062,0.03296011137047975,0.3774632716545465,0.34968611899114016,0.8004808025768971,0.04290709390610776,100_sp_gt,11942766,0.01,100
35,10.606060606060606,1.3883826850303593,0.9422537963702915,1.5033038176065627,0.9221426693778949,2.2903863101872686,0.0,1.693555275220196,0.014319857092127278,0.6638586746389368,1.1897576947540207,0.0,0.16631051298950178,0.3631426812740109,0.5200586815492384,0.7300112768172671,0.10774569880645721,0.014766706945743927,0.04450661684458119,0.0223155988768908,1.0888230570686788,0.3973171338397514,0.2875043873747506,0.4139635841661662,0.2358328043459101,0.08803764543397756,0.09456062175216033,0.020835749964244712,0.2794572519321279,0.2987608131142077,0.14408866090799385,0.034632142783854604,0.21470365022772273,0.14659475199633362,1.680240421197046,0.7710478941356129,0.0398117344491072,0.05028113359041062,0.18924225996403704,0.4217350233547275,0.33944349431569376,0.7458208362012483,0.02008602521491466,0.007422005804642702,0.8538684070759794,0.04865789998710342,0.8373863807634239,0.03709256601172062,0.09844661850529517,1.1665439751875935,0.9172576868401566,1.3634130646319451,0.5733451294762605,0.05834115234885473,0.1638758918401997,0.021553839261529505,0.372085742372451,0.002634693232072155,0.6389868544314049,0.2030605416656549,0.8160618245659255,0.1919308069069304,0.3009073483860147,0.5360079717342071,0.04521967840168789,0.02629438143389803,0.0080439396278828,1.3325638464283283,0.03881952963506562,0.1152391817001902,0.14934066819922023,1.217612638822727,0.0,0.14068426746660256,0.2262681460323655,0.4977912524069775,0.050073555095263324,0.36763967721899987,1.760591591816685,0.0036269711756242843,0.12574007579084687,0.13942408269985118,0.47320380777041937,0.1128524348621446,1.0880873722772462,0.6036663347357223,1.1552335264096827,0.015556665596572377,1.2784025884177517,0.2126471422205089,0.9972296475332404,0.36361670924347056,0.03214659257157757,0.34856111197948675,0.2925174637348254,0.0864487200008113,0.032358091448135194,0.38063211210500997,0.3575338556589181,0.8679473282726405,0.04297697183213728,100_sp_gt,11942766,0.01,100
36,10.90909090909091,1.3771036005036452,0.9320517705011633,1.4900843002896174,0.8569558785185265,2.3157045884604095,0.0,1.6926286636880847,0.013424240694272147,0.7047609980724121,1.169920641487448,0.0,0.17056969043000328,0.38044030824254205,0.5542149514924516,0.7159105835559086,0.1107367705586117,0.01422926777505988,0.045625987728622634,0.020950891029927882,1.151193015257306,0.42507028666646035,0.2988486588971656,0.4283564399986353,0.23332684261010952,0.08651907631480958,0.09730585074689212,0.01911387380880743,0.295658816524507,0.3135330436924302,0.14779920936832527,0.03201904860792189,0.22370216046986127,0.14797935412637112,1.6703075856695746,0.7823675671064779,0.04164464946875586,0.04951828843102923,0.20089588813555498,0.44905486999419436,0.35867328916860475,0.7580223599173544,0.018297438739888514,0.00697147941082565,0.8809883103732207,0.046888683864743104,0.8655344982288941,0.037857739522461256,0.09552087131932895,1.17177552482756,0.9209118066824699,1.370794166870378,0.5789314093697102,0.0565385871441317,0.16619640887147855,0.020993703968764644,0.386267212067541,0.0,0.6319281862781492,0.22405634806827301,0.8284404051427526,0.2102945432712737,0.30432154572981496,0.5919622806296861,0.046562887775764054,0.025644619428214863,0.007579404834389949,1.3201383144809766,0.03729527286352986,0.1173537887882193,0.14538736592645107,1.2650911572962664,0.0,0.14875096485825476,0.22515684111308104,0.5192030060580948,0.048871645177280286,0.36945524588122924,1.7717563422858027,0.003381708039785725,0.13457329913589589,0.14096540425375387,0.48795589789638694,0.11510003798657001,1.0788454186730043,0.5955806524690828,1.1529018661590913,0.014276682398895471,1.2950143232479172,0.22521909891602432,0.9993505978137808,0.37482018408339807,0.035669189314468885,0.38966076578326264,0.29495404249693413,0.08669583144397441,0.032087270673543805,0.3829922516140806,0.36017624587957225,0.9274643722029102,0.04299654239197554,100_sp_gt,11942766,0.01,100
37,11.212121212121213,1.3919025659085578,0.900636072948923,1.4700403243135907,0.8077019064848127,2.345065412910532,0.0,1.6735513760102316,0.012382889052547173,0.7432919018152051,1.1505481488462241,0.0,0.17824889473429054,0.398841315967984,0.5887317405476786,0.7060540864761,0.11487972632623672,0.013931497803100561,0.04684926470790984,0.019447322989659534,1.2050843445443016,0.45620579210069806,0.30598052239976076,0.4402588905120948,0.22825716684122366,0.0861917461627468,0.09956258730436016,0.017688488302314582,0.3066042757037748,0.3260886138106951,0.15091378916525058,0.02933631105410652,0.23118417257525986,0.14913437211331043,1.6804739071428263,0.8082595157322215,0.04246530765836154,0.04945934164199165,0.2141287926411673,0.4698663219764278,0.3802805687157112,0.7823877380854068,0.016421457649615744,0.006420598593930653,0.9088678754355117,0.04572240731408641,0.8906893906530657,0.039037860247025435,0.09446683051642991,1.1830367911979092,0.9250599715466389,1.389457208759292,0.5710371574344515,0.05504003874518986,0.1697450034313219,0.02081078595698266,0.3953512128559174,0.0,0.6192290200207147,0.24378375250533926,0.8465640712048202,0.22959385342524732,0.31110127076420413,0.6489690902619684,0.04868129961403237,0.024402183942600932,0.007246507632421544,1.312486527795619,0.03654278913221657,0.12009139689402425,0.14115321074332896,1.2734294953483258,0.0,0.1567248950526152,0.22651640999548628,0.5437064494454388,0.04849501059232824,0.3727331288559301,1.817728457530902,0.0031778159779485013,0.14264664491523585,0.1388345840805927,0.5036012781364522,0.11717228128309097,1.0862802168901855,0.5891315660848276,1.1421701413893164,0.012741599829664055,1.3251826388260755,0.23806787080519298,1.0011635194813444,0.3858309841499984,0.04095016778502632,0.4336550440162553,0.2939802730545281,0.08759386111025903,0.031724354673101314,0.3845053443688363,0.3662622047425366,0.9569814829481027,0.042946643656500735,100_sp_gt,11942766,0.01,100
