,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.478786267840114,1.2915808535840958,1.4165477306686238,0.07111471257576825,1.0506033042053589,0.8006178870311579,1.3512858478229266,0.9590106525749688,0.9574924191219459,0.2176599492314301,10_sp_gt_4,2698393,0.01,10
22,6.666666666666667,0.49699929643096175,1.241262773319202,1.385908238056023,0.07602115688087246,1.279478385914385,0.7887716560069202,1.3031576675365917,0.9518855733827059,1.0511467704672066,0.21516747042277287,10_sp_gt_4,2698393,0.01,10
23,6.96969696969697,0.5210451254681805,1.2464087138505635,1.367099099399014,0.08206966585837218,1.51727818971177,0.7192598021392062,1.214784918064473,0.937019128062414,1.1434656205951825,0.20687693968796297,10_sp_gt_4,2698393,0.01,10
24,7.272727272727273,0.5381074176496622,1.2385453760505056,1.3528624810433052,0.09351397253894334,1.7286647925254075,0.6482057423875583,1.1344492196029248,0.9424796940695728,1.221632181587651,0.19479416880684158,10_sp_gt_4,2698393,0.01,10
25,7.575757575757576,0.5569990139983388,1.2331405019278616,1.3236526570380707,0.11081169103727863,1.93481546634304,0.5724260724915062,1.0859985258562725,0.9486086307434192,1.3058816558722752,0.1834775845849872,10_sp_gt_4,2698393,0.01,10
26,7.878787878787879,0.5855781529621487,1.2320864884635134,1.3198751905494996,0.13454819258698625,2.037370281902169,0.4969928184193292,1.0219514574402297,0.9605537736306782,1.3831001297372627,0.16910842855973393,10_sp_gt_4,2698393,0.01,10
27,8.181818181818182,0.6176174480812212,1.2240331386101992,1.2790926147595791,0.1625938221320069,2.1938842353996613,0.43544504558712493,0.9806282621324682,0.9714506290623666,1.419464491346303,0.155324655734659,10_sp_gt_4,2698393,0.01,10
28,8.484848484848484,0.6394929634631589,1.2058535143106295,1.2402147408145996,0.2036634822074452,2.2188768525965923,0.3710766885356897,0.9518596100615562,0.9632805442802329,1.4578627573899274,0.14156331857340868,10_sp_gt_4,2698393,0.01,10
29,8.787878787878789,0.6623068953319275,1.1961627035057842,1.198166112399125,0.25496056309173626,2.167294177378226,0.3211140905867186,0.9070911923958803,0.9749826282395956,1.4755162799126849,0.13234786972042947,10_sp_gt_4,2698393,0.01,10
30,9.090909090909092,0.6950583205273355,1.193960443890718,1.153266329149877,0.31387786781597005,2.176141176057261,0.2837510929111625,0.8625443950100006,0.984806308750956,1.5102713045745757,0.1211471811680923,10_sp_gt_4,2698393,0.01,10
31,9.393939393939394,0.7267362375010822,1.2046592439574286,1.147738124246946,0.3973371833588644,2.05964485878607,0.2501769695418134,0.8398422861255507,0.9963854924066864,1.4851139859189915,0.11030965444129534,10_sp_gt_4,2698393,0.01,10
32,9.696969696969697,0.7458782452590466,1.1886186435605965,1.1274372296036665,0.4944080592872709,1.9381707436322122,0.22859957860552504,0.8266081650728462,1.0314222252309548,1.4805455379114536,0.10350281238821317,10_sp_gt_4,2698393,0.01,10
33,10.0,0.7793717254245078,1.1781868799969948,1.1162663582164303,0.5990737856727767,1.7353611711400985,0.21584227431328903,0.8291185043497245,1.0596011467621596,1.465171183717263,0.0987337576059689,10_sp_gt_4,2698393,0.01,10
34,10.303030303030303,0.8058268474590488,1.178487137363436,1.1222925466027192,0.710757981536203,1.53906549841988,0.21217023577522728,0.8346506321926418,1.0646301310750055,1.442026777828231,0.09723333323051112,10_sp_gt_4,2698393,0.01,10
35,10.606060606060606,0.8218700679445904,1.173354569469147,1.1229070890320023,0.8021664264913333,1.3749594981426578,0.21142586186533624,0.8468936444375648,1.0701087761719348,1.4221845507849553,0.09624444419746347,10_sp_gt_4,2698393,0.01,10
36,10.90909090909091,0.8480260433518236,1.1566953454506785,1.1083347151505223,0.8797575751402628,1.1900604216963524,0.22197504851330985,0.8581846995022314,1.049047905900558,1.4011726081729585,0.09720437916043155,10_sp_gt_4,2698393,0.01,10
37,11.212121212121213,0.86097987534223,1.1461360397965534,1.1235476106781361,0.9460569725155298,1.0370925370644044,0.23909450937509788,0.869996350164976,1.0361938685157461,1.3449991199003173,0.09923676657216196,10_sp_gt_4,2698393,0.01,10
38,11.515151515151516,0.8824735240856352,1.1271679412495215,1.1310694529570253,0.991438176408515,0.9021000043011408,0.2632906929182374,0.8747623531790721,1.018255773012829,1.281650521468909,0.10228721697682247,10_sp_gt_4,2698393,0.01,10
39,11.818181818181818,0.8909780901361729,1.1071118081189169,1.11529630241042,1.0112677846399998,0.7908300116123232,0.2928811986924732,0.8847221922159997,1.0094483543242567,1.2415492126244276,0.10780231169389934,10_sp_gt_4,2698393,0.01,10
40,12.121212121212121,0.8923180760326053,1.112164260250061,1.114399747225693,1.0263013625136899,0.6900898238041997,0.3276203746762123,0.9078582461472766,1.0213688398495087,1.2019907118623618,0.11271112372635408,10_sp_gt_4,2698393,0.01,10
41,12.424242424242424,0.9113856707123076,1.0976314819228292,1.1224776201013207,1.0149070524465205,0.6041283155358436,0.3710971300212533,0.923350876840675,1.02434977845476,1.1984353509819585,0.12090072442946903,10_sp_gt_4,2698393,0.01,10
42,12.727272727272728,0.9285327188508089,1.0748455589956063,1.125805193678856,0.9967576895180585,0.5513315864617535,0.42498315087163324,0.9448042938274428,1.0074122251533026,1.1791339772293699,0.13002374151378476,10_sp_gt_4,2698393,0.01,10
43,13.030303030303031,0.9407376671135099,1.0480894316521858,1.1123065099086165,0.9700975566219637,0.5081558428376327,0.4822850786620829,0.9450720463689569,1.0120218611026521,1.155097770706526,0.13839740079439086,10_sp_gt_4,2698393,0.01,10
44,13.333333333333334,0.9679891246670888,1.0204683596257762,1.1006102221874643,0.9382223222421247,0.4811901648528696,0.5503419008981955,0.9445689371114977,1.004559241856241,1.1314202883709872,0.15143908536414974,10_sp_gt_4,2698393,0.01,10
45,13.636363636363637,0.9840031108712136,0.9995348675359029,1.0913686977593213,0.8894682615605238,0.47564420551390235,0.6257406904392686,0.9568337477752846,1.0179463719896034,1.125243696293693,0.16116618889592904,10_sp_gt_4,2698393,0.01,10
46,13.93939393939394,0.9952927123183166,0.9877390200951246,1.0686214169068833,0.8350179546697141,0.4800150249832788,0.6975124669063213,0.960797131337508,1.0325836801166162,1.0917751660146036,0.17112160684542874,10_sp_gt_4,2698393,0.01,10
47,14.242424242424242,0.9976511628978567,0.9842941490367589,1.0614613884514204,0.785946578701556,0.48084645058777276,0.7556500063684167,0.9749494468264922,1.0637896536980573,1.0641775009529,0.1829001737422213,10_sp_gt_4,2698393,0.01,10
48,14.545454545454547,1.016744185991866,0.9835321041117627,1.0269130605058419,0.7475216400973093,0.5101558723106809,0.8183781380622469,0.9828471959090878,1.0782611184800142,1.036490153876538,0.19633063957730212,10_sp_gt_4,2698393,0.01,10
49,14.84848484848485,1.0247070492073285,0.9583818127816008,1.009392765866363,0.7070925970145012,0.5447880578710992,0.8775193166178901,1.0014547469963695,1.0960667336295298,1.0155240824223155,0.2106728385417264,10_sp_gt_4,2698393,0.01,10
50,15.151515151515152,1.0518398983636446,0.9288010324094935,0.9914682239196602,0.6718936711013793,0.5996816277012404,0.909414642337859,1.0114556043036749,1.1015816739853754,0.9865595113364681,0.22206950736712713,10_sp_gt_4,2698393,0.01,10
51,15.454545454545455,1.0670775345961834,0.9167321378351948,0.9546496087068926,0.6382740980711843,0.6617757223718649,0.9590827891023797,1.0199184381648254,1.1033760988910934,0.9827815620757988,0.2345754642075469,10_sp_gt_4,2698393,0.01,10
52,15.757575757575758,1.0946721458911524,0.8987191192954357,0.9517952268542788,0.6113383774572477,0.7460293166191633,0.9859970100986853,1.032420176939384,1.1100288075119726,0.9890446943570054,0.24524480903298793,10_sp_gt_4,2698393,0.01,10
53,16.060606060606062,1.112361927811712,0.8871297517522885,0.9255245909169652,0.5916862883970235,0.8252524773891745,1.0047246515127763,1.028375313243403,1.1175541467249375,0.9843609721564669,0.2510979648844013,10_sp_gt_4,2698393,0.01,10
54,16.363636363636363,1.0957023399592365,0.8718301255451333,0.9163859322830268,0.5859010682689141,0.9291612558341045,1.0255388343223808,1.0351471959665894,1.1197107312675283,0.9742016298728726,0.26239224575496295,10_sp_gt_4,2698393,0.01,10
55,16.666666666666668,1.111057311013437,0.8639421535643951,0.9085310195484144,0.585892551940583,1.054436273650595,1.0164907854080765,1.0478129455872591,1.1304340705991862,0.9747646982260051,0.26823460446359293,10_sp_gt_4,2698393,0.01,10
56,16.96969696969697,1.1316147824577856,0.8575133195906786,0.9091120629316216,0.6040063552388479,1.1776553781956693,0.9857448335149194,1.0672739517102463,1.1198774462153178,0.9766563187362413,0.26933431553228243,10_sp_gt_4,2698393,0.01,10
57,17.272727272727273,1.1271193426715764,0.8487916449355453,0.8897343325829943,0.6351982740071292,1.2626734038736087,0.931091316091612,1.0682359056969974,1.1312026255405563,0.9833588217574065,0.2729683261198484,10_sp_gt_4,2698393,0.01,10
58,17.575757575757578,1.1366238576273897,0.8439439620409874,0.8672827465173382,0.6591515375027092,1.3252510433533824,0.8932487140243051,1.0771333164071213,1.1162803544063509,0.9955372297499515,0.2758077031538047,10_sp_gt_4,2698393,0.01,10
59,17.87878787878788,1.1360946514266583,0.8340851875273562,0.8494170196607127,0.6851656502321751,1.3928190264586795,0.8476968119580386,1.0886304129601057,1.1011545269759468,1.0230188592102574,0.27238793894433144,10_sp_gt_4,2698393,0.01,10
60,18.181818181818183,1.181059597727909,0.8331886933978507,0.8538521550079059,0.7366303177048952,1.4461757020419541,0.8115306983185335,1.069143586136966,1.1109999060577136,1.0236145748452459,0.27432838034876855,10_sp_gt_4,2698393,0.01,10
61,18.484848484848484,1.1965692826900574,0.817700342020303,0.84990617943124,0.794561836792585,1.4368496403054587,0.777612126055305,1.0781045581150754,1.1208503489524433,1.040304731352865,0.2797206281432464,10_sp_gt_4,2698393,0.01,10
62,18.78787878787879,1.1907972766420263,0.8303400804336947,0.8553057268994104,0.8431789576542147,1.4294545602904674,0.753187566648117,1.0493763013323376,1.1165876238756305,1.0678275704618292,0.2820151331085582,10_sp_gt_4,2698393,0.01,10
63,19.09090909090909,1.1964798329473052,0.8330233029219876,0.8492151005135087,0.8843019128900149,1.3912416555402958,0.73749725509546,1.0468911729610937,1.1064748738255348,1.0513858974911714,0.28603994199562927,10_sp_gt_4,2698393,0.01,10
64,19.393939393939394,1.1895749750911642,0.8320456457286237,0.85090977163813,0.942652842142978,1.32551471091564,0.718013414627606,1.0367400598880705,1.0869817866928153,1.04667723687234,0.2885706229223854,10_sp_gt_4,2698393,0.01,10
65,19.6969696969697,1.1865905262699865,0.8300756387236425,0.8394420483129201,0.9844737706716378,1.2180736176045037,0.7089189377108688,1.0320740115678952,1.0795486041845106,1.0404178718881159,0.2897121820055159,10_sp_gt_4,2698393,0.01,10
66,20.0,1.2141745863499311,0.8421896126477114,0.8446755930670223,1.0219447681195635,1.1277073354540175,0.7169383243320533,1.0486542321653196,1.070421082320961,1.051726744256255,0.2948542276045275,10_sp_gt_4,2698393,0.01,10
67,20.303030303030305,1.227653247048707,0.8248684521854927,0.8385928566060711,1.0483697710890605,1.0423001040861386,0.7327983638767647,1.053452390052637,1.048346139554389,1.0628409602010997,0.3021856288437211,10_sp_gt_4,2698393,0.01,10
68,20.606060606060606,1.2028335673322195,0.8162886527208496,0.8431362666327393,1.0415977472864426,0.9767584186876221,0.7539626719953334,1.0473942744566815,1.0183444952694347,1.0486003428019173,0.3161092724953877,10_sp_gt_4,2698393,0.01,10
69,20.90909090909091,1.2170985781756385,0.8293730649025675,0.8428990277301315,1.0538509646515999,0.9348715344532909,0.7942723584859313,1.0310109961991734,1.0069409535508793,1.0596626775756457,0.32873796122780785,10_sp_gt_4,2698393,0.01,10
70,21.21212121212121,1.2117242027298138,0.8164510253909686,0.849219028237154,1.0417260951098708,0.8856155935122101,0.8305640600810837,1.0173143282511667,0.9963957200375609,1.0441075083871618,0.34301058605623613,10_sp_gt_4,2698393,0.01,10
71,21.515151515151516,1.2026406823367257,0.8181807035528595,0.8320889121161064,1.0246873876480018,0.8547847841582166,0.8726296419029723,1.0190081257112924,0.9945795045298715,1.0265126742317126,0.35630624342363804,10_sp_gt_4,2698393,0.01,10
72,21.81818181818182,1.2275819241506534,0.816155047623152,0.8443582284167379,0.989974702632161,0.8476060423380379,0.9078865783105791,1.0186152587646657,1.0081357237290989,1.0168535737962858,0.3740912721494031,10_sp_gt_4,2698393,0.01,10
73,22.12121212121212,1.1962531689763882,0.8196131390807145,0.8419446246975901,0.9751816841776492,0.8427284696892733,0.9497704632589442,1.0093499643206174,1.017587435866973,0.9981823816026287,0.39083393630266644,10_sp_gt_4,2698393,0.01,10
74,22.424242424242426,1.2112894840126744,0.820671416915415,0.8482853084737241,0.9550311101230549,0.8700327283920685,0.9783272107349913,1.012787620840963,1.0328103033104834,0.9752937034332578,0.41234776986314037,10_sp_gt_4,2698393,0.01,10
75,22.727272727272727,1.2001221915926492,0.8255424751612188,0.8395227528308404,0.9297219875834881,0.8903152001827856,0.9840894543548409,1.0140568828440795,1.023299442489624,0.9824420422139766,0.4331827877084553,10_sp_gt_4,2698393,0.01,10
76,23.03030303030303,1.2182278130916235,0.8199349116824052,0.8353456425079341,0.9121743081452898,0.9069432363336698,0.9972866526317499,1.0314787087921593,1.0374390741592787,0.9642064953168703,0.4411431572338577,10_sp_gt_4,2698393,0.01,10
77,23.333333333333336,1.2208092359886702,0.8176265215931721,0.8306310200644723,0.9058669798498964,0.9339737044900381,1.0066220763514282,1.0229748596580217,1.0608236997528047,0.9526315755314746,0.455361179966022,10_sp_gt_4,2698393,0.01,10
78,23.636363636363637,1.212047796644654,0.8104335548975852,0.8182456850347907,0.900952335954809,0.9782956705265058,1.039450284706917,1.008564524627024,1.069514978232057,0.967481528101885,0.4656439412086806,10_sp_gt_4,2698393,0.01,10
79,23.93939393939394,1.2189044386059669,0.8203089725316471,0.8073484637304242,0.8680535956328697,1.0204878082813293,1.046633470350952,1.0119486618022502,1.0892820978515807,0.9507811881594149,0.47629509988557095,10_sp_gt_4,2698393,0.01,10
80,24.242424242424242,1.2355723001880277,0.8221898315812178,0.8031949608626718,0.8613592383376879,1.0724676383162282,1.059941509347748,1.040454885674178,1.1011129185093005,0.9445098239263473,0.4860405064386753,10_sp_gt_4,2698393,0.01,10
81,24.545454545454547,1.2335890694306568,0.8273530004695053,0.8029947880925993,0.8565098869959169,1.1191959862263927,1.0419156400818863,1.0535572998964327,1.0937648119310188,0.9659245078236579,0.49797146196700687,10_sp_gt_4,2698393,0.01,10
82,24.848484848484848,1.2276845222360064,0.8426942132051121,0.8066463777699902,0.8650606561704077,1.1641044560156961,1.02943361828566,1.0448127812487031,1.107655150181094,0.9569575099117608,0.5068101978665591,10_sp_gt_4,2698393,0.01,10
83,25.151515151515152,1.2052258682613104,0.8392735306029236,0.8020118582625981,0.8876398863340044,1.227048526033236,0.9926919794326008,1.0597266899009088,1.1264784965746402,0.967665364550243,0.5125690614412206,10_sp_gt_4,2698393,0.01,10
84,25.454545454545457,1.2187692904035385,0.8376548952501389,0.7997392393533752,0.9131004060478921,1.2322738330269696,0.9432419560186106,1.0537545356433604,1.1217124540445953,0.9560495412906326,0.5100467151324222,10_sp_gt_4,2698393,0.01,10
85,25.757575757575758,1.2285504947473274,0.8297753877152815,0.7996597312950988,0.9357843982266194,1.2388678459099944,0.9306561677758357,1.05413217999721,1.1122733014416768,0.964773719521214,0.5184237552969898,10_sp_gt_4,2698393,0.01,10
86,26.060606060606062,1.2136795023207154,0.8316978879605,0.793856371675106,0.9693330899239411,1.2014255365013538,0.93068892415201,1.0671863354970512,1.0990377275913612,0.9708243463198301,0.525422573046271,10_sp_gt_4,2698393,0.01,10
87,26.363636363636363,1.196754485186719,0.8253735939782418,0.8018134806545125,0.9903011469524915,1.1916220749962227,0.9291687035212572,1.096545752510652,1.0999957430643532,0.9742035556338955,0.5296972005146379,10_sp_gt_4,2698393,0.01,10
88,26.666666666666668,1.198258603828401,0.8313494358225338,0.8003754740442436,0.9887722933310086,1.1463809950868453,0.9294690545617387,1.085116975812719,1.080810522689273,0.9822366626766191,0.5265456313992676,10_sp_gt_4,2698393,0.01,10
89,26.96969696969697,1.2059673088887422,0.8326210617116255,0.7973776070434349,1.0204199554714166,1.118681765885417,0.9186169472973987,1.0932138992612657,1.0410127746324542,0.9939596285781431,0.5359584757348101,10_sp_gt_4,2698393,0.01,10
90,27.272727272727273,1.200254748699173,0.8316262584203097,0.8101346271061469,1.027000632980909,1.0867967824698317,0.9337477818129424,1.0869185004482294,1.0289852985862462,0.9850251281662538,0.5420174975407347,10_sp_gt_4,2698393,0.01,10
91,27.575757575757578,1.2035936826260085,0.8473308609128275,0.826636530882043,1.0177343376578591,1.0598650916335688,0.9194796560490751,1.0801499804883379,1.0254958665159826,1.0024480603843269,0.5473937268515326,10_sp_gt_4,2698393,0.01,10
92,27.87878787878788,1.196831039104809,0.8487651315287591,0.8249882664113235,1.0232775678089596,1.022855249501018,0.9329905185400047,1.0807387087312719,1.0165169620997834,1.0090702305537296,0.5551770792962745,10_sp_gt_4,2698393,0.01,10
93,28.181818181818183,1.2147294744764987,0.8436068225480058,0.8279807124319998,1.0121692466732486,1.0023477886402274,0.9444875335036904,1.0609281675826925,1.0138236287377569,1.0081108178393083,0.5682754234974843,10_sp_gt_4,2698393,0.01,10
94,28.484848484848484,1.2205617887460725,0.8397667990470655,0.820111111875907,1.0105727210006414,0.9908915766342338,0.9563581650502564,1.0307441838442506,1.0158495768068094,1.0081025431457618,0.5779822927344203,10_sp_gt_4,2698393,0.01,10
95,28.78787878787879,1.2179921562431246,0.8296833484881494,0.8418718179026052,1.0051328050302857,0.9689297090146951,0.9640397784784146,1.044588852496611,1.008898734908031,0.9971579540883112,0.5950198581905446,10_sp_gt_4,2698393,0.01,10
96,29.090909090909093,1.2182359614180114,0.8258027105818203,0.8336131550063971,0.9947841191753105,0.9678595808019017,0.9700669416350916,1.0450769479206643,1.0033423578515013,0.9908618800797531,0.6006617884833119,10_sp_gt_4,2698393,0.01,10
97,29.393939393939394,1.2141400766043817,0.8240671607516623,0.8401653400295597,0.9844992868491084,0.9643978799767055,0.9775266186114688,1.0319998121285388,0.9962182020996047,0.9983239941803811,0.6123070837083184,10_sp_gt_4,2698393,0.01,10
98,29.6969696969697,1.1927745361363642,0.8329044444743054,0.8342919656259847,0.9965517551155226,0.9833976538997025,0.9873526602431565,1.0295402739842099,1.0118991315900232,0.9899204628309274,0.614063021619739,10_sp_gt_4,2698393,0.01,10
99,30.0,1.1995600303887786,0.8240035220821087,0.8262981828692252,1.0102120722607608,0.9910047273104787,0.9963331829859139,1.016420229946908,1.0224577167239008,0.9928759142730432,0.6182946243489297,10_sp_gt_4,2698393,0.01,10
