,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.3661492853379413,0.9406491793170503,0.9220177663465285,1.1403211142484375,0.5325043743307817,1.0870194569557445,1.0278233050009191,1.1466909260230618,0.6553100888578384,0.015422973004695374,10_sp_gt_5,9275155,0.1,10
59,17.87878787878788,1.4071453573823953,0.7311377577534406,0.8584741006853889,1.0055177006565028,0.5362251894675023,1.1766020194768023,1.2762288838988103,1.2771637302935595,0.5891840073064415,0.015814105272338196,10_sp_gt_5,9275155,0.1,10
60,18.181818181818183,1.195754437720155,0.7390736978769616,1.0890803272076763,1.012286643331442,0.5461267304027027,1.218859355104374,1.1455443204167475,1.224221105587584,0.5872380475429628,0.017086783492094797,10_sp_gt_5,9275155,0.1,10
61,18.484848484848484,0.9521676208783109,0.8552045710139774,1.1696424088171316,0.8654277898683477,0.7047816314759274,0.8678608436019638,1.2492206431819104,1.0410196228974078,0.6283766232855904,0.01819962071079741,10_sp_gt_5,9275155,0.1,10
62,18.78787878787879,0.8612031847994585,0.8768647863278765,1.0663792139847115,0.9454570218954582,0.7151075276966785,0.890955513811175,1.2997514144945874,1.3098456630367277,0.6234756137948659,0.019390009838242742,10_sp_gt_5,9275155,0.1,10
63,19.09090909090909,1.0364125084106588,0.9871847853219866,0.9255047561808962,0.9856498575371244,0.6948112537824237,0.9929059344290455,1.2725372316745185,1.490924427903836,0.727659879700908,0.01957737211022806,10_sp_gt_5,9275155,0.1,10
64,19.393939393939394,0.8242318576189469,0.8900676912574719,0.9285522994592741,0.8413872851149963,0.7850195939001481,0.9829720614361861,1.5383960462724282,1.5606923952912144,0.8413222662941913,0.022165947139849124,10_sp_gt_5,9275155,0.1,10
65,19.6969696969697,0.8233619063910466,1.0332780334060354,0.8736177999836012,0.7336685783230676,0.6802969049354473,1.0936220375933585,1.2906253028963564,1.560746196366205,0.9638216096778986,0.023206701036744302,10_sp_gt_5,9275155,0.1,10
66,20.0,0.8220086567322406,1.0528067863846169,0.913315420596123,0.7116791318731063,0.7133260175248662,1.2418937541603112,1.1861373327914297,1.7421147518063262,1.0451793910504805,0.023104656875296767,10_sp_gt_5,9275155,0.1,10
67,20.303030303030305,0.7729593716727778,1.0364117000943698,1.15613265916641,0.7929799557484309,0.8506863429157525,1.3393782515543255,1.0578554387555852,1.9348590175243607,1.1118836696691692,0.02498177019715146,10_sp_gt_5,9275155,0.1,10
68,20.606060606060606,0.6429951185061606,0.8909017820453087,1.0448600078884553,0.8771247241258437,0.8587358426488015,1.2169529333282771,0.9153073934849844,1.813494894802594,1.0025778209708749,0.022899306569526347,10_sp_gt_5,9275155,0.1,10
69,20.90909090909091,0.7670116802095426,0.8751078034890637,1.0960094130316542,0.9610878372475299,0.9108669439225923,1.1276777270500378,1.003984981011212,1.5784656599945281,1.115196659945007,0.024487551624386233,10_sp_gt_5,9275155,0.1,10
70,21.21212121212121,0.7415388692524638,0.8677416966700787,1.0970635035750813,1.0143857500639804,0.8048475047167463,1.108903182953978,1.129471822509817,1.4508967200334302,1.1068749648163803,0.027563048749871182,10_sp_gt_5,9275155,0.1,10
71,21.515151515151516,0.6853124236352417,0.9495555869012088,0.9933596029770098,0.9080011917864009,0.6828027764272911,1.2519175172163768,1.2672564200086898,1.3631145375799387,1.3498652654918784,0.029194907001559977,10_sp_gt_5,9275155,0.1,10
72,21.81818181818182,0.8328387696055435,0.8843981207336584,0.9027146559388105,1.127390329745201,0.717981221236032,1.2640694297592345,1.0558716674731097,1.518063325133502,1.4377773049797518,0.028496128857633557,10_sp_gt_5,9275155,0.1,10
73,22.12121212121212,0.8843010114811278,1.0498733429108442,0.9099002805974284,1.3168491196437064,0.7592611049027843,1.1715908847074599,0.9814865446457244,1.636091595527149,1.451096680799983,0.030053140138287426,10_sp_gt_5,9275155,0.1,10
74,22.424242424242426,1.0750441065389411,1.0649136112917776,0.797546025010324,1.371397327420116,0.7351018957071063,0.9926319194703505,0.7683477491522419,1.3173549355021874,1.1887056882349647,0.03112241329051219,10_sp_gt_5,9275155,0.1,10
75,22.727272727272727,0.9266535929777178,1.0011584163296088,0.856865949626618,1.1498507873143333,0.6026047128569909,0.9484284818544831,0.8211901379904228,1.2084914008337495,1.146652988629754,0.0329327166972398,10_sp_gt_5,9275155,0.1,10
76,23.03030303030303,0.9011710649412453,0.8686610975249813,1.0502622790678704,0.9948927170516683,0.5413416262902102,0.8920431001166168,0.760931629580119,1.3651231999956712,1.1826318020837991,0.03205129396968827,10_sp_gt_5,9275155,0.1,10
77,23.333333333333336,0.9656662506367801,0.9707128379439408,1.088965172184068,1.0477251582524685,0.4576403907839802,0.888019193579286,0.6637296988845925,1.1827452598257917,1.077787121760889,0.0367247602927124,10_sp_gt_5,9275155,0.1,10
78,23.636363636363637,1.0239260809826967,1.0080884674883124,1.1764686620167568,1.0670908383288407,0.5193200452924089,0.852468549040866,0.5862240441469456,1.0961173926991357,1.0461665076505187,0.03998164852263957,10_sp_gt_5,9275155,0.1,10
79,23.93939393939394,0.9558114703857047,1.1361218356698761,1.0949417251600557,0.9236703758578648,0.5182772993822293,0.6721003358182618,0.6103965070232209,0.9182355950812308,1.1579818066013985,0.038992946469892695,10_sp_gt_5,9275155,0.1,10
80,24.242424242424242,1.130458718955516,1.2108006847667974,1.1447291933323722,0.9587549725968629,0.674348115976966,0.8187499949243564,0.7183842473847113,0.9181552237033003,1.0842999490999976,0.03714206167023884,10_sp_gt_5,9275155,0.1,10
81,24.545454545454547,1.0592699421187737,0.8957129762293753,1.0663203440980062,0.949545866976052,0.7763874862819444,0.8233819305923614,0.7989426043569031,0.9334536528767746,0.7185742687235838,0.0336112251361784,10_sp_gt_5,9275155,0.1,10
82,24.848484848484848,1.0860690348106898,0.8751727856027451,0.957218256149631,0.8839445279488857,0.9749689946805878,1.0140598449369724,0.8426965051020497,0.8200036870830905,0.6488753961512835,0.03517505490478343,10_sp_gt_5,9275155,0.1,10
83,25.151515151515152,1.1354434900885135,0.9480591001390954,1.126704104453973,1.0838287748392135,1.0116639300774615,1.1134141818882066,0.8081169539913273,0.8669957102576376,0.8024481958406222,0.0405110558499772,10_sp_gt_5,9275155,0.1,10
84,25.454545454545457,0.9325552548374445,1.0045955343053263,1.269031514727055,1.119109703364445,0.9717807607361351,0.9458734116349594,1.0696643267453394,0.7109684381069746,0.7183193697685573,0.03297488503343129,10_sp_gt_5,9275155,0.1,10
85,25.757575757575758,0.9529633770863376,0.971170711996721,1.4318394135802432,1.1367150452880421,0.9824185941504295,0.8777024929348348,1.1509912841332262,0.726146038166198,0.7067684923298165,0.027237393649737787,10_sp_gt_5,9275155,0.1,10
86,26.060606060606062,0.9389149749825272,0.773178895222699,1.3637348186719849,1.1555528650630043,1.1937566067244214,0.8781007976068096,1.3820270727112134,0.9334563896338786,0.8397585777264797,0.02359394699396817,10_sp_gt_5,9275155,0.1,10
87,26.363636363636363,0.8292241562248233,0.83595236482921,1.1577786048720393,1.2292437674324441,1.0559136452250857,0.7917602893034827,1.4083927654377788,0.9321816445783814,0.9564841697506695,0.019915368465766872,10_sp_gt_5,9275155,0.1,10
88,26.666666666666668,0.7989076146306534,0.823607703685491,1.0377380763939594,1.3202757832418957,0.8012090420076843,0.8007083937522658,1.2913049104813819,0.9900493144142142,0.943441586732971,0.02374804513107597,10_sp_gt_5,9275155,0.1,10
89,26.96969696969697,0.8032842271926636,0.8269312369225845,1.0458899186606316,1.115908368293959,0.7090410403572162,0.7033775275910231,1.2041976784560906,1.0951387200359617,0.9834923965437844,0.025438066573616754,10_sp_gt_5,9275155,0.1,10
90,27.272727272727273,0.8885076851250631,0.8140021693166005,1.1343199960027148,1.1669723492372361,0.6865380800835129,0.6463753109136978,1.1257127092642942,0.943177950257814,0.9769194820204088,0.025553747829608425,10_sp_gt_5,9275155,0.1,10
91,27.575757575757578,0.9149181509791455,0.8889167792219678,1.0560510531802054,0.9293159852330908,0.7437029416756464,0.6835928098717329,1.1888491223163455,1.0478346249530899,0.8968111303992419,0.02670800662515116,10_sp_gt_5,9275155,0.1,10
92,27.87878787878788,0.8441943317687106,0.8202418017039153,0.9502193133001138,0.8797999246608126,0.7964766892388134,0.8646789782514299,0.8903357478136931,1.2135367932475591,0.8782678493149997,0.024699899788443214,10_sp_gt_5,9275155,0.1,10
93,28.181818181818183,0.8441991535958719,0.7712908205587529,1.115609724563409,1.0866699270801041,0.8129011216090237,1.0153929673153923,0.9157145239002933,1.2239210944526941,0.99761255217022,0.02074418275883355,10_sp_gt_5,9275155,0.1,10
94,28.484848484848484,0.7347397937744505,0.9745076724734694,1.0487892559870708,0.952090148573914,0.9380436249258399,0.894449762668402,0.9693047785722791,1.2670538667238334,0.8957784652393721,0.024691620995959115,10_sp_gt_5,9275155,0.1,10
95,28.78787878787879,0.778968112887836,1.1165131925862504,0.9772607401174087,0.9363803256391416,0.9877847542632415,0.9668332217627778,0.9797010936787812,1.3715826155354613,0.8672577961415703,0.023832178616974144,10_sp_gt_5,9275155,0.1,10
96,29.090909090909093,0.7384665415968684,1.2241755649533397,1.0025669058071676,1.1223809633115323,0.9431943916953573,0.9606043089631543,0.9134533942426347,1.2535580673238185,1.0526379966166572,0.030229256153428676,10_sp_gt_5,9275155,0.1,10
97,29.393939393939394,0.8660876924486316,1.167111765399915,0.9677156139462424,1.2421586673815568,0.9879723361117764,0.9778262971175771,0.7704430421565067,1.303498974721374,0.9860541170785163,0.03715705024420867,10_sp_gt_5,9275155,0.1,10
98,29.6969696969697,0.869236094655237,1.2666545266913356,0.9494113925899331,1.3104874727134508,0.8771074405655742,0.9108865355695304,0.8941959832791706,0.9381750860935651,1.0989645024282286,0.04166111147944046,10_sp_gt_5,9275155,0.1,10
99,30.0,0.8814950567723999,1.2966634070983585,0.8713404019817178,1.2238375977058784,0.8301840633167547,0.9204093588152449,0.7418845383518244,1.0723951265646627,0.9724937927446359,0.04128622308255962,10_sp_gt_5,9275155,0.1,10
