,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.7553502485396035,2.641955473801506,0.7803238706168917,3_sp_gt_7,4240255,0.1,3
20,6.0606060606060606,0.9585559764686357,2.420928011905315,0.6976694553434418,3_sp_gt_7,4240255,0.1,3
21,6.363636363636364,1.0859304391926183,1.6912193596129983,0.7128795015357487,3_sp_gt_7,4240255,0.1,3
22,6.666666666666667,1.0903513148705164,1.4290425026499896,0.633841174503171,3_sp_gt_7,4240255,0.1,3
23,6.96969696969697,1.0465234725883357,1.289806247302278,0.5811956408766238,3_sp_gt_7,4240255,0.1,3
24,7.272727272727273,1.040414193037864,1.3756055489603982,0.65067557350071,3_sp_gt_7,4240255,0.1,3
25,7.575757575757576,1.0195856551668683,1.3684537670215289,0.7342728491054635,3_sp_gt_7,4240255,0.1,3
26,7.878787878787879,0.964354871913079,1.116947332238039,0.7630880413084751,3_sp_gt_7,4240255,0.1,3
27,8.181818181818182,0.8657904513683712,1.2690367353581353,0.7340820094912374,3_sp_gt_7,4240255,0.1,3
28,8.484848484848484,0.8956777111910431,1.260410088287154,0.7661173338194274,3_sp_gt_7,4240255,0.1,3
29,8.787878787878789,1.0032730971859778,1.2177721176861258,0.7687429100806028,3_sp_gt_7,4240255,0.1,3
30,9.090909090909092,0.8787996607377611,1.4085562787934314,0.6810379575101322,3_sp_gt_7,4240255,0.1,3
31,9.393939393939394,0.9447363325349265,1.4605660068732056,0.5707125661449749,3_sp_gt_7,4240255,0.1,3
32,9.696969696969697,1.058370341557027,1.377286870222465,0.552655823182147,3_sp_gt_7,4240255,0.1,3
33,10.0,0.973461082143321,1.3316208775129577,0.5896537121428618,3_sp_gt_7,4240255,0.1,3
34,10.303030303030303,1.0633910170226366,1.6058973858942824,0.6167686601310022,3_sp_gt_7,4240255,0.1,3
35,10.606060606060606,0.9836677932829512,1.890337020695223,0.6517723153308682,3_sp_gt_7,4240255,0.1,3
36,10.90909090909091,0.8455205858862904,1.5487117862497204,0.553707866308288,3_sp_gt_7,4240255,0.1,3
37,11.212121212121213,0.900045987525362,1.884808905708077,0.5951346855121628,3_sp_gt_7,4240255,0.1,3
38,11.515151515151516,0.9838973242134826,1.7168782854488742,0.5302640715962035,3_sp_gt_7,4240255,0.1,3
39,11.818181818181818,1.0217935848820707,1.6064707228116828,0.47784273789938936,3_sp_gt_7,4240255,0.1,3
40,12.121212121212121,1.0620728410065137,1.8469954623281009,0.48797582673490053,3_sp_gt_7,4240255,0.1,3
41,12.424242424242424,1.0496241968907696,1.65204354822672,0.5047019632569637,3_sp_gt_7,4240255,0.1,3
42,12.727272727272728,1.0714722952409979,1.5614016528088712,0.5768197487166123,3_sp_gt_7,4240255,0.1,3
43,13.030303030303031,0.9700710175911508,1.3181978634291052,0.4878106608613664,3_sp_gt_7,4240255,0.1,3
44,13.333333333333334,0.9606757480140992,1.3815017302917811,0.5649724474087954,3_sp_gt_7,4240255,0.1,3
45,13.636363636363637,0.9715121210680585,1.332276359361955,0.4982486681926982,3_sp_gt_7,4240255,0.1,3
46,13.93939393939394,0.9294266565731018,1.6270219433169926,0.5623698468111495,3_sp_gt_7,4240255,0.1,3
47,14.242424242424242,0.8706490801427301,1.2872667250420617,0.6009066390533577,3_sp_gt_7,4240255,0.1,3
48,14.545454545454547,0.897511797719832,1.1711510395030706,0.6002343729910705,3_sp_gt_7,4240255,0.1,3
49,14.84848484848485,0.8766552619662684,1.4463039182742838,0.657525234605518,3_sp_gt_7,4240255,0.1,3
50,15.151515151515152,1.0291259724588797,1.101164594898373,0.7067597505500662,3_sp_gt_7,4240255,0.1,3
51,15.454545454545455,1.0111808090576728,0.9907949970443886,0.8460989200907868,3_sp_gt_7,4240255,0.1,3
52,15.757575757575758,1.0491172805814137,0.9417562713783454,0.8030298920556529,3_sp_gt_7,4240255,0.1,3
53,16.060606060606062,1.2230974782353972,1.0234767680922225,0.8241951902456578,3_sp_gt_7,4240255,0.1,3
54,16.363636363636363,1.24157102600898,1.1145129614573401,0.8906694108010023,3_sp_gt_7,4240255,0.1,3
55,16.666666666666668,1.083546537721894,1.1248381207136926,0.7774341782605736,3_sp_gt_7,4240255,0.1,3
56,16.96969696969697,1.1301541346663582,1.0225577689522063,0.7307152132005222,3_sp_gt_7,4240255,0.1,3
57,17.272727272727273,1.0507046091679844,1.026071675656358,0.7542615952107439,3_sp_gt_7,4240255,0.1,3
58,17.575757575757578,1.0507769234077335,1.1222469647658992,0.7552047292417411,3_sp_gt_7,4240255,0.1,3
59,17.87878787878788,1.0988747865789594,1.0015423694463321,0.7762170010005128,3_sp_gt_7,4240255,0.1,3
60,18.181818181818183,1.2787705845258166,0.9915110206022917,0.6540799714719117,3_sp_gt_7,4240255,0.1,3
61,18.484848484848484,1.0751631946894957,0.9027311490409953,0.7637063949526988,3_sp_gt_7,4240255,0.1,3
62,18.78787878787879,1.017882671108115,0.9801780806414168,0.6929579362526063,3_sp_gt_7,4240255,0.1,3
63,19.09090909090909,1.1356770945147567,1.221938328747019,0.8438381940067464,3_sp_gt_7,4240255,0.1,3
64,19.393939393939394,1.1320702487643812,1.2547938844769506,0.8927570542583382,3_sp_gt_7,4240255,0.1,3
65,19.6969696969697,0.9823537080178366,1.265019059184471,1.0062904382609936,3_sp_gt_7,4240255,0.1,3
66,20.0,0.8958450681738312,1.3770076286142414,1.1416927237407977,3_sp_gt_7,4240255,0.1,3
67,20.303030303030305,1.0445498288901676,1.3395353985886795,1.1063365174858497,3_sp_gt_7,4240255,0.1,3
68,20.606060606060606,0.9876376413564482,0.995825735837542,1.0840415370297114,3_sp_gt_7,4240255,0.1,3
69,20.90909090909091,0.9855712046046469,0.8338323699254491,1.075640465104686,3_sp_gt_7,4240255,0.1,3
70,21.21212121212121,0.9973874595547934,0.7881874541467412,1.1394138006998245,3_sp_gt_7,4240255,0.1,3
71,21.515151515151516,1.0116454520794917,0.7310121413147682,1.0287137545253995,3_sp_gt_7,4240255,0.1,3
72,21.81818181818182,0.9418447963154757,0.5926513717144021,1.1992713408300124,3_sp_gt_7,4240255,0.1,3
73,22.12121212121212,0.9942217859844364,0.5817003626957126,0.8799708537248939,3_sp_gt_7,4240255,0.1,3
74,22.424242424242426,1.0350289482538113,0.6823706261015378,0.8263295315871394,3_sp_gt_7,4240255,0.1,3
75,22.727272727272727,0.9046300255139836,0.8129083987251887,0.8037538011776039,3_sp_gt_7,4240255,0.1,3
76,23.03030303030303,1.075028633290351,0.922209989967084,0.7842689680051691,3_sp_gt_7,4240255,0.1,3
77,23.333333333333336,0.998402901668713,0.9737503420738728,0.7801333846631259,3_sp_gt_7,4240255,0.1,3
78,23.636363636363637,1.0220100533935983,0.9809800623278695,0.7024048996160296,3_sp_gt_7,4240255,0.1,3
79,23.93939393939394,1.063097296513454,0.9888616845733393,0.7729634463622659,3_sp_gt_7,4240255,0.1,3
80,24.242424242424242,0.7941506119264665,1.0335540986102718,0.6822253189512617,3_sp_gt_7,4240255,0.1,3
81,24.545454545454547,0.8646361862504984,1.1352502633648143,0.6565358897931405,3_sp_gt_7,4240255,0.1,3
82,24.848484848484848,0.9558402251133732,1.208468897546923,0.632877545543595,3_sp_gt_7,4240255,0.1,3
83,25.151515151515152,0.9648665259344814,1.1603756552101632,0.5322887827401244,3_sp_gt_7,4240255,0.1,3
84,25.454545454545457,0.9227246714374525,1.1258996417559335,0.5549378584544354,3_sp_gt_7,4240255,0.1,3
85,25.757575757575758,0.8046137487792826,1.2440184804362755,0.5310406047703082,3_sp_gt_7,4240255,0.1,3
86,26.060606060606062,0.7945392905225428,1.4343956016671897,0.6103033764607191,3_sp_gt_7,4240255,0.1,3
87,26.363636363636363,0.8583678923623776,1.5229464181457306,0.5567997318306669,3_sp_gt_7,4240255,0.1,3
88,26.666666666666668,0.9176177909466858,1.6705290822956687,0.5884743587197288,3_sp_gt_7,4240255,0.1,3
89,26.96969696969697,1.0203950819820484,1.721293218491767,0.5162174213099636,3_sp_gt_7,4240255,0.1,3
90,27.272727272727273,1.1134068463080249,1.561224995170939,0.48362668570932116,3_sp_gt_7,4240255,0.1,3
91,27.575757575757578,1.1339906881225263,1.2482813084785378,0.49422202647643626,3_sp_gt_7,4240255,0.1,3
92,27.87878787878788,0.9685109992386574,0.9390827167855738,0.5387013109714869,3_sp_gt_7,4240255,0.1,3
93,28.181818181818183,0.979909027324703,0.9571576608402574,0.5689938798872731,3_sp_gt_7,4240255,0.1,3
94,28.484848484848484,0.9241197839177464,1.1960376497971104,0.5111083789651495,3_sp_gt_7,4240255,0.1,3
95,28.78787878787879,0.8638557366032769,1.270274644084634,0.5887708547362067,3_sp_gt_7,4240255,0.1,3
96,29.090909090909093,0.6370662547824902,1.441154289131597,0.7154449563021713,3_sp_gt_7,4240255,0.1,3
97,29.393939393939394,0.6844745639138639,1.359964676927899,0.7062740748994094,3_sp_gt_7,4240255,0.1,3
98,29.6969696969697,0.7680713002376204,1.334142856803056,0.777961613990299,3_sp_gt_7,4240255,0.1,3
99,30.0,0.8286551691599432,1.318292101676113,0.8793043186102063,3_sp_gt_7,4240255,0.1,3
