,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0083665918385705,1.0825903788371545,0.9266293026701111,3_sp_gt_8,10011807,0.1,3
37,11.212121212121213,1.0205979451070348,1.0415827523508931,1.1426248024920782,3_sp_gt_8,10011807,0.1,3
38,11.515151515151516,1.0876281149913567,1.1002256085247746,1.1406584700247135,3_sp_gt_8,10011807,0.1,3
39,11.818181818181818,1.1031643677914367,1.2217455742164967,0.9255183446709375,3_sp_gt_8,10011807,0.1,3
40,12.121212121212121,1.0075547356060015,1.1561040982432202,1.083850435800977,3_sp_gt_8,10011807,0.1,3
41,12.424242424242424,1.0811079914662916,1.1553319538348998,1.0279724871551437,3_sp_gt_8,10011807,0.1,3
42,12.727272727272728,1.0243578811188856,1.2235712601026627,1.0159064724419755,3_sp_gt_8,10011807,0.1,3
43,13.030303030303031,1.0269594680734522,1.1643066707390095,1.0643768684315076,3_sp_gt_8,10011807,0.1,3
44,13.333333333333334,0.9799330640105198,1.2347559437727214,1.2578451938158057,3_sp_gt_8,10011807,0.1,3
45,13.636363636363637,0.7822579503119267,1.0768897380233577,1.357178492737785,3_sp_gt_8,10011807,0.1,3
46,13.93939393939394,0.766215684103267,1.028014489660939,1.3062147476463835,3_sp_gt_8,10011807,0.1,3
47,14.242424242424242,0.7130650378552877,0.9590879412434233,1.298616128117709,3_sp_gt_8,10011807,0.1,3
48,14.545454545454547,0.7559070182502243,0.8006117556363684,1.2497125909991844,3_sp_gt_8,10011807,0.1,3
49,14.84848484848485,0.9190026122691852,0.7184905728037266,1.070476802218438,3_sp_gt_8,10011807,0.1,3
50,15.151515151515152,0.8127642741746749,0.6740255233082315,1.0798401361485712,3_sp_gt_8,10011807,0.1,3
51,15.454545454545455,0.836722722989652,0.6356512978324371,1.0350140494856355,3_sp_gt_8,10011807,0.1,3
52,15.757575757575758,0.9692440597439198,0.7490566957872022,0.9476227309043077,3_sp_gt_8,10011807,0.1,3
53,16.060606060606062,0.9715665571002768,0.7530074753992907,0.9465909899578109,3_sp_gt_8,10011807,0.1,3
54,16.363636363636363,1.0407252109590042,0.9101169232403683,1.0686668242577584,3_sp_gt_8,10011807,0.1,3
55,16.666666666666668,0.9760825898380423,0.963090437997326,1.0847830828449694,3_sp_gt_8,10011807,0.1,3
56,16.96969696969697,0.9937473287892282,0.8605059573621066,0.8888787446679154,3_sp_gt_8,10011807,0.1,3
57,17.272727272727273,1.0181822292239242,0.9238488472268254,0.7699873244357941,3_sp_gt_8,10011807,0.1,3
58,17.575757575757578,1.1467840074519269,0.9515890209328577,0.6809701379672743,3_sp_gt_8,10011807,0.1,3
59,17.87878787878788,1.1754690458272123,1.1959344845328732,0.642178567202726,3_sp_gt_8,10011807,0.1,3
60,18.181818181818183,1.0870272855351666,1.2601168831159884,0.8080547733915976,3_sp_gt_8,10011807,0.1,3
61,18.484848484848484,1.061302699149833,1.2583967005116339,0.73428510909359,3_sp_gt_8,10011807,0.1,3
62,18.78787878787879,0.995493339496088,1.1216716092629873,0.8650796959175495,3_sp_gt_8,10011807,0.1,3
63,19.09090909090909,0.9958769964368447,1.061382445434464,0.8386915107506301,3_sp_gt_8,10011807,0.1,3
64,19.393939393939394,1.0208472918596236,1.0560076482437661,0.9446237865691649,3_sp_gt_8,10011807,0.1,3
65,19.6969696969697,1.0948459749976676,0.9610212545733933,0.878955360560021,3_sp_gt_8,10011807,0.1,3
66,20.0,0.8762816626492482,0.9464084772999664,0.8615305278133807,3_sp_gt_8,10011807,0.1,3
67,20.303030303030305,0.8425781452411267,0.866042536908088,0.7820030832742634,3_sp_gt_8,10011807,0.1,3
68,20.606060606060606,0.871533927989735,0.8296850706209994,0.8531248220074829,3_sp_gt_8,10011807,0.1,3
69,20.90909090909091,0.9416059283435532,0.6644422433818733,0.7753519429821187,3_sp_gt_8,10011807,0.1,3
70,21.21212121212121,1.028478657256114,0.5868067530820654,0.8161347128772618,3_sp_gt_8,10011807,0.1,3
71,21.515151515151516,1.0830558598343196,0.6860800588585413,0.9692495323540344,3_sp_gt_8,10011807,0.1,3
72,21.81818181818182,1.0476421774304097,0.8223218278854483,0.9071914670208644,3_sp_gt_8,10011807,0.1,3
73,22.12121212121212,0.9359740646916399,0.8636723568036202,0.9881850407518336,3_sp_gt_8,10011807,0.1,3
74,22.424242424242426,0.9700669590133495,0.9470210020969332,0.9895921908210162,3_sp_gt_8,10011807,0.1,3
75,22.727272727272727,0.9586184099034462,0.9079558701856234,0.912483907255571,3_sp_gt_8,10011807,0.1,3
76,23.03030303030303,0.9916813453432423,0.9336934517619144,0.9760827229153477,3_sp_gt_8,10011807,0.1,3
77,23.333333333333336,1.032169889424581,0.874476000083527,1.0291678008524139,3_sp_gt_8,10011807,0.1,3
78,23.636363636363637,1.1097181830773517,0.9623004480906779,1.0589275282044954,3_sp_gt_8,10011807,0.1,3
79,23.93939393939394,1.1079460891787378,1.0672829284541214,0.9688708796770064,3_sp_gt_8,10011807,0.1,3
80,24.242424242424242,1.23128782737977,0.9357898146974777,0.9702536222742244,3_sp_gt_8,10011807,0.1,3
81,24.545454545454547,1.36750245207707,1.0478575868208402,0.8798740888205066,3_sp_gt_8,10011807,0.1,3
82,24.848484848484848,1.2262436008452384,1.222111244079827,1.0812633302998242,3_sp_gt_8,10011807,0.1,3
83,25.151515151515152,1.2622820357743876,1.0884290458069636,1.151410603549324,3_sp_gt_8,10011807,0.1,3
84,25.454545454545457,0.9442228443177936,1.3054663116366827,1.1701806881450882,3_sp_gt_8,10011807,0.1,3
85,25.757575757575758,0.865648264571066,1.2818992643713103,1.0758683823307729,3_sp_gt_8,10011807,0.1,3
86,26.060606060606062,0.8309174796548631,1.3363076517972654,1.0530605114396274,3_sp_gt_8,10011807,0.1,3
87,26.363636363636363,0.8973430995580256,1.2532385311332417,1.0572820985795892,3_sp_gt_8,10011807,0.1,3
88,26.666666666666668,0.7914542081809844,1.100995014980975,0.9914518783954498,3_sp_gt_8,10011807,0.1,3
89,26.96969696969697,0.860745316028968,1.1164064033496153,1.0196769473047327,3_sp_gt_8,10011807,0.1,3
90,27.272727272727273,0.8235102373714877,1.1308663640497605,1.0900606476857897,3_sp_gt_8,10011807,0.1,3
91,27.575757575757578,0.6810383638630191,0.7720552749519616,0.949202898842556,3_sp_gt_8,10011807,0.1,3
92,27.87878787878788,0.8141602106443452,0.7436502941602816,0.9156200211160255,3_sp_gt_8,10011807,0.1,3
93,28.181818181818183,0.8412735571732244,0.6876988347212776,0.9909666521237931,3_sp_gt_8,10011807,0.1,3
94,28.484848484848484,0.9028124540719278,0.679299204398139,0.9899641953924367,3_sp_gt_8,10011807,0.1,3
95,28.78787878787879,0.9081108971476916,0.7607167990730265,0.9890154248024992,3_sp_gt_8,10011807,0.1,3
96,29.090909090909093,1.054151660741137,0.8639757621875542,0.9802569319820279,3_sp_gt_8,10011807,0.1,3
97,29.393939393939394,0.9567107563636741,0.9429461453307625,0.8694833686315717,3_sp_gt_8,10011807,0.1,3
98,29.6969696969697,0.9703097414065366,0.8921273311807606,0.8050648844138286,3_sp_gt_8,10011807,0.1,3
99,30.0,0.9150893436200729,0.6307073196775573,0.6036277506553269,3_sp_gt_8,10011807,0.1,3
