,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.7601744492369895,0.7977589001065443,1.403358629381265,1.12996185753001,0.5264197426748327,1.6030344674310413,1.1518406339805198,0.49426052527196435,0.46516004578781994,0.0,10_sp_gt_6,115475,0.1,10
71,21.515151515151516,0.7942216324648712,0.8517393970137195,1.4420582794015433,1.2541134884028151,0.5833650517135534,1.8407256791121938,1.3194290106211122,0.48736507588009953,0.4437679348617857,0.0,10_sp_gt_6,115475,0.1,10
72,21.81818181818182,0.5557527663848327,0.7094515067773497,1.4109285809807985,1.3126474870768021,0.47608777097777155,1.8962204573458146,1.6975490871615881,0.4899975304062589,0.4427285002745717,0.0,10_sp_gt_6,115475,0.1,10
73,22.12121212121212,0.47523210892538154,0.7355182072550075,1.6714230368829368,1.302567353392047,0.3916492804485854,1.3570937978486333,1.875252143033207,0.6413117616509619,0.4837573633973176,0.0,10_sp_gt_6,115475,0.1,10
74,22.424242424242426,0.4087209688370516,0.7526415122405734,1.4993502936378365,1.427271703010702,0.3576324905612807,1.3885657370202555,1.961137521318611,0.6973353192182971,0.5070786682050098,0.0,10_sp_gt_6,115475,0.1,10
75,22.727272727272727,0.38769405219625047,0.8508589620947071,1.2352828141733805,1.218981470913515,0.3940245965337443,1.3267684762156224,1.9374934946701345,0.752242712077715,0.5394344346302415,0.0,10_sp_gt_6,115475,0.1,10
76,23.03030303030303,0.3126072904353099,0.947956693335927,1.211022773397987,1.1458398588093273,0.420476773850863,1.3914143757989237,1.9562864561650253,0.8009374268157257,0.5921422496001045,0.0,10_sp_gt_6,115475,0.1,10
77,23.333333333333336,0.29436556287727367,1.1101224621965609,1.1511257209361392,1.205171715612099,0.4522861629849103,1.2807577432359736,1.8010822620490625,1.0824791498762578,0.5568163038465842,0.0,10_sp_gt_6,115475,0.1,10
78,23.636363636363637,0.31989795239015056,1.179347855170392,1.187997663786891,1.0758557425015756,0.47478202495245336,1.1060433885476728,1.5046908136301624,1.0138272783076328,0.5519784566471035,0.0,10_sp_gt_6,115475,0.1,10
79,23.93939393939394,0.3432811051274771,1.252974647224462,1.1259241783667113,0.8617461979435207,0.5367596330364716,1.3242253893355347,1.5428140800554844,1.1403731183908414,0.565803914489777,0.0,10_sp_gt_6,115475,0.1,10
80,24.242424242424242,0.2699612070902983,1.3341858363313819,0.9600674846801853,0.8308613365698398,0.5628364468865766,1.4309094103402509,1.7233591638675345,1.4462510915312208,0.561507757436509,0.0,10_sp_gt_6,115475,0.1,10
81,24.545454545454547,0.28352352589390234,1.3191084411281795,0.8734041787064271,0.8832912437110471,0.6461243743767172,1.754051362224828,1.8726688344269715,1.6556834665465603,0.7261035941381392,0.0,10_sp_gt_6,115475,0.1,10
82,24.848484848484848,0.3318610095201982,1.330410837580717,0.8230098220171393,0.8493008848479693,0.536759006166348,1.6645333067272317,2.015427409705644,1.891300474963933,0.7763816464047063,0.0,10_sp_gt_6,115475,0.1,10
83,25.151515151515152,0.37065497367539385,1.248519818314884,0.800930587014946,0.8517852851466489,0.5094428268537996,1.4886851011005677,1.570371270059223,2.0506104947101207,0.9210616179393122,0.0,10_sp_gt_6,115475,0.1,10
84,25.454545454545457,0.45074711435154524,1.4306632828568242,0.8667277743297903,0.9202912065392866,0.46747425670818266,1.67268728457815,1.4897878548799381,2.5106799983113346,1.10803831579889,0.0,10_sp_gt_6,115475,0.1,10
85,25.757575757575758,0.5727891157220506,1.414203087258285,0.958190822098244,0.861763625849624,0.38148268196209906,1.9373450052321626,1.371045982528788,2.399501154635346,1.3002626640602095,0.0,10_sp_gt_6,115475,0.1,10
86,26.060606060606062,0.760841793408332,1.467437283139244,1.0389972726327261,1.0450145336101668,0.34248270664481195,2.053997905820666,1.2187870924763284,2.152856477035551,1.3541431362838385,0.0,10_sp_gt_6,115475,0.1,10
87,26.363636363636363,0.952337637014326,1.3086314058460755,1.089229386900845,1.2124146150630633,0.2975352144357791,2.144720876663718,1.0076733620703746,2.360355774400284,1.3191654412003895,0.0,10_sp_gt_6,115475,0.1,10
88,26.666666666666668,1.1626784682751137,1.2376060259899402,0.921855673745006,1.2187406208006042,0.21956335399169874,1.93209179272375,0.9116588720606523,1.9970310556443964,1.4381826332842254,0.0,10_sp_gt_6,115475,0.1,10
89,26.96969696969697,1.1512462220949038,1.297410333511448,0.9212243092196063,1.077508912638551,0.18367375194950336,1.742708347246652,0.6796692625772317,1.814878385089073,1.4378071135403012,0.0,10_sp_gt_6,115475,0.1,10
90,27.272727272727273,1.2660068105486388,1.4499441703348581,1.0702214402566657,1.349338209287725,0.20266976240110465,1.7726556542196048,0.622185834889266,1.7638295942667914,1.7271073532938837,0.0,10_sp_gt_6,115475,0.1,10
91,27.575757575757578,1.3753777536009875,1.4269179071660363,1.1162594088828062,1.2796152395194755,0.1597364939107093,1.422882741280212,0.5558394708696515,1.5361255192110328,1.4041980992906884,0.0,10_sp_gt_6,115475,0.1,10
92,27.87878787878788,1.3486638575093164,1.0126870150970666,1.1317670536968674,1.0815501675206924,0.1572082059878349,1.534784525528579,0.5107992687206302,1.2956037806715424,1.5237181519237764,0.0,10_sp_gt_6,115475,0.1,10
93,28.181818181818183,1.430435716882145,0.6696227690952637,0.9667489884675059,0.9339222408689739,0.1632270104538962,1.7889647357967688,0.4778900493538127,1.1820196237593468,1.0117844402348788,0.0,10_sp_gt_6,115475,0.1,10
94,28.484848484848484,1.3953081877549027,0.616772040547906,1.1283496138712195,1.1226722305126215,0.15017322557288698,2.0232480173963308,0.48642876216723646,1.0070821830339338,0.8206019235356689,0.0,10_sp_gt_6,115475,0.1,10
95,28.78787878787879,1.3384467626434815,0.5268700906275927,1.337934421867403,1.0984264035278823,0.15010522376939317,1.9946975781601082,0.5066068722003865,0.8677745299820144,0.7236444059857325,0.0,10_sp_gt_6,115475,0.1,10
96,29.090909090909093,1.1390034032141483,0.49733805555989263,1.3376603058796246,0.9939246249786293,0.1602425366770277,1.6829628434866848,0.5165911893058176,0.7274922732781206,0.6166691871889105,0.0,10_sp_gt_6,115475,0.1,10
97,29.393939393939394,1.0561665722215505,0.5496836634948794,1.4450745413555042,0.9721875036397878,0.12410094984639197,1.6302544066797033,0.5385496450191367,0.6618344700732359,0.5397824874541045,0.0,10_sp_gt_6,115475,0.1,10
98,29.6969696969697,0.9734526592163063,0.5173206587999483,1.5034295175813448,1.0127789344244846,0.09840934601036863,1.5330794167764752,0.6378908522877265,0.5324100182994445,0.4733467944568566,0.0,10_sp_gt_6,115475,0.1,10
99,30.0,0.7132059597956001,0.480241284960419,1.6609056978986676,0.9580058269033944,0.11071198746259976,1.8051158414755535,0.7420916157671436,0.47908497687136553,0.4482376070331596,0.0,10_sp_gt_6,115475,0.1,10
