,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.19636627935622233,0.322326023029425,0.026316770995904765,1.2155299502264194,0.012085988426211048,0.2863105419734844,0.2241401010535059,0.15149036938303787,0.1775708469850866,0.05457387888911009,10_sp_gt_2,12733201,0.1,10
13,3.9393939393939394,0.23502584285134182,0.3690980072095549,0.03118825628539823,1.296642557620959,0.013226934353307435,0.3612086775821589,0.2747436991574738,0.14035606451719176,0.21304134108414388,0.060248388227302094,10_sp_gt_2,12733201,0.1,10
14,4.242424242424242,0.279401772516671,0.3587795680934172,0.03258052467488232,1.3373079611791883,0.01623900430023931,0.4295287872183491,0.4258544045031445,0.13907262573263973,0.17553904495681455,0.06203961548081581,10_sp_gt_2,12733201,0.1,10
15,4.545454545454546,0.31835830762541817,0.36759055519199985,0.030452667933712357,1.5195410258505806,0.022495956447969083,0.4872554014494943,0.4435644400525821,0.14148166217499036,0.19264685395889128,0.05788234097257913,10_sp_gt_2,12733201,0.1,10
16,4.848484848484849,0.3375288210453853,0.33548356330406653,0.029409116243849332,1.5320632476344924,0.029853566241549345,0.44474859039978115,0.5315192328351973,0.1357743845987142,0.17146644042364217,0.06403971220407749,10_sp_gt_2,12733201,0.1,10
17,5.151515151515151,0.299744612248185,0.3884932830954132,0.029877186416396306,1.2418600790971939,0.03278759471544843,0.5368482119037603,0.633208546439021,0.1312334951319175,0.16798722365908658,0.07012033647584913,10_sp_gt_2,12733201,0.1,10
18,5.454545454545455,0.3148427865101022,0.456975106800617,0.03835606935517884,1.2623506828220876,0.03811241435957025,0.5924523123654634,0.7858570548430623,0.13081603830610486,0.16022074341645598,0.07774781668129455,10_sp_gt_2,12733201,0.1,10
19,5.757575757575758,0.335786998071736,0.48480603927833127,0.04809638039791115,1.2851214881044308,0.04600699146887286,0.6758180146173551,0.7887130874859403,0.14623861322190296,0.15174080833296003,0.07842489879417534,10_sp_gt_2,12733201,0.1,10
20,6.0606060606060606,0.3684974933956874,0.47598126499597165,0.06708484210383597,1.2735587874755518,0.06063423337071859,0.7770703114591042,0.9402963398632267,0.15562788028670457,0.17292462986692533,0.08445486485589239,10_sp_gt_2,12733201,0.1,10
21,6.363636363636364,0.4408697881964229,0.5487459050511191,0.07305519435845562,1.312487139356343,0.07749563054783841,0.7693959823407233,1.0683729649830764,0.1506335831306369,0.1806986854554552,0.0892696259893177,10_sp_gt_2,12733201,0.1,10
22,6.666666666666667,0.4757597351336858,0.66989233757668,0.08327821028119572,1.406999831338382,0.09327329174994577,0.8862356303027537,1.1975603659343117,0.17400501164775062,0.17983978739730297,0.07715434870390236,10_sp_gt_2,12733201,0.1,10
23,6.96969696969697,0.5298898259375721,0.7377331107749402,0.09350236100651405,1.4392548650249046,0.11790703220405571,0.9046271071965967,1.474015865610986,0.16721214129505765,0.21599366796944963,0.09539647975032509,10_sp_gt_2,12733201,0.1,10
24,7.272727272727273,0.5457372429120584,0.7858709935355036,0.09397736555763632,1.2399606320354846,0.1618012074246876,0.9417275019493873,1.6614721585146022,0.1630874627220145,0.20447435509024792,0.07015438611092753,10_sp_gt_2,12733201,0.1,10
25,7.575757575757576,0.6693289426959446,0.8462344246266292,0.1045205081030245,1.1055753720245036,0.18893942834503638,0.929965908646849,1.7135269327969394,0.16189632269407941,0.23755696269805912,0.0746014757138605,10_sp_gt_2,12733201,0.1,10
26,7.878787878787879,0.6631721650157819,0.7942421940455143,0.11525251834336743,0.9640307947735935,0.2182007047622019,0.8135255561050763,1.7639329640991177,0.1482029560142483,0.29101322545694747,0.07043702315481085,10_sp_gt_2,12733201,0.1,10
27,8.181818181818182,0.8337484268632692,0.6828231871426905,0.11280767096183567,0.9638527031654582,0.19008945163314095,0.8677909811558685,1.657129796679541,0.1639313504379152,0.26740230518837543,0.08511666561939811,10_sp_gt_2,12733201,0.1,10
28,8.484848484848484,0.8209392022685071,0.5710041994279341,0.13129528181518219,1.1816860967110507,0.2294693970442068,0.7925443115063796,1.7129512460292309,0.1983659134703824,0.2508838289275803,0.07683831048804352,10_sp_gt_2,12733201,0.1,10
29,8.787878787878789,0.8357251774060747,0.5521400700641724,0.16646147596904604,1.395539809617123,0.31086747336605947,0.8575362772054116,1.8563504113264861,0.21355656994634248,0.25687012116176117,0.09486226631527936,10_sp_gt_2,12733201,0.1,10
30,9.090909090909092,0.7513780625766562,0.4939201220134647,0.2069608136608167,1.4471930733725111,0.3736691011562494,0.801848270223502,1.8084055646900885,0.20382103017943928,0.2596411976122633,0.08847972697569755,10_sp_gt_2,12733201,0.1,10
31,9.393939393939394,0.5488925170274669,0.4452958312621074,0.24254499284829623,1.499361827104792,0.3788756429877935,0.8764927316380805,1.7732390989106497,0.2135581230406369,0.2309965242427116,0.10085866648634484,10_sp_gt_2,12733201,0.1,10
32,9.696969696969697,0.5376018428043692,0.5374346784494641,0.2972131048778117,1.2608046613586184,0.5062883141982166,0.8458823002377521,1.5856387286007938,0.22276664233598625,0.2275851875869458,0.11881736773340582,10_sp_gt_2,12733201,0.1,10
33,10.0,0.543461426964876,0.5285064474554755,0.31165581503355005,1.157035138411019,0.5276075857274677,0.7453979255292137,1.6610762112244635,0.22408813221014143,0.23718011338726933,0.12104731095301667,10_sp_gt_2,12733201,0.1,10
34,10.303030303030303,0.5140725356712414,0.5124172503834123,0.38520786799374723,1.025803490248127,0.6089991868348282,0.9117307162125686,1.5344608632001246,0.2269051422774194,0.25699542370789163,0.11057825193382652,10_sp_gt_2,12733201,0.1,10
35,10.606060606060606,0.5349669616219704,0.5140427073340136,0.4461455901146664,0.9843816951967136,0.6275768233612349,0.969300727296409,1.7722195085013575,0.2621356817928204,0.26816851451209367,0.11523976244464106,10_sp_gt_2,12733201,0.1,10
36,10.90909090909091,0.523231633856639,0.5437631975135806,0.5083103355245044,1.08861788636549,0.7174266788541893,0.9286531450738998,1.7597532709101398,0.3016572645098597,0.31556053828959507,0.09518674592011037,10_sp_gt_2,12733201,0.1,10
37,11.212121212121213,0.5580488854962248,0.5717366470373402,0.5998393082734662,1.075218688335666,0.9102750026128077,1.0571566966462875,1.7856316457728498,0.3612918581323605,0.320829039790706,0.10141791209071865,10_sp_gt_2,12733201,0.1,10
38,11.515151515151516,0.5361166168414319,0.5941639991398446,0.6398981554044393,1.166886461750899,0.8889081766894198,1.05231143510678,1.6817896109983506,0.3366160859571412,0.34412340306258365,0.09926977991740019,10_sp_gt_2,12733201,0.1,10
39,11.818181818181818,0.5670519498320307,0.6805655092842207,0.864828606733767,0.9946804144529724,0.7827174718688569,1.0535714223692918,1.305301090733732,0.34322001838926613,0.3757684953151566,0.09722805341411922,10_sp_gt_2,12733201,0.1,10
40,12.121212121212121,0.4676828077965144,0.7658800026181275,0.9712233940947921,0.9491426178254002,0.9643479446210771,1.0159869507575008,1.3358047308661147,0.3814180234673606,0.3891541102287427,0.09834117239370793,10_sp_gt_2,12733201,0.1,10
41,12.424242424242424,0.45777328148041835,0.7939435165915896,1.0741789606033598,0.9819838875986722,1.0508351956166209,1.2065972001540302,1.1851971991359815,0.46604368411035335,0.3903868825116725,0.10100851909934822,10_sp_gt_2,12733201,0.1,10
42,12.727272727272728,0.4041416428445362,0.9820481545328277,0.884200534231815,0.8912876207468562,0.8898089841523278,1.324401969951265,1.1626678254956089,0.3873752548643712,0.417748171638968,0.09217603964374577,10_sp_gt_2,12733201,0.1,10
43,13.030303030303031,0.4378448148523808,0.9405946719429434,0.9869139819021414,0.9325988303044696,1.003665380956352,1.3236765085982283,1.2177963644642305,0.47710938362465,0.4075907704134725,0.09654476668225255,10_sp_gt_2,12733201,0.1,10
44,13.333333333333334,0.4911392987383322,0.9715941417277395,0.9171974168477098,0.6980087104517718,0.9694957253677728,1.233025369703934,1.2154885231335646,0.4347026154954298,0.46323494430437356,0.10428313128783143,10_sp_gt_2,12733201,0.1,10
45,13.636363636363637,0.6217520208821454,1.3114653810292967,0.747885029679506,0.6117407715851189,0.9253005505960814,1.2694958992630405,1.2918278778970178,0.427799449029768,0.383049372386057,0.10622704803873438,10_sp_gt_2,12733201,0.1,10
46,13.93939393939394,0.7151226642618219,1.372436178332167,0.6160673712195134,0.656206578871388,0.9205911143573092,1.2309505514173282,1.5031584813226573,0.444216183304551,0.3518341178744992,0.09671283286296405,10_sp_gt_2,12733201,0.1,10
47,14.242424242424242,0.7697438688167366,1.0826670427977527,0.5009961204118242,0.657049121547182,0.8914168416187159,1.5108399813469184,1.5389979356515417,0.3744976550705532,0.3904368577181589,0.10656560550476929,10_sp_gt_2,12733201,0.1,10
48,14.545454545454547,0.8524138733068939,1.0002770051473862,0.503625654172255,0.6413151534267328,0.862201975310327,1.3304758530787535,1.7498845153560585,0.3349436768969783,0.35398690817677997,0.11483228475347079,10_sp_gt_2,12733201,0.1,10
49,14.84848484848485,0.8889523999737553,0.9307123960733459,0.5765220181647019,0.6488142992440196,0.9195341988222014,1.2905167290781336,1.9956596813557912,0.3639683836159224,0.36387690448057364,0.09522261926751512,10_sp_gt_2,12733201,0.1,10
50,15.151515151515152,1.0112018028340861,0.8904411611570311,0.5601676559187916,0.5198244686866524,0.8999779409569507,1.2459750086764922,1.9779039022249403,0.3230436273212253,0.40524051759665,0.08427800104893049,10_sp_gt_2,12733201,0.1,10
51,15.454545454545455,0.9950148254920655,0.8528865972839412,0.5790029544793746,0.525361782688935,0.8786967296451973,1.170218146028513,2.220713157534739,0.3809894553465289,0.3841339634217198,0.09033442797466915,10_sp_gt_2,12733201,0.1,10
52,15.757575757575758,0.9058809362171483,0.8447638581531338,0.6503140563429167,0.6240428079498908,0.6526552249399521,0.9600146199045683,1.9455538263128296,0.4305253069900565,0.4242916237836557,0.09246383221264459,10_sp_gt_2,12733201,0.1,10
53,16.060606060606062,1.0216043267518802,0.9450767442687319,0.6004829523031612,0.6954257506702712,0.6167968375153204,0.907395820775813,2.3488931693363044,0.4225557549608592,0.4323687629956459,0.08725572455470688,10_sp_gt_2,12733201,0.1,10
54,16.363636363636363,0.920444282877119,0.7681732445674083,0.5815577609186988,0.7910746690000606,0.5316365452609929,0.8573579982507962,2.361142128735134,0.3499340583865917,0.4246909906693048,0.0914535952636873,10_sp_gt_2,12733201,0.1,10
55,16.666666666666668,0.8146942901934948,0.6628114743964364,0.5489028115477707,0.7352952670219429,0.4856200296442391,0.7330036233126731,1.7560657925968908,0.39636036798770524,0.4918142131205665,0.0915936216452097,10_sp_gt_2,12733201,0.1,10
56,16.96969696969697,0.8190932323158533,0.7679284169624234,0.6890719208701743,0.6854594015418187,0.3951574004523071,0.7688908559761569,1.7444271797570814,0.39550155630041783,0.5427405261745755,0.09266682514164302,10_sp_gt_2,12733201,0.1,10
57,17.272727272727273,0.7838037714504742,0.6659645731029383,0.7831841151157607,0.7965417975274247,0.41600130154876147,0.5714447929526798,1.7686188419076987,0.46976775792765446,0.7162920391895083,0.10494440537714424,10_sp_gt_2,12733201,0.1,10
58,17.575757575757578,0.9111331936759078,0.7096766583285097,0.9230152366059216,0.8357056198719197,0.3540439238856923,0.5939844080783843,1.559748286987533,0.48341123309860146,0.7448402524580742,0.11817215347911436,10_sp_gt_2,12733201,0.1,10
59,17.87878787878788,0.8714923429636238,0.760652975090032,1.055653310978817,0.9478073490299658,0.3803486205366701,0.5780333449987851,1.587634877965444,0.49673781180535803,0.7827699666718979,0.11856517001187675,10_sp_gt_2,12733201,0.1,10
60,18.181818181818183,0.6903026274918209,0.6979529102876848,1.0398226738103782,1.1638981091945868,0.38288242488975455,0.6180413873345476,1.5680539278196592,0.5577930012243276,0.8818615545093348,0.11407708935722899,10_sp_gt_2,12733201,0.1,10
61,18.484848484848484,0.6483136120687361,0.775911620150069,1.0255117701110545,1.267881693931857,0.4017191376375948,0.5633924929899427,1.5918777330804492,0.6917686142637736,0.9999903638698986,0.11571206074027834,10_sp_gt_2,12733201,0.1,10
62,18.78787878787879,0.5741691424329418,0.9935375746750615,0.9703892453140838,1.1921697649335241,0.42142942859346294,0.6843844454705336,1.468675266165353,0.5490663517068857,0.839265490229022,0.14405657762643279,10_sp_gt_2,12733201,0.1,10
63,19.09090909090909,0.5941343658086436,1.0736531944600265,1.039854982317372,1.1171820432819897,0.40149935168254486,0.5852153920169414,1.2408271144732976,0.5145060078173302,0.8986392506498574,0.1594034734411247,10_sp_gt_2,12733201,0.1,10
64,19.393939393939394,0.6174514901344248,1.1767279536994693,1.116637790153307,1.0350129787288316,0.46272413629822723,0.6178085012617318,1.3882505460771843,0.4312193275914026,0.9510556499787326,0.14704398677571665,10_sp_gt_2,12733201,0.1,10
65,19.6969696969697,0.5950616376043492,1.3516503239038757,1.0454638575529434,1.0652351872905033,0.538753556027422,0.5736243206676868,1.344726737940849,0.541045059313489,0.962004028119424,0.13756642348377368,10_sp_gt_2,12733201,0.1,10
66,20.0,0.6600623832052757,1.4109962489136267,0.9517306013071313,1.0682171908750004,0.6060936968830463,0.6029599935091449,1.5485215552028686,0.6317752923100817,0.7684108976457378,0.12936719753305348,10_sp_gt_2,12733201,0.1,10
67,20.303030303030305,0.6529796706839383,1.3144616180562385,0.9975839521390093,1.2389576583816346,0.6450251200491912,0.6330002322760683,1.4202262171910713,0.7826980098082956,0.7812545367388544,0.12108216581549414,10_sp_gt_2,12733201,0.1,10
68,20.606060606060606,0.6686730002863986,1.4952482406860133,0.9834204567381746,1.3534936465499119,0.669168098350369,0.6364463650569965,1.686216843402392,0.6784563746508174,0.7200151493879231,0.10105822575428021,10_sp_gt_2,12733201,0.1,10
69,20.90909090909091,0.6462873179131442,1.3290372236547028,0.8235633346544112,1.3056523226797576,0.7942648770879881,0.7623287643940132,1.5956916872410676,0.6924041067782091,0.6448767217849737,0.11132536678658614,10_sp_gt_2,12733201,0.1,10
70,21.21212121212121,0.5660707617587118,1.4482179556426997,0.9355882808838639,0.9733909833018026,0.9460934159866338,0.9441183374498651,1.5989321349979608,0.8030262194442734,0.656910109975057,0.11708337081433322,10_sp_gt_2,12733201,0.1,10
71,21.515151515151516,0.6263676728516251,1.2345099234187218,1.120830039317821,0.9663415446548632,0.8527467300410909,1.0013912272542225,1.6412047430781727,0.8757017213416893,0.7159652654614226,0.11586373253520593,10_sp_gt_2,12733201,0.1,10
72,21.81818181818182,0.5592336303428252,1.2495490784390468,1.0932567501214843,0.8841154763957553,0.873359497323093,1.0906425376384303,1.43711553100279,0.8281197574318396,0.8662343480880874,0.1197430525407559,10_sp_gt_2,12733201,0.1,10
73,22.12121212121212,0.6356317036375595,1.3950794194584615,1.0119732948084357,0.8270883579641171,0.8393642699002638,1.2750589707727593,1.698314975811363,0.9623880219131178,0.9094093096658364,0.12197594312672837,10_sp_gt_2,12733201,0.1,10
74,22.424242424242426,0.8163568829734336,1.525539826134795,1.0676155416934003,0.7735637816761841,1.0084988509355315,1.252031399776784,1.8983488698044029,1.0289099649083187,0.9325583156015707,0.11506100626324772,10_sp_gt_2,12733201,0.1,10
75,22.727272727272727,0.855640916202249,1.2922218656066644,1.0461712878191485,0.7103490763060846,0.8190551040710157,1.1743664845764201,1.9122254634476465,0.8519025741455519,0.897449778130527,0.10272993340986687,10_sp_gt_2,12733201,0.1,10
76,23.03030303030303,0.8181502596604457,1.4009386579111442,1.070435334386097,0.7566537654187638,0.8580958263384855,1.2390489139923713,1.7802070354091153,0.9643051823062407,0.8348578319563706,0.13596154642321118,10_sp_gt_2,12733201,0.1,10
77,23.333333333333336,0.8053724398841937,1.222185765603361,0.980388673700852,0.8071977520120319,0.8562404375556444,1.1819164371931437,1.9915393999609323,0.9955446986183402,0.7220786743291289,0.12579337101724636,10_sp_gt_2,12733201,0.1,10
78,23.636363636363637,0.8482968468821069,1.1536294316004296,0.9667785048066899,0.7993778099294628,0.8730679783770158,1.08476739165158,2.184192287474046,0.9651534761351409,0.7655281171204205,0.15989371648919537,10_sp_gt_2,12733201,0.1,10
79,23.93939393939394,0.77704647444199,1.371651055523803,1.0664893593134936,0.7068799285081312,0.8044139230096673,0.9687646519073311,2.105650743409792,1.0043295839055184,0.8654885228563172,0.18790477027943403,10_sp_gt_2,12733201,0.1,10
80,24.242424242424242,0.8343409015678129,1.4681609684312549,1.217603867829763,0.7331518496994868,0.8772286906820249,0.9180642919335681,2.081829021518988,1.0473271772512076,0.8949671106885018,0.1645621665335538,10_sp_gt_2,12733201,0.1,10
81,24.545454545454547,0.7652661485720605,1.535262417090497,1.1636106483307513,0.7800642935738051,0.8317032606926059,0.9143219355920965,1.8125722142068599,1.0022829808816087,1.088095247648261,0.16092430493806684,10_sp_gt_2,12733201,0.1,10
82,24.848484848484848,0.8645539468004461,1.540613556615824,0.9432759107719964,0.7247088868060046,0.8093387599154519,0.8554073658503346,2.0057025678039078,1.202057517551354,1.0321592213718547,0.1726905659125214,10_sp_gt_2,12733201,0.1,10
83,25.151515151515152,0.9141799939609776,1.5152001145845424,0.9296807757469331,0.6560561508232812,0.753501153162927,1.1223357668020997,1.6639851454096577,1.077031356285253,0.9789774504909733,0.19332058176238792,10_sp_gt_2,12733201,0.1,10
84,25.454545454545457,0.9052309832901166,1.5800359822868215,0.8725565163395358,0.7029310001527274,0.7249153036302813,1.056217599808304,1.578918021911505,1.1203417400467575,1.2752192052647189,0.21057919471703818,10_sp_gt_2,12733201,0.1,10
85,25.757575757575758,1.2245037172561786,1.6017041801496965,0.6147947417923297,0.8224952566400647,0.7012276117235209,1.068582520222763,1.3657764794052283,1.1998828005857227,1.1909693592023682,0.2219215370235727,10_sp_gt_2,12733201,0.1,10
86,26.060606060606062,1.2516369782972945,1.258487234398067,0.5867884626376981,0.8234792505374277,0.767094237043528,0.9235906460512706,1.1866571393993453,1.21362746843037,1.1915511693160188,0.24000877428065243,10_sp_gt_2,12733201,0.1,10
87,26.363636363636363,1.2008918809379137,1.081594974238073,0.62482756432214,0.680769178775716,0.7550925497251378,0.8443054979989614,1.1854427411154143,1.096186615167797,1.0501987777433825,0.2820027678772021,10_sp_gt_2,12733201,0.1,10
88,26.666666666666668,1.454782985717411,0.9600686251258977,0.6699747232033041,0.6857523287474041,0.7076361263565732,0.9479285723126758,1.1245869010748122,1.0712483648618139,0.9867430862156483,0.30072655227624456,10_sp_gt_2,12733201,0.1,10
89,26.96969696969697,1.2840214020059335,0.7219475340201047,0.680906848938794,0.8311414063905418,0.7040710522077832,0.8885764249161163,1.0195544767570093,1.0357278482928978,1.0487553614341347,0.3267140878024534,10_sp_gt_2,12733201,0.1,10
90,27.272727272727273,1.2523576982613265,0.6579805821732043,0.7686525066581491,0.9987050902602266,0.5287909870024555,0.904870708076755,1.105768421356757,1.0191666839213527,1.0702644772631573,0.34919195235244105,10_sp_gt_2,12733201,0.1,10
91,27.575757575757578,1.078801477910241,0.6770398199786456,0.8238799712388826,1.0814455448188445,0.6467784818858878,0.9238583067150352,1.0771985605951488,0.936916599000188,1.093077765676433,0.34237345668810903,10_sp_gt_2,12733201,0.1,10
92,27.87878787878788,1.0413630769128404,0.6232303389752112,0.7835748070000664,1.1680356550119153,0.6198911320740443,0.9531372224142745,1.0332592155822198,1.0470533221563525,0.9222220104915833,0.3444547452103909,10_sp_gt_2,12733201,0.1,10
93,28.181818181818183,1.0854112943724699,0.6708074715840305,0.7755774670324489,1.353083294497182,0.6278358468112905,0.9522133576409976,1.0710955981556516,1.0648700808813674,0.8996015029542175,0.37398716403353344,10_sp_gt_2,12733201,0.1,10
94,28.484848484848484,1.217116577460094,0.6587144781486942,0.8663711381701783,1.2675378668969062,0.6449440477316077,0.7781281950705617,0.9873098796007643,1.176917052791285,0.8909370749539988,0.40555831191866243,10_sp_gt_2,12733201,0.1,10
95,28.78787878787879,1.2481710425626715,0.6893065590586851,0.8315597821224519,1.4234875538766039,0.6797950529654082,0.8041360377575488,0.8574373555671206,1.0868083699522164,0.9274559409092534,0.39393741848063724,10_sp_gt_2,12733201,0.1,10
96,29.090909090909093,1.303096488576723,0.535814634684461,0.8873939341318264,1.2259467622187434,0.7855346025628359,0.7533876855259714,0.9562608446783254,0.8748734878264058,0.996571343756304,0.45302515660149434,10_sp_gt_2,12733201,0.1,10
97,29.393939393939394,1.4138427139729712,0.4964419897370217,0.8577560530578215,1.0727028295785537,0.7812091843645823,0.6689384279348428,0.9830164509983401,0.86423193471602,1.1928115519645812,0.5080490004500988,10_sp_gt_2,12733201,0.1,10
98,29.6969696969697,1.2586995495210003,0.3781185898408411,1.084984221886295,1.230884579259657,0.6938040792318959,0.7127257665959194,0.9199574959574186,0.8988203592924613,1.3112465399627216,0.5955897047197062,10_sp_gt_2,12733201,0.1,10
99,30.0,1.1177900839047026,0.388175272439018,1.4783518448361148,1.172725229288509,0.8759357182579042,0.764918125882186,0.8903286806856057,1.0417210168589588,1.147375080626496,0.6290683224428553,10_sp_gt_2,12733201,0.1,10
