,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9843770128913839,0.9161633336748561,1.040249093468432,3_sp_gt_2,2698393,0.01,3
36,10.90909090909091,0.9919431928874449,0.927758139504416,1.0418063954042447,3_sp_gt_2,2698393,0.01,3
37,11.212121212121213,0.9710344956220985,0.9359647860841779,1.034684143210347,3_sp_gt_2,2698393,0.01,3
38,11.515151515151516,0.9747566555139278,0.9409276136281914,1.0436504033386056,3_sp_gt_2,2698393,0.01,3
39,11.818181818181818,0.9685730182832665,0.9401706168764634,1.054655189166325,3_sp_gt_2,2698393,0.01,3
40,12.121212121212121,0.955331212573489,0.9565514029848599,1.0443001327829189,3_sp_gt_2,2698393,0.01,3
41,12.424242424242424,0.9569533144651654,0.9581579555812216,1.044717345983534,3_sp_gt_2,2698393,0.01,3
42,12.727272727272728,0.9621824880790538,0.9776294692506298,1.041766782551657,3_sp_gt_2,2698393,0.01,3
43,13.030303030303031,0.9370089813334218,0.9843219697421394,1.0448743351599397,3_sp_gt_2,2698393,0.01,3
44,13.333333333333334,0.9244444959271257,1.000460339597943,1.0145267609139141,3_sp_gt_2,2698393,0.01,3
45,13.636363636363637,0.9433507610234108,1.037383355694422,0.98622622042653,3_sp_gt_2,2698393,0.01,3
46,13.93939393939394,0.9577642810539507,1.052759715432461,0.9725832943534829,3_sp_gt_2,2698393,0.01,3
47,14.242424242424242,0.9681749910204405,1.0561856988261806,0.9704315111904936,3_sp_gt_2,2698393,0.01,3
48,14.545454545454547,0.9778765534741142,1.0531990280757693,0.9555813477160009,3_sp_gt_2,2698393,0.01,3
49,14.84848484848485,0.9903944286761535,1.054434095489439,0.9470158238249343,3_sp_gt_2,2698393,0.01,3
50,15.151515151515152,1.0199781504424779,1.0722831396192054,0.9540576277588718,3_sp_gt_2,2698393,0.01,3
51,15.454545454545455,1.0478977554877118,1.0644370053694487,0.9478706766693252,3_sp_gt_2,2698393,0.01,3
52,15.757575757575758,1.072661959354461,1.0381782495565544,0.9497925059083643,3_sp_gt_2,2698393,0.01,3
53,16.060606060606062,1.0699316620635935,1.0217526024316816,0.9617961344442353,3_sp_gt_2,2698393,0.01,3
54,16.363636363636363,1.0754138496482213,1.0203084920956536,0.9596075590893646,3_sp_gt_2,2698393,0.01,3
55,16.666666666666668,1.0695571023756554,0.9861359197577189,0.9590646742157803,3_sp_gt_2,2698393,0.01,3
56,16.96969696969697,1.0550071700185104,0.98758255019952,0.9706842683804525,3_sp_gt_2,2698393,0.01,3
57,17.272727272727273,1.0295109839676613,0.9903895206685482,0.9835867797155112,3_sp_gt_2,2698393,0.01,3
58,17.575757575757578,1.015971290124671,0.98656340153896,0.9942129935126065,3_sp_gt_2,2698393,0.01,3
59,17.87878787878788,1.0118019642075462,0.9819483875900108,0.9864335332760373,3_sp_gt_2,2698393,0.01,3
60,18.181818181818183,0.9901318098317521,0.9972260731800495,0.9982035471440625,3_sp_gt_2,2698393,0.01,3
61,18.484848484848484,0.9953256340995976,0.998880934677022,0.9864185962752354,3_sp_gt_2,2698393,0.01,3
62,18.78787878787879,0.994213351667442,1.011121708992664,0.993991660663193,3_sp_gt_2,2698393,0.01,3
63,19.09090909090909,1.0068035817299072,1.0070475274909805,1.0014749496031619,3_sp_gt_2,2698393,0.01,3
64,19.393939393939394,0.997892038137654,0.997953312936401,1.014909251048571,3_sp_gt_2,2698393,0.01,3
65,19.6969696969697,0.9835669189499537,1.0088725057648926,1.0077234203476766,3_sp_gt_2,2698393,0.01,3
66,20.0,1.0055977941420338,0.9963835993839614,0.9940973271279313,3_sp_gt_2,2698393,0.01,3
67,20.303030303030305,1.0270029313352673,1.0021075065236358,1.0110306394352837,3_sp_gt_2,2698393,0.01,3
68,20.606060606060606,1.0182379030122302,1.0096931047443523,1.0061399281979568,3_sp_gt_2,2698393,0.01,3
69,20.90909090909091,1.0195239305268353,1.0021589259378048,0.9953273168642384,3_sp_gt_2,2698393,0.01,3
70,21.21212121212121,1.0138005207689276,0.9743000772852237,0.9883041284574693,3_sp_gt_2,2698393,0.01,3
71,21.515151515151516,1.014571964120204,0.9781130981957223,1.0087381144165894,3_sp_gt_2,2698393,0.01,3
72,21.81818181818182,1.0053071285860344,0.9939902958709652,1.0072018612590228,3_sp_gt_2,2698393,0.01,3
73,22.12121212121212,1.003825092799118,0.9951110542397247,0.9975692784107898,3_sp_gt_2,2698393,0.01,3
74,22.424242424242426,1.016370213554212,0.9873705289140268,1.0032866914992473,3_sp_gt_2,2698393,0.01,3
75,22.727272727272727,1.0123024652602095,0.9832830500646634,0.9892595771803374,3_sp_gt_2,2698393,0.01,3
76,23.03030303030303,1.013180131875341,1.0122061362107286,0.9797530867949554,3_sp_gt_2,2698393,0.01,3
77,23.333333333333336,1.0237436981464576,1.0278672564986178,1.0071367898050132,3_sp_gt_2,2698393,0.01,3
78,23.636363636363637,1.028469965601466,1.0085303856972792,1.016661388109097,3_sp_gt_2,2698393,0.01,3
79,23.93939393939394,1.011492542475148,1.0016138270908668,1.0100560236759726,3_sp_gt_2,2698393,0.01,3
80,24.242424242424242,1.0113391504695262,0.998806068638107,1.0221511815439774,3_sp_gt_2,2698393,0.01,3
81,24.545454545454547,1.0084189895354978,0.994314807780634,1.010054170026578,3_sp_gt_2,2698393,0.01,3
82,24.848484848484848,1.0220364144734893,1.016197678646634,0.9982511835058194,3_sp_gt_2,2698393,0.01,3
83,25.151515151515152,1.0207578430836972,0.9895372693867734,0.9821332575781336,3_sp_gt_2,2698393,0.01,3
84,25.454545454545457,1.0104371642354912,0.9960667571115719,1.0135059148222256,3_sp_gt_2,2698393,0.01,3
85,25.757575757575758,1.0221802123539365,1.00594701409786,1.0250005780592564,3_sp_gt_2,2698393,0.01,3
86,26.060606060606062,1.0236188557767352,0.9904320374051839,1.02335605015308,3_sp_gt_2,2698393,0.01,3
87,26.363636363636363,1.0120331029799075,0.9858680656467411,1.030041986258603,3_sp_gt_2,2698393,0.01,3
88,26.666666666666668,1.0017996033835697,0.9743931612228169,1.0136573029907596,3_sp_gt_2,2698393,0.01,3
89,26.96969696969697,0.9898301345167257,0.988368852240538,1.02341289179298,3_sp_gt_2,2698393,0.01,3
90,27.272727272727273,0.9914886144010915,1.0039860010525565,0.9951548544763792,3_sp_gt_2,2698393,0.01,3
91,27.575757575757578,0.9985396085329434,1.0209386292480378,0.996916115219299,3_sp_gt_2,2698393,0.01,3
92,27.87878787878788,0.9925030816682712,0.9959985072589308,1.001608128219348,3_sp_gt_2,2698393,0.01,3
93,28.181818181818183,1.0040673147748267,0.9898093255455668,1.020148935416309,3_sp_gt_2,2698393,0.01,3
94,28.484848484848484,0.9901276559842715,0.9819005902065742,1.0440875607323088,3_sp_gt_2,2698393,0.01,3
95,28.78787878787879,0.9880387561354519,0.9970244736222472,1.0337227971525755,3_sp_gt_2,2698393,0.01,3
96,29.090909090909093,0.9898301608987246,1.0040761158206584,1.0097769775681387,3_sp_gt_2,2698393,0.01,3
97,29.393939393939394,0.9847525997009003,1.017050561902176,1.0051683420801367,3_sp_gt_2,2698393,0.01,3
98,29.6969696969697,0.980277855693731,1.021975853502434,0.9963505955575416,3_sp_gt_2,2698393,0.01,3
99,30.0,0.9863546965324894,1.008811722649861,0.981837534458403,3_sp_gt_2,2698393,0.01,3
