,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.6925170445782078,0.6919534054491331,0.06836482870578948,0.09843986827757482,0.06817936395329664,0.8443974957800252,0.18848444518416485,3.9451281744203106,0.1450190151349808,0.11391418411632494,10_sp_gt_9,2858482,0.1,10
14,4.242424242424242,1.6915862119449674,0.6123854305272224,0.06434279879693162,0.11131500445169908,0.07104700357914616,0.8725449081315255,0.1793113632892367,3.752011236957437,0.10973085011027799,0.10777362195561209,10_sp_gt_9,2858482,0.1,10
15,4.545454545454546,1.901883310199389,0.597282531117147,0.06273650392481193,0.11202415776765944,0.0945008962929219,0.7297408601895807,0.14289836532376696,3.682467304584609,0.09628383913118937,0.10884049732706573,10_sp_gt_9,2858482,0.1,10
16,4.848484848484849,2.2439182847441885,0.6301086167926264,0.0645677023826237,0.12179965387354373,0.11864167466539267,0.9244099122538242,0.13432209123053865,3.2656225852769794,0.08624189993991242,0.11833613339369187,10_sp_gt_9,2858482,0.1,10
17,5.151515151515151,2.286414969939734,0.6444181735241309,0.06226114558691875,0.16096955682945524,0.14927688251897772,1.0437204085282585,0.13767420428128044,3.7976990736293557,0.08415270974442979,0.12443362898007884,10_sp_gt_9,2858482,0.1,10
18,5.454545454545455,2.229218402133136,0.600132831248914,0.06387543585525655,0.15551395907224244,0.20011063916737223,1.29597100530723,0.1380377783160695,3.1853841168865404,0.07151600895504327,0.1255780813934982,10_sp_gt_9,2858482,0.1,10
19,5.757575757575758,2.2709109072408995,0.5189924140825994,0.07405379864772091,0.1350382572956819,0.26133473433137056,1.5154555937284744,0.1149118180984674,3.7181696353451996,0.06172091826264837,0.14031722197229546,10_sp_gt_9,2858482,0.1,10
20,6.0606060606060606,1.7306984862019856,0.4022089439001074,0.07204533647969072,0.15168838435129767,0.34978445748523346,1.7755337522431265,0.10779095322368952,3.685051907816839,0.04523370828714928,0.17529762613875388,10_sp_gt_9,2858482,0.1,10
21,6.363636363636364,1.9580238902506353,0.4283770015167706,0.08507730672218032,0.17249439180124448,0.4997059433273663,1.5372657106566607,0.10484283038434278,3.6042711875846236,0.031457302266166415,0.20744315919595563,10_sp_gt_9,2858482,0.1,10
22,6.666666666666667,2.425519396098247,0.38993774349223936,0.07918908999330618,0.18130815877557607,0.7266072878659217,1.5960140114049763,0.09279913187131372,3.2771352928176793,0.02555000907694847,0.20665259291396948,10_sp_gt_9,2858482,0.1,10
23,6.96969696969697,2.198431004860797,0.38990224223246994,0.06224251920683662,0.2366327721814443,1.2004782029231618,1.6199378356493572,0.08529930148170026,2.906922216392616,0.023129005656645187,0.21709821868963805,10_sp_gt_9,2858482,0.1,10
24,7.272727272727273,1.967226160407781,0.3567430692647758,0.05818356207517636,0.3267881852611656,1.5184061228508114,1.602050722342364,0.07779376585880214,2.9401466856476635,0.021331520386485125,0.21021306879275628,10_sp_gt_9,2858482,0.1,10
25,7.575757575757576,2.0297733454811415,0.3534779787711471,0.06907162611308337,0.42291824095691927,1.6682233606381485,1.8052646070318052,0.08367288104483142,2.8398075875112454,0.01869557111109462,0.19549678158336592,10_sp_gt_9,2858482,0.1,10
26,7.878787878787879,2.0389667678212477,0.34284629243275677,0.08286652571467969,0.4737574681495062,2.2961177223525446,1.7924593444018622,0.07425659384208838,2.8197112136831683,0.018133034363449464,0.21202398045718618,10_sp_gt_9,2858482,0.1,10
27,8.181818181818182,2.375372280509394,0.3421208855307164,0.09040472411187124,0.523911790144586,2.8156960881221957,1.7302367593784789,0.07632767641348415,3.292482075801049,0.019543820032029015,0.19505038471244135,10_sp_gt_9,2858482,0.1,10
28,8.484848484848484,2.3180110487884305,0.2547648639171004,0.0961198881884364,0.9211665624568988,2.7968667554902416,1.3781863117755455,0.0711716998554986,3.5200325344794545,0.01953101561505481,0.2461488368693595,10_sp_gt_9,2858482,0.1,10
29,8.787878787878789,1.997933758307479,0.2547949604328506,0.10250733554913075,1.2320663414431903,3.0012486236114344,1.15293103303934,0.07498231955549814,3.645725707876086,0.017764823265036325,0.2860099636249412,10_sp_gt_9,2858482,0.1,10
30,9.090909090909092,2.2192149579488705,0.2230700244541329,0.09626960032499911,1.8853612172219198,2.1692544139569163,1.0198870274677383,0.06903199584710172,3.2193078141769242,0.016903447692315568,0.33189643702374966,10_sp_gt_9,2858482,0.1,10
31,9.393939393939394,2.3669633081534083,0.1937859832432115,0.08837170356743969,2.6415826241756086,1.4396469471475024,1.0133126617942807,0.06766806947972942,2.818061627107002,0.016944995707908035,0.3393537645499265,10_sp_gt_9,2858482,0.1,10
32,9.696969696969697,2.3215480562767024,0.1381088807279664,0.0841281505238528,2.7606938251149074,0.9750685341169109,1.265771867429092,0.07667400576679423,2.5048764217345347,0.014333427823369228,0.3637673377107503,10_sp_gt_9,2858482,0.1,10
33,10.0,2.3604733467270984,0.13934930638891097,0.09249006673529792,3.0469791759347924,0.5845061694326814,1.750103439988489,0.0962709970680934,2.625491563244287,0.014006047708115053,0.3719187264727828,10_sp_gt_9,2858482,0.1,10
34,10.303030303030303,2.480469478751127,0.15862180544516316,0.09409205587335726,3.1684561600469334,0.40324526149360573,2.5172368457418295,0.12829130215704343,2.5957024776142372,0.011615086585565978,0.42946883092491034,10_sp_gt_9,2858482,0.1,10
35,10.606060606060606,2.8212166808964363,0.14051408365519347,0.11796843680145742,2.378715965113668,0.4025172875098048,2.6213238256771128,0.14960364074537263,2.7903130945436847,0.008065671043319672,0.491109132177585,10_sp_gt_9,2858482,0.1,10
36,10.90909090909091,2.721963389377015,0.11451261022787977,0.12102831538761899,1.9899627478863828,0.4282303044169413,2.9400058156449713,0.1644784221749472,2.3596914604369585,0.007074100931359586,0.5989478743862777,10_sp_gt_9,2858482,0.1,10
37,11.212121212121213,2.5904215882233346,0.10789813812203032,0.1812242210919849,1.4437281070237726,0.5763064231459997,3.2321168482461853,0.1536144288262388,2.3069870234655148,0.005717288639109017,0.5383155851687015,10_sp_gt_9,2858482,0.1,10
38,11.515151515151516,2.7142373457828897,0.11781987336713623,0.16726450397529413,1.2125766455824472,0.7643202815717385,3.119954066810884,0.17084612917145084,2.2793099476548906,0.005101917863186423,0.6947364174167615,10_sp_gt_9,2858482,0.1,10
39,11.818181818181818,2.39601536531917,0.09281052991284842,0.1615165604264112,1.0342026135058784,1.1163761689841298,2.1907582776522045,0.19829013681730193,1.908343282077929,0.005214391230213863,0.7931917359683001,10_sp_gt_9,2858482,0.1,10
40,12.121212121212121,2.3135368846675264,0.08462063923788228,0.15357776458116318,0.9769633495373264,1.4409877105997462,2.7622348829737273,0.2416549334619139,2.3058506616644814,0.005087778399318357,0.9561383282527088,10_sp_gt_9,2858482,0.1,10
41,12.424242424242424,2.085444463911662,0.06479749989785567,0.14873815996817186,1.1105842753800133,1.79721161941416,2.56245185734253,0.2510898625018998,2.5634797826521414,0.003999397314583312,0.9995765254395519,10_sp_gt_9,2858482,0.1,10
42,12.727272727272728,1.9700599728546813,0.07044914799144077,0.15600766274700958,1.0843710312018369,2.252812057456957,1.9552498925255133,0.2649041749426834,2.7627081134561253,0.004121635682891921,1.0050951673007569,10_sp_gt_9,2858482,0.1,10
43,13.030303030303031,2.0992409819078053,0.060851152919793025,0.12526286418426644,1.0943394534853412,2.4023215844851773,1.9477633588427017,0.2578979252906692,2.4623387772793746,0.0037234605813100106,0.9732013220700982,10_sp_gt_9,2858482,0.1,10
44,13.333333333333334,2.1669978636287652,0.055632243203634156,0.11092930183924406,1.293866764845295,1.9864307023829972,1.7540198878664528,0.2801176263085943,2.324320216728391,0.003814847542181764,1.2305957049745704,10_sp_gt_9,2858482,0.1,10
45,13.636363636363637,2.2392114784389383,0.061476381364172196,0.11423602834277786,1.6097006325049663,1.73610988364832,1.5886237445251754,0.2763497084043686,2.5298629022081918,0.004175549884119139,1.2292539623778884,10_sp_gt_9,2858482,0.1,10
46,13.93939393939394,2.217247605901677,0.05848563922258402,0.11317783341757658,1.5512798192698747,1.6839690855841445,1.589256944674281,0.30901770770877063,2.369566435808095,0.0038010033351484397,1.294866730649107,10_sp_gt_9,2858482,0.1,10
47,14.242424242424242,2.5063871422733124,0.060742245649910646,0.09609740992089072,1.4826853693106985,1.5988381524926598,1.4232839368062098,0.33694283887172866,2.6039546054336187,0.0030281570679792044,1.2273670988387706,10_sp_gt_9,2858482,0.1,10
48,14.545454545454547,2.108119045786134,0.05998385498683805,0.08185782386591371,1.5564057923201589,1.601554684200035,1.5607765247808718,0.3528101759365717,2.503153085359153,0.003181733164783156,1.483222346858896,10_sp_gt_9,2858482,0.1,10
49,14.84848484848485,2.0603670103438385,0.06336179377409418,0.07125078378629346,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.38130205529699907,2.311016639104829,0.003286667002043811,1.5508473445119644,10_sp_gt_9,2858482,0.1,10
50,15.151515151515152,2.2796458400551125,0.0805314184818239,0.07205157049615062,1.6685113610296158,1.4644168641011328,1.5884266455376808,0.4799480640953863,2.7207917322226933,0.0034495065366546528,1.5919173429245932,10_sp_gt_9,2858482,0.1,10
51,15.454545454545455,2.1609473507675268,0.07086744123396227,0.07717404023495335,1.8662743317954344,1.6022048372879407,1.8667730466936314,0.4982823047216274,2.6288761228468305,0.0033948532529810608,1.60860203499369,10_sp_gt_9,2858482,0.1,10
52,15.757575757575758,1.9929296470692712,0.07939295234175896,0.07524405578173647,1.8278675256692487,1.1448927688872839,2.2184738980092575,0.4592099372965161,2.609206114791328,0.0030666610515014776,1.5201648230675562,10_sp_gt_9,2858482,0.1,10
53,16.060606060606062,2.2310507415901317,0.08316695609917336,0.08655434271181726,1.703567280101854,1.2067997939531774,2.1308834024221333,0.4099172390921752,2.6851642674742604,0.0025431795194357436,1.8385526784583384,10_sp_gt_9,2858482,0.1,10
54,16.363636363636363,1.9459258355722442,0.07815699142504647,0.09317725552471912,1.5402516242967197,1.0529073224115757,2.3930190644106983,0.4337036179346989,2.825708313870032,0.0026555265614685627,2.1444848522693265,10_sp_gt_9,2858482,0.1,10
55,16.666666666666668,2.1137841270766606,0.08512076848256192,0.08922009957176559,1.5095560096872305,1.5460672238074364,2.4162179953456464,0.5181161399466965,2.973231528062192,0.0,2.2385572726693224,10_sp_gt_9,2858482,0.1,10
56,16.96969696969697,2.0896672957301177,0.08717243973382159,0.06877517199329704,1.5529055404838363,1.4814377001180685,2.213086578300251,0.47992555812144716,2.906294885299264,0.0,2.3318592249568906,10_sp_gt_9,2858482,0.1,10
57,17.272727272727273,2.220497497418744,0.08971525404836295,0.07453353274904921,1.6439425005837194,1.7089574874877043,2.014308226195468,0.5327562132644245,2.7524662547468104,0.0,2.3016856143051596,10_sp_gt_9,2858482,0.1,10
58,17.575757575757578,1.7114021861009345,0.09561342656325517,0.06944483042093394,1.687241462780258,1.7601759985269394,1.9165610759039289,0.5464194753134759,2.34305786952878,0.0,2.1511618660103515,10_sp_gt_9,2858482,0.1,10
59,17.87878787878788,1.6664954748754488,0.12036188177318258,0.07903432335299304,1.4095637640550929,1.5777564337208339,2.0481385181535896,0.5122715953618449,2.357307922401879,0.0,2.1345847030208454,10_sp_gt_9,2858482,0.1,10
60,18.181818181818183,1.7339319640398059,0.12569675287604098,0.08458455070588289,1.3932261757404225,1.913465492265915,1.939306689247747,0.5506197453961744,2.1630340318657564,0.0,1.9971394078790279,10_sp_gt_9,2858482,0.1,10
61,18.484848484848484,1.9216964324319772,0.14497309159460084,0.0893551398828617,1.527230790371147,2.140913627974081,1.509979795491447,0.4853403391589032,2.049071096567532,0.0,1.4900107444472899,10_sp_gt_9,2858482,0.1,10
62,18.78787878787879,2.22340511452921,0.14914151974187495,0.1045976183456368,1.7432623019177722,1.9053774967109598,1.2461188867486657,0.5597323799723641,1.8447761047769344,0.0,1.4581092363367727,10_sp_gt_9,2858482,0.1,10
63,19.09090909090909,2.1950622945971685,0.1464969065135502,0.1112800282169982,2.134280875604278,1.653994190306635,1.5711453130642365,0.49996934925811254,1.8796844765936658,0.0,1.3340647341831018,10_sp_gt_9,2858482,0.1,10
64,19.393939393939394,1.7799669736840158,0.14333451926950622,0.09396364105819463,2.191274668355508,1.390233309327135,1.7368518216163276,0.604338220909003,2.1145372209170143,0.0,1.3589676059592255,10_sp_gt_9,2858482,0.1,10
65,19.6969696969697,1.898430541808233,0.18295405761072694,0.09803508739507613,2.28955614362998,1.3156969952221245,1.538603057494511,0.6710813251726607,1.9169068186588645,0.0,1.4734282090459863,10_sp_gt_9,2858482,0.1,10
66,20.0,1.7705988370402779,0.17198933425041737,0.08290357687482784,2.0757578642628878,1.0507895152988906,1.6289545321150796,0.6867516460055194,2.1962420729967893,0.0,1.4945481156876173,10_sp_gt_9,2858482,0.1,10
67,20.303030303030305,1.7197243012481847,0.22257481305548713,0.07047987319558172,1.8317476992005393,0.9720393633599957,1.811305516377489,0.653500939977276,2.0754125744809966,0.0,1.7310204275857912,10_sp_gt_9,2858482,0.1,10
68,20.606060606060606,1.8634705365470128,0.2486491169819957,0.07597992354934273,1.5011011274887707,0.9799361733910252,1.8947783560856843,0.7007089969445407,2.0126044162429,0.0,1.779318098365596,10_sp_gt_9,2858482,0.1,10
69,20.90909090909091,2.0077840521555332,0.21260834457699498,0.08914438036889355,1.4692656868058231,1.1013938960482705,2.3548998022463135,0.7634750549563416,2.1658124545596076,0.0,1.4296421856971102,10_sp_gt_9,2858482,0.1,10
70,21.21212121212121,1.583772163147877,0.2460912265353615,0.10625155666957238,1.3135543444554802,1.53745703419912,2.308707740795297,0.8180148677822738,2.1258717309689423,0.0,1.698201725670365,10_sp_gt_9,2858482,0.1,10
71,21.515151515151516,1.6493862091849973,0.28299185560041706,0.1038150950679779,1.195440103379973,1.7080763954361509,2.3283486586807784,0.9431448640384162,1.8899286082834208,0.0,1.827667100290337,10_sp_gt_9,2858482,0.1,10
72,21.81818181818182,1.865305319702578,0.3213538278454518,0.1125679126370139,1.2751206530404176,1.7538931479163322,2.1220856145854383,0.9400271352620178,1.567165394582047,0.0,1.9534851794537078,10_sp_gt_9,2858482,0.1,10
73,22.12121212121212,1.8057038787105115,0.3299693418013042,0.13571526003382428,1.403652168139046,1.80238491251764,2.028339727687413,1.0526087898415795,1.3528341858924904,0.0,2.08244445807387,10_sp_gt_9,2858482,0.1,10
74,22.424242424242426,1.748158736159169,0.41428284596347753,0.14050872549159465,1.6014772996368876,1.8318111292073134,1.9854506043719367,1.0174838680714184,1.1507941957897079,0.0,2.307624790313948,10_sp_gt_9,2858482,0.1,10
75,22.727272727272727,1.6635190282702739,0.401652832013995,0.17656107054474088,1.4318526913074103,1.9215749331407421,2.034395196694991,1.018442913459124,1.3260083662234565,0.0,2.2892247710147577,10_sp_gt_9,2858482,0.1,10
76,23.03030303030303,1.424243917402405,0.4402307613577297,0.18306456240895408,1.3222324360596964,2.14912420385208,1.6586422718951832,1.3494413648848202,1.5897389105195234,0.0,2.166305485745718,10_sp_gt_9,2858482,0.1,10
77,23.333333333333336,1.598172067584805,0.4633307619188964,0.22383602304578587,1.1912276552236203,1.8666687546564322,1.5207791225273806,1.2932953027156904,1.549122268205912,0.0,2.3009688233761874,10_sp_gt_9,2858482,0.1,10
78,23.636363636363637,1.7359726596849208,0.4572772182208692,0.2568198601010695,1.206618948565954,1.8702245262372486,1.453774178225582,1.0673691588596217,1.4935912581128765,0.0,2.0665662358603027,10_sp_gt_9,2858482,0.1,10
79,23.93939393939394,1.485875247617145,0.4608763177257184,0.24020409557366315,1.1672926189470556,2.2096775357403144,1.2482983109051038,1.0382657743841253,1.6146839576084937,0.0,1.8614324408401959,10_sp_gt_9,2858482,0.1,10
80,24.242424242424242,1.4349408639026116,0.43095720612163385,0.24896172745556772,1.202197284804966,1.8571823475488494,0.9340666496144615,1.1277946571904711,1.829948407061088,0.0,1.7720159726466211,10_sp_gt_9,2858482,0.1,10
81,24.545454545454547,1.6520544391719416,0.48344429160713204,0.2427374910224632,1.2746421311696197,1.5987849170567998,1.0023877592681396,1.1987108380031324,1.8674273501854994,0.0,1.772744332626876,10_sp_gt_9,2858482,0.1,10
82,24.848484848484848,1.8550250333652616,0.5118689408527406,0.24270769858151617,1.2308921801806882,1.558465004911295,1.0911682822568174,1.013358588005823,1.8392384322021595,0.0,1.8564250276342105,10_sp_gt_9,2858482,0.1,10
83,25.151515151515152,1.8119298060886209,0.42350291309897437,0.276836335870231,1.3368230383216713,1.2588516802949123,1.0272669006967428,1.0658796246913402,2.101476055906229,0.0,1.5831127304702164,10_sp_gt_9,2858482,0.1,10
84,25.454545454545457,1.5364631615877355,0.4024058098072631,0.2895067768564322,1.3854710718837098,1.3676845186919868,1.190192309459344,1.1048130536111902,1.8958264778659988,0.0,1.7527648906334024,10_sp_gt_9,2858482,0.1,10
85,25.757575757575758,1.480082140023768,0.496574569911302,0.3085667178923048,1.4439768889349063,1.2459668493932268,1.0011335817908846,1.1606045060874388,1.836785603476024,0.0,1.9538593977637784,10_sp_gt_9,2858482,0.1,10
86,26.060606060606062,1.4440889862840758,0.548498254845882,0.29214230229896054,1.3692573393428384,1.1730926445199295,1.0069665659604101,1.1245747541121671,1.6841710310554574,0.0,1.781076210001395,10_sp_gt_9,2858482,0.1,10
87,26.363636363636363,1.4268339219381976,0.5748181311461347,0.29667178714598796,1.5192724025017235,1.1704378175874575,1.0532130900778864,1.0627734552967327,1.6998260013502775,0.0,1.7671934174163746,10_sp_gt_9,2858482,0.1,10
88,26.666666666666668,1.3160543235879814,0.6348188228272087,0.33653361098790474,1.3601451826065043,0.8835507029506957,1.2386170602922182,1.0838335534198034,1.6840192902187554,0.0,1.6963308498025282,10_sp_gt_9,2858482,0.1,10
89,26.96969696969697,1.1731884890528441,0.760758728633327,0.3231181605138959,1.5295113336670711,0.9917265195050747,1.2907148521000196,1.1275922997755379,1.5677307376487444,0.0,1.962248207333928,10_sp_gt_9,2858482,0.1,10
90,27.272727272727273,1.3112711265499193,0.8896936678045945,0.3525841107842735,1.1962300289687264,1.0238663818898095,1.5519203960439512,1.1008722471609933,1.6090766456355163,0.0,2.30026899586406,10_sp_gt_9,2858482,0.1,10
91,27.575757575757578,1.4488815317976431,0.795728775105668,0.3814505307041747,1.249503967353566,1.2384752775351862,1.6477556450070125,0.7656710632569987,1.5641607273349156,0.0,2.378360497141207,10_sp_gt_9,2858482,0.1,10
92,27.87878787878788,1.525890214991274,0.87111075372972,0.44891525795154047,1.1854608163015536,1.2671619266425935,1.7349352577056998,0.7574314741509209,1.4838873593220139,0.0,2.4633127909149644,10_sp_gt_9,2858482,0.1,10
93,28.181818181818183,1.240287182890251,0.8357869523731162,0.48794935869474043,1.1102748446896444,1.6616642552483423,1.7710223761440134,0.9580617544695118,1.5239554550618597,0.0,2.511394923221619,10_sp_gt_9,2858482,0.1,10
94,28.484848484848484,1.2801119320149479,0.9437176068279083,0.401098564027922,1.0497588203707047,2.0569667865691827,1.4803289045853358,0.900861093892359,1.5884454170608657,0.0,2.60679604258192,10_sp_gt_9,2858482,0.1,10
95,28.78787878787879,1.2484379608007192,0.9095645288297045,0.487783033124141,1.235281644490754,1.9338271921710917,1.4308563912211039,0.9289385772777408,1.7044148525944491,0.0,3.081686240700067,10_sp_gt_9,2858482,0.1,10
96,29.090909090909093,1.2996398133256144,0.9969679613434387,0.4784550131895244,1.3199837656044482,2.033606510353128,1.2205846548144579,0.947707185079617,2.033571073826499,0.0,2.871757918080089,10_sp_gt_9,2858482,0.1,10
97,29.393939393939394,0.9977256858998904,0.9205664566095672,0.44747628912546455,1.2684372053770812,1.9808386854919713,1.2057478780982473,0.9256088811121969,1.8526584298895992,0.0,2.813879751467857,10_sp_gt_9,2858482,0.1,10
98,29.6969696969697,0.9860738288391763,1.1397213589559265,0.4881060438562604,1.3879063959973508,2.1772618913450863,1.0875455023303453,1.012551009945288,1.6347911708495602,0.0,2.2661503547617237,10_sp_gt_9,2858482,0.1,10
99,30.0,0.9413338746344907,0.9354353302240965,0.488341548618954,1.5671200265851772,2.102982288024025,1.020810756660639,1.1506667703194335,1.6948457458942658,0.0,2.240362036146663,10_sp_gt_9,2858482,0.1,10
