,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.2775588073786723,1.0405175872584111,1.6411239424388828,1.228371646636729,1.4948476281856808,0.011245753469917484,1.8497980590578942,0.03875863208611006,0.4101535314532793,1.4366979023403883,0.02397335873063783,0.2603762728057465,0.26018644906827393,0.2838608013444369,0.5875970991564136,0.08588610671789744,0.0072676808480401246,0.021377464485523894,0.06558248057079383,0.4711450828290024,0.040697590293182304,0.2885928810838472,0.18934254156361022,0.19942457022299995,0.11797890411733973,0.07658506221976503,0.02624213373361715,0.22779907505407637,0.08658281965581142,0.15981187422083298,0.03140916155574614,0.19103981241162066,0.15957559511929692,1.5769136726675153,0.34778835778558603,0.07787214678532485,0.12685437487776685,0.09695512984649335,0.3004642654559418,0.21197966286656222,0.606161528515598,0.04183831038431938,0.0262613109211821,0.6028290901250604,0.03344078398939408,0.32034730962609603,0.09728060385373771,0.06592978572195324,0.6710261824152024,0.8279555083800222,1.209437729876795,0.6898892114608933,0.030918269812353877,0.3689620262576935,0.03593188433766442,0.35297399463516876,0.007506298321102382,0.6747811212060545,0.12983031521384636,0.3436348000393129,0.2026074064707999,0.24462480909140794,0.4339839373150544,0.11010007898065387,0.04971123505901434,0.023009278050792722,1.1655200671511594,0.059592531596246126,0.07751608957067856,0.11328864400484782,0.9715701313233195,0.011675559802797386,0.08060571640647206,0.22550699725473483,0.06130988385164103,0.059490367056381714,0.3453029191601065,1.4559585699608244,0.032848177208452976,0.09054518267633793,0.15953606243074456,0.5405631318383377,0.04176301819283484,1.0451163895422906,0.6315088865794526,0.8832350092778177,0.028028515678932723,0.9938103581866139,0.171162738568509,0.8484613022664771,0.13354149255535405,0.0718310995226003,0.23567068663035168,0.2015168367328475,0.019366582785122058,0.03392925017310834,0.3696808393970183,0.38648478980564444,0.5572356921872615,0.019190116167128846,100_sp_gt,10471522,0.01,100
26,7.878787878787879,1.338142417759336,0.9927800450437907,1.578907192899155,1.1976693927295987,1.668858560341203,0.0063771909746690395,1.8089833698394244,0.03426670505544426,0.42775343662263826,1.4059815159185853,0.020940995448929366,0.254977713181455,0.2722429747625928,0.30811145689674774,0.6018243040059295,0.08962724380994247,0.007083112952663713,0.021270543790958413,0.06220899107741469,0.5263322046405731,0.045730565346097186,0.30304823287175964,0.20373272685843039,0.20131701774218097,0.11204510963467124,0.079197484412244,0.02501174815308748,0.2388227694963205,0.09086899071398448,0.16314652182051986,0.03044142133032263,0.19969526445587207,0.16221295604369024,1.599513806077272,0.3910993657408907,0.07895008308947472,0.12383101686639857,0.10306650111179459,0.31864757748822353,0.22443642953301643,0.643305167222892,0.03933655085434129,0.024147440577797698,0.6466629634607894,0.0336357510202844,0.35711140769267147,0.09757220105326256,0.06823250837316486,0.7339403416836567,0.8504109497351301,1.2226435101396924,0.6909587940982348,0.030594910992107125,0.3656310709714323,0.03549756350388007,0.34798666776260756,0.0065338774310079355,0.6777610239780169,0.1419375380150601,0.3857373409352189,0.21454241073298497,0.2513225785744443,0.47557307894962536,0.11150418402709726,0.04868980027087263,0.021705144248876138,1.1879419592382925,0.05718428446412004,0.07803244116460092,0.11294584971898744,1.0090750729175435,0.010706942212890239,0.08714766997862178,0.22500162296895554,0.06995517268251335,0.058239835648837335,0.35677503292121426,1.5035952704877125,0.031270562706188686,0.09305722935040983,0.1655886523388828,0.5472550741517056,0.04333476979541699,1.0572309127551907,0.6191277652111516,0.9337235574829467,0.025850167058789186,1.0561760403073674,0.17591058957826775,0.8636237703915802,0.14222569807915908,0.07757472210330646,0.25696114400426595,0.2098247706465458,0.01995378572393393,0.033435331425279144,0.3865265780461203,0.39653051838809217,0.609862255294235,0.019929629875475682,100_sp_gt,10471522,0.01,100
27,8.181818181818182,1.3649453906854012,0.9698275306611261,1.5493387783703885,1.1564221624963542,1.8358976738166448,0.0034614254994187028,1.806509948378877,0.030513738591860014,0.4329564116646551,1.3793304607472665,0.01851490342658274,0.2512470484561034,0.2905299750009767,0.3337833510493825,0.6114937311371432,0.09227317726217261,0.006895108187216834,0.02121957407803783,0.059008836129585296,0.583984130735742,0.05161402037656798,0.31178501661828295,0.21580415217220045,0.20045423792749845,0.10943220870668305,0.08074465005471425,0.02326685640801985,0.2436232718705963,0.0958411877381889,0.17077031609689935,0.029549247339580736,0.20582368938196044,0.16597688836316837,1.6312477203783087,0.43306030457663514,0.07931873964711939,0.12392526607789693,0.11005912122374333,0.33897062148051316,0.23917930586561306,0.6778900276364223,0.03580427387929056,0.022370962592914885,0.7028044909367955,0.03404315202795903,0.4055482600164744,0.0993732426865238,0.06920419814952217,0.7821127454975152,0.8712916760002748,1.2340126892802106,0.7091588443018507,0.03018654847044256,0.36783243148199196,0.03531802963928741,0.34978220169174257,0.005631096442049044,0.6747787791312597,0.15531031026951403,0.42318775318780677,0.22992088556743626,0.2556967646705402,0.5315798583720843,0.11306238508286816,0.04662018981385454,0.020986187903804177,1.2184306144249268,0.054665683261452255,0.07690954265245148,0.11349418709437116,1.0447079977139582,0.009963465123766562,0.0943959522632834,0.22483296741402328,0.07932780889157554,0.058048475011589454,0.3643405080832632,1.5594763453692502,0.028917117450829626,0.09505184274414975,0.16671862438614343,0.558205427922276,0.04487189642424645,1.078967035605307,0.6124437235371717,0.9870573512316376,0.023974059297249176,1.1073052716214657,0.18223271597699395,0.8782235380279544,0.1531498768673157,0.08283012805287222,0.2843030422136947,0.21751472285481901,0.02042829128185302,0.03320674145966395,0.39503812797867616,0.4105616886249802,0.658331975278179,0.020195464366764105,100_sp_gt,10471522,0.01,100
28,8.484848484848484,1.3629894423700801,0.9574779421369941,1.5314688661257718,1.083806795775861,1.9371433090878825,0.0,1.7435104683341645,0.026991389868617783,0.45330310502961046,1.3347418148537529,0.016352136811274523,0.2502816709211785,0.3038979406912862,0.3669471705455801,0.6418311986473889,0.09517841554835284,0.006899451918998139,0.02156251825534276,0.05644023268677931,0.656598721774789,0.05900709042101231,0.32914524329163386,0.22633752715654817,0.19992158558380976,0.10641714084355124,0.08256163116053652,0.02183481563044045,0.24761338209688583,0.10128425154963304,0.1732722375140645,0.02839018036140155,0.2145525125411844,0.16793831836797946,1.6269061042033606,0.4780695924704387,0.08175712580420014,0.12133883044276965,0.11871451748503607,0.3559471582697824,0.2541804827399076,0.7033533280655729,0.03360788030562192,0.02057918347401883,0.7596704800577828,0.03336466603223606,0.4515108433142213,0.10118870013819757,0.07073345021717216,0.8365660946941461,0.887921187855981,1.2356456320442704,0.7054250852005826,0.02961866323396879,0.36575472462022246,0.03491578007080461,0.35143701662068655,0.004900920661563536,0.6851914474666286,0.1682485735848148,0.4558415483233818,0.24796133278502783,0.2642994194195189,0.5794395390360307,0.1155176070884831,0.04587992540616977,0.02003070579934016,1.227249196287378,0.053711382259970325,0.07648826380093131,0.11064278705190023,1.0790146271164078,0.009250212643182527,0.10274655411222543,0.22606865045003552,0.09085627655281345,0.056451982301866294,0.37227490753933024,1.6262390709456491,0.027083435910143266,0.09769300542695225,0.16914370158286637,0.5660327235811419,0.04606806837794975,1.0727779206354058,0.6238710720575504,1.0273645893272036,0.02216145527047452,1.1375008652947907,0.18874062469668695,0.897607336352868,0.1651503167151361,0.08824950222542916,0.31459158214815,0.22681265417634963,0.020656757002480118,0.03253036661638386,0.4100952446365772,0.42612975878784315,0.7213352228632763,0.020410845557419028,100_sp_gt,10471522,0.01,100
29,8.787878787878789,1.3359905410511594,0.9151813317905998,1.5010256649745743,1.0242066344665546,2.0858473000738535,0.0,1.7133168845843056,0.024626302455667656,0.47374718134196997,1.2969174791080476,0.014739470608307458,0.24927775268521926,0.31540365403751697,0.4012062029295593,0.6440034349498761,0.09920516302769058,0.0066206535417485295,0.021675376070084986,0.053116240876651816,0.736744557987283,0.06716858895572346,0.33477115322183665,0.23762574061037867,0.19955748982728028,0.10144276530821988,0.08314731927844807,0.02054699908702335,0.252933683592609,0.1063710880747997,0.1775488296981874,0.02694821621230891,0.2237102043526005,0.16877787843574002,1.640328071739094,0.512264799814931,0.08360996246723126,0.11857611455250895,0.1251996065430037,0.3706954244433222,0.2723843152928553,0.7220351644666314,0.03177868706005915,0.01895757642880718,0.7932286318755504,0.03326444006602767,0.49402682327107766,0.10374986504334871,0.07297246165909713,0.880806434629064,0.9027957734648353,1.250069763860597,0.7182698342883959,0.02894035203929976,0.3689737461709071,0.03461441214666249,0.3550656681461068,0.00417711932820155,0.6776955788768736,0.18669985248450463,0.4965619363661051,0.26610241727576145,0.2726892329839906,0.6287694735361178,0.12011436915113614,0.04454832542266866,0.019121852316397188,1.2497600784930358,0.052166268151462865,0.07630439218190974,0.10914199990391357,1.148846272740883,0.008365575787466752,0.11278492698679761,0.22401390571321295,0.10276882060376344,0.05506457703771498,0.37874863081360277,1.6301025330898158,0.025069443215662582,0.09951902428479471,0.16873889232931583,0.5617093731323559,0.0489174739186242,1.0897610351658926,0.6083977577488399,1.042866319713357,0.02077003741797033,1.1682085268809035,0.1928228029068967,0.8992270794363015,0.1726596739846894,0.09655211988106881,0.34913532180644014,0.2334809165078795,0.02095870654615774,0.03150718349297852,0.42642683774320844,0.43575459333382033,0.7714434827482614,0.020588762054335245,100_sp_gt,10471522,0.01,100
30,9.090909090909092,1.3051103640313761,0.9011428580995918,1.4730098140264418,0.9668277052650112,2.238072201872145,0.0,1.67158124393567,0.02262497220619243,0.511546906707081,1.2502433970364166,0.012973439663460888,0.2475843682080651,0.3409017655412144,0.43145704075174457,0.6616840575119274,0.10364678668688952,0.006431469955995113,0.021858063120961318,0.05070856948256341,0.8228595572334119,0.07463460292071525,0.34518814486736205,0.2517742846197955,0.2002498419411681,0.09896001441453421,0.08428695231425426,0.019529729713293805,0.2539447265913419,0.11355262347931157,0.18380884999316244,0.025953742603250497,0.23328411380821207,0.16903430412250134,1.6454305894077774,0.5488803164582966,0.08523309118585409,0.11750715186425971,0.13402940020064097,0.3853097353682533,0.2898484785733358,0.7511802216342124,0.029603739366123684,0.017194078889101034,0.8321598888907135,0.03284274110120439,0.5478309445725833,0.1050574644081582,0.07502626781295255,0.9180278658779533,0.9177853849075256,1.2824224072648198,0.7169810540495094,0.028338533592512604,0.37084894988819384,0.03403485269448131,0.35804765587206006,0.0035706699885993958,0.6827766067266459,0.2055871507056842,0.5350033495716369,0.28504969212826053,0.282678413523167,0.6993113197985952,0.12435556284281928,0.0429623446957052,0.018131948539143936,1.2660696943946574,0.050345920636938976,0.07647186618710154,0.10861519160949264,1.196918176261847,0.007577973721157468,0.12356993819074452,0.22106690171867335,0.11466193049981564,0.054045502225922734,0.3850648832226234,1.6446754660787581,0.023565080391887466,0.10429967646491876,0.16908902090805533,0.5691503880268172,0.05001514144176314,1.1088205879029014,0.6092902950332724,1.0683056427139466,0.01938992336427422,1.2170376828076335,0.19979250456390255,0.9204592793515513,0.18541259543161953,0.10521521896677936,0.38516958861853134,0.24089007232347937,0.021344668403492167,0.031066335056564264,0.4375949658548092,0.44683673272448365,0.840018698104659,0.020952404384643675,100_sp_gt,10471522,0.01,100
31,9.393939393939394,1.3093029028461167,0.9040014821577652,1.4889364205471813,0.9208580084984324,2.305758062532754,0.0,1.6312078309190443,0.02089747443767705,0.5465143298136247,1.230174898509897,0.011557585514127798,0.2443592889962847,0.3619212746343384,0.46475287810076066,0.6859254747558386,0.10552516178108706,0.006224065006644668,0.02205576179269401,0.04742787580640666,0.9095839715091322,0.08503869247128072,0.3552354050501747,0.26534527614216497,0.19787038294038284,0.09566305844490472,0.08629156254604638,0.017805887353115838,0.25931196191225064,0.1190313197016349,0.19051456748798976,0.024472774658256334,0.2439495175262529,0.1709862787677345,1.671321999200386,0.5865150831907225,0.08703305040980949,0.11578297172421476,0.14170432252609835,0.4035775763784948,0.31047919507098315,0.7683423923322859,0.02728448118789219,0.015758920649534852,0.8624712551340705,0.03214267874116288,0.5943639034187416,0.10585258471302315,0.07508040021759294,0.9566145067974139,0.9361147046333955,1.3065339932589037,0.7244909423706054,0.027876326923964554,0.36950999293626574,0.03398557694929266,0.35516239175544456,0.003009661951882674,0.6853600267375324,0.22723700023484483,0.5629655307938349,0.3066693828220613,0.2842542794944279,0.7427920683693452,0.12609947309415132,0.041094951819903525,0.01714965987798459,1.27279292342411,0.04866339119995364,0.07749893835891102,0.11050795102907679,1.221730674993866,0.0069131474645748115,0.13407462247862179,0.21997664321831273,0.12562638405367418,0.05402371628230814,0.3837135823875709,1.6765715265353136,0.022246782708025492,0.10874004855166308,0.16515187997263198,0.5715908759276254,0.05202308775034111,1.0920820555100779,0.6052383944955889,1.0812949547077497,0.01804907963785505,1.2353936058319024,0.20641357797982446,0.9220059980983033,0.1936101902531194,0.11486815065314532,0.42112941886482286,0.2448809861554239,0.02144168294503606,0.03086996151105293,0.4436636759877274,0.4472024201742092,0.8781677037391769,0.021514249495656137,100_sp_gt,10471522,0.01,100
32,9.696969696969697,1.321256573171032,0.8939772519046337,1.5033398501156698,0.8636050377423674,2.343952979654713,0.0,1.620543662662062,0.01963922438217934,0.5818542702000581,1.2068694154002002,0.01028289676945873,0.24434957630305668,0.37424145327453395,0.5025701228668736,0.6832721547110415,0.10969941999795892,0.006129812794730937,0.022445864936782637,0.04428979229588586,0.9880008477898099,0.09762103476826997,0.3568558904195437,0.2786930140360499,0.1964669364783989,0.09374974446995034,0.08996501173449332,0.016394334695850304,0.26712599580082863,0.1264812553747092,0.19676524279809196,0.022987805673318408,0.2541419508097743,0.17223165069621824,1.6961331930543233,0.6207694446772901,0.08698941930088212,0.11480793626811267,0.14718595758583775,0.4242814682453197,0.33583115227464333,0.7867936430253221,0.025611343482954123,0.01479316347535703,0.8848036344988316,0.031375734978845354,0.633838255978911,0.10682247033468184,0.07808235910039125,0.9922111020082937,0.9426339727061136,1.3259546366442303,0.7246874168260812,0.026811592341814797,0.36316768273201194,0.03355443856209656,0.36516327017916034,0.002563667825312517,0.6669812779947475,0.2438041192741133,0.5931392466529277,0.32760464881399026,0.2918502554762618,0.8035476668794195,0.12890722561461945,0.0397976751026189,0.016430458370817417,1.2818045674251528,0.04685090668279692,0.07867925396760272,0.10875944781991709,1.2600249792393008,0.006324732314119164,0.14174640826009538,0.21926588343851888,0.13926162949073276,0.05244329322875846,0.38758425790708867,1.636958187396813,0.02078339373183291,0.11436282415630995,0.16320898654750893,0.5668514329525104,0.05353354841286533,1.0966021004315782,0.5945494728824753,1.1010301436766499,0.016639278659017584,1.2717629565338358,0.2132043362952726,0.9308647968654438,0.20346704304307903,0.12831717062629633,0.4563040553272662,0.24578388035442802,0.021617903502309587,0.030694452957962238,0.4517620024723842,0.45159003519464447,0.926097562930931,0.022076038949371483,100_sp_gt,10471522,0.01,100
33,10.0,1.323259256328182,0.8818198726845511,1.4712476763962767,0.8173722456107257,2.3705999916254203,0.0,1.59117757627783,0.018892153853307746,0.6271146519247379,1.182642997648838,0.009290489749670115,0.24513075110496577,0.3960037864624569,0.548291739295547,0.6885784617722297,0.11229087983609458,0.00594438477189223,0.022699012450885493,0.04100431950760755,1.0537441465790445,0.11355490406434665,0.36498543045674503,0.2926028178552224,0.19143454084410172,0.0903315542209511,0.09429472264111893,0.015038313561837114,0.2720441656958169,0.1352803168141629,0.20256527018914103,0.02151245846653141,0.26783262534239133,0.17379296878114825,1.713237330934513,0.6446841331104904,0.09062086591611793,0.11452314187938369,0.15374424562747352,0.4383739922265631,0.3603921451149702,0.8017953982157673,0.023158648994240166,0.013564128041284993,0.9234328792480234,0.031231701361464016,0.6668541284005868,0.107751078658217,0.08000893763719319,1.0133326310802198,0.9351473151397812,1.3523780954561209,0.7283979906312144,0.026194097809249767,0.36076659315110254,0.03238655499401265,0.3763488262307338,0.0,0.6626666271613427,0.26417943501311875,0.6206770225275938,0.3558799913788984,0.289555104517047,0.8523424200683387,0.1333569313024583,0.038018746375708214,0.015551202653688723,1.2909180521567456,0.04521902834465701,0.0781123554332441,0.1071096420137129,1.295063988325298,0.005797073934162198,0.1519392129085902,0.217001177476476,0.1544239865098752,0.05212027631783365,0.391517050805004,1.6744476405158006,0.019614238049842594,0.1177022115380107,0.1620832850129269,0.574813248778146,0.05469339602459615,1.101345903779622,0.5817375023348594,1.0929370341915432,0.01517234147571862,1.2859517101332865,0.2195066770363999,0.9133481564755027,0.2142298678701522,0.14169091719372925,0.49351100230397266,0.2537659055476124,0.021771009826683712,0.030565446366079278,0.44624939387114837,0.45225353384501754,0.9602318731774278,0.022447903837928586,100_sp_gt,10471522,0.01,100
34,10.303030303030303,1.2986404622853933,0.8799022305994764,1.4572048868496612,0.7686902781451389,2.3557577994188454,0.0,1.5705883972087373,0.017702514788575707,0.6837635016045392,1.1481960837623533,0.008523071567379789,0.24527666745418517,0.4078572475227825,0.5966690478652584,0.6796811633665655,0.11604595322340483,0.005784376623092407,0.02322934080214578,0.03849813619318304,1.121882979989368,0.12731328935730657,0.3607431160755007,0.306713121624819,0.1901595379674136,0.08916794025928959,0.09802273102272027,0.013723110345863094,0.27701300294674064,0.14567985242812076,0.20787881049142998,0.02023268384861791,0.28173479269918467,0.17379072711836516,1.6922011907888397,0.6681353340576214,0.09157202248939926,0.11252757254700291,0.1581559749807403,0.45767839101086955,0.3894276201675751,0.8161273899426721,0.021001823647031827,0.012903835938582768,0.9491787002174847,0.031491774128712804,0.7048567005665427,0.10792944399161905,0.08001199651985308,1.0660875615069865,0.9506493149394583,1.3550600261121506,0.737705348186441,0.025130705963271244,0.3583477497916222,0.032030544275147385,0.3820240984436297,0.0,0.6472204972566188,0.2860911667354684,0.6467697726934551,0.3793470983496324,0.2944089691277093,0.8687242459517336,0.13802067708226756,0.035872495103215184,0.014734459108277701,1.307449604478664,0.04386390220836909,0.07926347732522739,0.10599939433389147,1.3487926871711344,0.005328938119823678,0.16070422679640067,0.21535610054681625,0.17216844897840403,0.05144517707853045,0.39413298785797474,1.6574116056952881,0.01815173536058515,0.12053035518802332,0.16309462255825652,0.5629488996098535,0.05772980864431235,1.1082453510281969,0.5838866858063926,1.0907183649852465,0.013927079286126024,1.2928377793417758,0.22944466330295438,0.9185676048505323,0.22714699801818392,0.1558221225678769,0.535555627302803,0.26106259479209176,0.02200464680045067,0.03008625340447787,0.44289971130360495,0.44330603123918483,0.9928465769414963,0.023514801675139207,100_sp_gt,10471522,0.01,100
35,10.606060606060606,1.2965483585592952,0.8722095363028713,1.4547244429977935,0.72585951907313,2.3880568099540818,0.0,1.550491501003069,0.016930309573551138,0.7398555163557688,1.124412925564172,0.007718419031929646,0.25059246413271563,0.4207255481818036,0.6383124015715788,0.6814811400474794,0.12035414574924687,0.005616413316442536,0.023541219731403586,0.035403825852309015,1.1764713381435417,0.14388391225480787,0.36459934276789296,0.3195712184035816,0.18502342373986183,0.08542737196048475,0.09935513347083258,0.012607486782913424,0.2877243503423169,0.15322060650261887,0.2152768675842188,0.019018135418840044,0.29172936032224805,0.17048336106066644,1.6693040217295574,0.6858400017482276,0.09364267435040775,0.10944909904418923,0.1640604415486288,0.47736547751566255,0.4088655705306528,0.8409528963132078,0.018943605967068806,0.012203095282883339,0.9580194064498899,0.03102253879851506,0.7354515761758841,0.10904600859559478,0.08076108639092551,1.0779490080972642,0.9613834877751397,1.372100430090288,0.7327394159239675,0.02416760978417577,0.3538537739872679,0.03174437553092912,0.3973031887566073,0.0,0.6460739606649332,0.3057648154601382,0.6666128807335838,0.3995354465576815,0.29620641139159387,0.9015515796321204,0.141837084257721,0.034159484557205806,0.01389666392042209,1.3140058161932726,0.042474154638254845,0.08087099835402552,0.10354080285723731,1.3761927239535212,0.004865495229919669,0.16689736793318102,0.2074254013283411,0.19044646937805285,0.050647699956963714,0.4000998310575526,1.7031291690450128,0.01695374001642915,0.12682626145371068,0.1610327166384679,0.5687757723339113,0.05941179451999966,1.1354866804623784,0.5817037682195003,1.0946371000446442,0.01259692901766953,1.318296029650742,0.23666012832146507,0.9364457323854526,0.23880770017715516,0.16868780509524872,0.5629214579023264,0.2637253990869955,0.02191142223313939,0.029303120534814698,0.437247789240946,0.4457512094528133,1.0178573801664494,0.02409854566354809,100_sp_gt,10471522,0.01,100
36,10.90909090909091,1.2920244921981598,0.8628606221164148,1.4741110927076835,0.6849165331771959,2.369669976504177,0.0,1.5814174063454376,0.01633717066575141,0.7862792543661318,1.124269942422232,0.007120315413636994,0.2569712643655328,0.436520780737113,0.664900256044099,0.6891414768731906,0.12404696747457716,0.0055970039450514595,0.0237471050669308,0.03291868294825317,1.2314450606738971,0.15843481555452896,0.3638446698734137,0.33430297653750135,0.1838209099028236,0.0836139698948458,0.10302125725361551,0.01109954683743591,0.2999226916079396,0.1622964477998966,0.2246933250324796,0.01766405712558462,0.3028222683324501,0.16880847720627784,1.6420592750109255,0.712789723919299,0.0959817107142456,0.10578212806898227,0.1720101838662225,0.4878482741226111,0.4252914747074183,0.8568295297239051,0.01724296711020349,0.01141235746789343,0.9962720614982296,0.030798733426104084,0.7680321203436361,0.11068981931952165,0.08136697053105979,1.1078429178475677,0.9660663523712031,1.388033848834644,0.7233795470145229,0.023733960497650523,0.34906107292374755,0.031220970426630155,0.4114432433241799,0.0,0.6430684634678088,0.33197042814579397,0.6825723264720546,0.4328463623967843,0.2966079811832355,0.9420439118956387,0.14335537089825331,0.03243200418453942,0.013128712896729124,1.3148423229893065,0.04198604747298867,0.0834996202644481,0.10236688191906926,1.4042523982181723,0.0044966574304795455,0.17574496976526557,0.20731662957483946,0.20761782884910085,0.05022292725009532,0.39605120771043045,1.7093914771700862,0.016005520887309655,0.13183054522799997,0.15770739509179676,0.5667872459652943,0.06179220649055374,1.1392102671757467,0.5757344195732126,1.0682000364307747,0.011366995712638264,1.3271449019526425,0.24604096273728102,0.9487637021381392,0.2507329258990374,0.18498799410365008,0.5976989385429944,0.2666420973355061,0.02202569355981065,0.029109793862604184,0.4277641003102153,0.4506205737818973,1.0349821064539193,0.024864581694229695,100_sp_gt,10471522,0.01,100
37,11.212121212121213,1.306575270624308,0.8514154026357564,1.4802212145479328,0.6630037175832603,2.4227478175064245,0.0,1.5807817467118628,0.015580685082265417,0.8293849915159656,1.1241487604591411,0.006434403258604146,0.25508063456232455,0.45305660318843305,0.7007767445870797,0.6852964039740013,0.12688364053422319,0.00551952270779565,0.02407690667137677,0.030163312580137967,1.2795197478500135,0.1815385945185241,0.36710593990861745,0.3527755880095284,0.18089434580506744,0.08233300675136696,0.10623386036825208,0.01000057350659197,0.31051970577381877,0.17207323196108226,0.23120014546980694,0.016253910368496143,0.3192905435005932,0.16882542999367087,1.6449656950057616,0.7256992341933216,0.09798377097275092,0.10370841931849012,0.1820903037990951,0.5080083035109122,0.4561897661745612,0.8678559951525057,0.01532850065031529,0.010696302576226266,1.0198484027832804,0.030890591946301362,0.7831276079480275,0.11222310892307415,0.08188201615595492,1.1078896764679111,0.9646092545024898,1.3979959777146724,0.7357844120027014,0.02238335893784945,0.34617341869082896,0.031106644559546284,0.4213735641781245,0.0,0.6457458103248105,0.35597387839434524,0.7041126760726995,0.45292510715240164,0.3010669844211561,0.9542306531168134,0.1452489920891483,0.031138142101565795,0.012689069136287978,1.316590194492684,0.04109885664377669,0.08477282275224385,0.10133612252789209,1.3941358447372199,0.004168030672712792,0.18221737215898942,0.202508487433456,0.22779451280090274,0.0486994677850648,0.3908591255045793,1.7190229716541259,0.014905819332895665,0.13475618994937144,0.15657905071900252,0.5653020301785402,0.06334327889878542,1.1345051399152195,0.5635789530165198,1.0667723006464198,0.010362069119439562,1.324504545186813,0.2592417048549548,0.9623742565323757,0.2638081252404443,0.2035632835071738,0.6381402337608878,0.27175379322128185,0.022002609211428378,0.028425766554442608,0.4263091653412681,0.45474512786901833,1.054539919879536,0.025111551307959896,100_sp_gt,10471522,0.01,100
38,11.515151515151516,1.3380650690519784,0.8606290051087893,1.4788468213842354,0.6431562018726638,2.4128854526868166,0.0,1.5765125010500414,0.015393151327389217,0.896925820838122,1.1074417287732463,0.006009715454188753,0.25673440231133937,0.4727513166638638,0.7335151634731101,0.6972767023331752,0.13071002470183576,0.0054039590195887515,0.0244348887465147,0.028179981394394628,1.3453652601643273,0.2057896986604097,0.35934337958659673,0.3662764894872164,0.17413471180966342,0.07924214184971785,0.1078672114646857,0.008881466190978822,0.31815716330483296,0.18451869909294427,0.23296204702547285,0.01523053308311346,0.32495048842989005,0.1715500598489469,1.6293367162650205,0.7339964645011199,0.10112132190356472,0.10176260905225017,0.1913910613322244,0.5330714501292345,0.4786865755738274,0.8873769207584528,0.01386355348539813,0.010233390093845144,1.0412378808140195,0.030530027707704015,0.8103596579827558,0.112802676809272,0.08238930665060694,1.1279790402657128,0.9829721307964553,1.4135466282784221,0.7376931445742735,0.02150103135073824,0.3490056066512804,0.03081178636871154,0.43490054855992677,0.0,0.6367760448078865,0.3748923154184669,0.7096457580829362,0.47739735731435706,0.301856676450692,0.9739131284973875,0.14909107492097998,0.029906277945977996,0.011907403509366508,1.34202286723185,0.04036635723899451,0.08790818979917799,0.10189144180314888,1.4078564623633278,0.0038404661687570485,0.1872533155120049,0.19833166366108335,0.24283545170540682,0.04760892789174269,0.3927596622887219,1.700339086923878,0.013874026513111088,0.14043195672688252,0.1517602114001315,0.559374031776111,0.06520793442659409,1.142270261821426,0.5600664773244336,1.0458839031904132,0.009467834563989358,1.3383347465707052,0.2663174464014389,0.9646076147818001,0.27787477807009553,0.2280845383566082,0.66238642595751,0.27686497557346973,0.02204281302312995,0.027708214199206615,0.4208159682170884,0.4567817955863881,1.08307532446477,0.025770394865229286,100_sp_gt,10471522,0.01,100
