,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9200621405439713,0.028970155508643493,0.08797431352557475,3_sp_gt_6,10011807,0.01,3
19,5.757575757575758,0.9973950585006958,0.028425838771901045,0.0908231427075995,3_sp_gt_6,10011807,0.01,3
20,6.0606060606060606,1.0904496447462393,0.02789331277704759,0.09448109020471264,3_sp_gt_6,10011807,0.01,3
21,6.363636363636364,1.156003806344972,0.027280118471369255,0.09828820323738953,3_sp_gt_6,10011807,0.01,3
22,6.666666666666667,1.2285705263612419,0.027259565859934547,0.10149906861068625,3_sp_gt_6,10011807,0.01,3
23,6.96969696969697,1.2849721262687346,0.027215754949360585,0.10656693364450247,3_sp_gt_6,10011807,0.01,3
24,7.272727272727273,1.3799802454986276,0.027259949922519892,0.11193566926094524,3_sp_gt_6,10011807,0.01,3
25,7.575757575757576,1.4386175450305714,0.027207028783075585,0.11869423104349887,3_sp_gt_6,10011807,0.01,3
26,7.878787878787879,1.473015790949688,0.027344724466891464,0.1251763446578549,3_sp_gt_6,10011807,0.01,3
27,8.181818181818182,1.5141656412730737,0.027482687584536702,0.13356546369433495,3_sp_gt_6,10011807,0.01,3
28,8.484848484848484,1.5361961150697436,0.02698884426141088,0.139147722367856,3_sp_gt_6,10011807,0.01,3
29,8.787878787878789,1.5914208138340216,0.02739206193015675,0.147736959253246,3_sp_gt_6,10011807,0.01,3
30,9.090909090909092,1.6158528091714468,0.027989931230311852,0.15660456638460157,3_sp_gt_6,10011807,0.01,3
31,9.393939393939394,1.6415041194147815,0.028028807259553846,0.16667179187328962,3_sp_gt_6,10011807,0.01,3
32,9.696969696969697,1.6684651806930753,0.02870193736955933,0.174769154439605,3_sp_gt_6,10011807,0.01,3
33,10.0,1.6961343068021153,0.028670089036522208,0.18532591685399663,3_sp_gt_6,10011807,0.01,3
34,10.303030303030303,1.7069128572069565,0.02922160705874461,0.19611838708211146,3_sp_gt_6,10011807,0.01,3
35,10.606060606060606,1.7102829597264058,0.02907645333924023,0.2070075241942733,3_sp_gt_6,10011807,0.01,3
36,10.90909090909091,1.7070016261136436,0.02929749944434825,0.21767232300376446,3_sp_gt_6,10011807,0.01,3
37,11.212121212121213,1.7119238870029267,0.02964424465339543,0.2349743477638628,3_sp_gt_6,10011807,0.01,3
38,11.515151515151516,1.7273672679424945,0.030227648512364775,0.24857022671207163,3_sp_gt_6,10011807,0.01,3
39,11.818181818181818,1.7335776099351086,0.031037518026977337,0.2575029616317477,3_sp_gt_6,10011807,0.01,3
40,12.121212121212121,1.718637767337538,0.031546061024601,0.27482162785527053,3_sp_gt_6,10011807,0.01,3
41,12.424242424242424,1.73113664469611,0.03225870017296828,0.28758547383168503,3_sp_gt_6,10011807,0.01,3
42,12.727272727272728,1.719735155261112,0.03321774953057813,0.3014352856495163,3_sp_gt_6,10011807,0.01,3
43,13.030303030303031,1.7176627859953444,0.033976447962307345,0.31708591439179296,3_sp_gt_6,10011807,0.01,3
44,13.333333333333334,1.705807642476405,0.03514391618933708,0.33789651244902297,3_sp_gt_6,10011807,0.01,3
45,13.636363636363637,1.6691832263295756,0.035736914383705076,0.3567239910038896,3_sp_gt_6,10011807,0.01,3
46,13.93939393939394,1.6608779557403723,0.036719771445454054,0.37269151598217726,3_sp_gt_6,10011807,0.01,3
47,14.242424242424242,1.642218160237876,0.037720134259585675,0.3898422506040859,3_sp_gt_6,10011807,0.01,3
48,14.545454545454547,1.642635086247819,0.038428384116176266,0.40581286371578684,3_sp_gt_6,10011807,0.01,3
49,14.84848484848485,1.6635688305786276,0.03936315430977548,0.41711586344173723,3_sp_gt_6,10011807,0.01,3
50,15.151515151515152,1.6290959317662683,0.040440913247008624,0.434098504062617,3_sp_gt_6,10011807,0.01,3
51,15.454545454545455,1.6174681395231,0.04168552982064475,0.4487069776503072,3_sp_gt_6,10011807,0.01,3
52,15.757575757575758,1.6251312142111127,0.043989328451117554,0.4605614524507616,3_sp_gt_6,10011807,0.01,3
53,16.060606060606062,1.611810086233296,0.0457301160258824,0.47466465471360814,3_sp_gt_6,10011807,0.01,3
54,16.363636363636363,1.6100567564260346,0.04854376544813843,0.4946973290955866,3_sp_gt_6,10011807,0.01,3
55,16.666666666666668,1.5926099752513865,0.05089239204246825,0.5086926350057182,3_sp_gt_6,10011807,0.01,3
56,16.96969696969697,1.5885283878667458,0.05267692244414602,0.5117974874963273,3_sp_gt_6,10011807,0.01,3
57,17.272727272727273,1.5813452378490898,0.05553303663852854,0.5160336925322888,3_sp_gt_6,10011807,0.01,3
58,17.575757575757578,1.5902502413398365,0.058439405585029205,0.5195773199444991,3_sp_gt_6,10011807,0.01,3
59,17.87878787878788,1.5849149600712353,0.06283821044490062,0.5247877602897191,3_sp_gt_6,10011807,0.01,3
60,18.181818181818183,1.5679472365710003,0.0665585498916964,0.543483605348002,3_sp_gt_6,10011807,0.01,3
61,18.484848484848484,1.5612135862432313,0.07026363838081896,0.5455187892351961,3_sp_gt_6,10011807,0.01,3
62,18.78787878787879,1.5470583782226475,0.0734310969618719,0.5607074480942503,3_sp_gt_6,10011807,0.01,3
63,19.09090909090909,1.541407482511466,0.07707235768695414,0.5664663800249521,3_sp_gt_6,10011807,0.01,3
64,19.393939393939394,1.5383453237872422,0.08126188192114833,0.5807069461963581,3_sp_gt_6,10011807,0.01,3
65,19.6969696969697,1.5441336656349636,0.0848649490908796,0.5843205702458281,3_sp_gt_6,10011807,0.01,3
66,20.0,1.5063818449902135,0.08909660691644712,0.5904020861337452,3_sp_gt_6,10011807,0.01,3
67,20.303030303030305,1.491676313135027,0.0932916244928607,0.5920737841084396,3_sp_gt_6,10011807,0.01,3
68,20.606060606060606,1.4857587177187586,0.09811536128895036,0.6040842143819461,3_sp_gt_6,10011807,0.01,3
69,20.90909090909091,1.487357900860119,0.10137509179606462,0.6054189982817059,3_sp_gt_6,10011807,0.01,3
70,21.21212121212121,1.4883771498886011,0.10526573508447662,0.6154457197542075,3_sp_gt_6,10011807,0.01,3
71,21.515151515151516,1.4847828480429355,0.11197643334514078,0.6342060951202065,3_sp_gt_6,10011807,0.01,3
72,21.81818181818182,1.4731073694509262,0.1194331842304855,0.6370242285245357,3_sp_gt_6,10011807,0.01,3
73,22.12121212121212,1.4522330033626818,0.12612990263931126,0.6480826025286357,3_sp_gt_6,10011807,0.01,3
74,22.424242424242426,1.452294721876545,0.13416013666187565,0.6538558029818055,3_sp_gt_6,10011807,0.01,3
75,22.727272727272727,1.4470527979015706,0.14085972302714025,0.6536047939200861,3_sp_gt_6,10011807,0.01,3
76,23.03030303030303,1.4467838730204912,0.14889645626139625,0.6626089844263002,3_sp_gt_6,10011807,0.01,3
77,23.333333333333336,1.4487901139462738,0.15581781560884875,0.6708336572168008,3_sp_gt_6,10011807,0.01,3
78,23.636363636363637,1.4555986327662076,0.16529154251875977,0.6780424884717686,3_sp_gt_6,10011807,0.01,3
79,23.93939393939394,1.453577779994814,0.175411082007882,0.6768595777956323,3_sp_gt_6,10011807,0.01,3
80,24.242424242424242,1.4685591869965615,0.1823253505632807,0.6802059257902602,3_sp_gt_6,10011807,0.01,3
81,24.545454545454547,1.482651868961854,0.1930415093094018,0.6778754059061588,3_sp_gt_6,10011807,0.01,3
82,24.848484848484848,1.466000463103159,0.20517075591330158,0.6949873468961351,3_sp_gt_6,10011807,0.01,3
83,25.151515151515152,1.4725639558093988,0.21322640105408497,0.7026534055494469,3_sp_gt_6,10011807,0.01,3
84,25.454545454545457,1.4328925018447158,0.22735439786516526,0.7086087077079191,3_sp_gt_6,10011807,0.01,3
85,25.757575757575758,1.419239742930474,0.2396668703097445,0.7072469591603159,3_sp_gt_6,10011807,0.01,3
86,26.060606060606062,1.4095326506382642,0.2545408056869403,0.7097790324195631,3_sp_gt_6,10011807,0.01,3
87,26.363636363636363,1.4168298144004035,0.2675191061200212,0.7137950888878312,3_sp_gt_6,10011807,0.01,3
88,26.666666666666668,1.394997654836489,0.2783474253616266,0.713719831202832,3_sp_gt_6,10011807,0.01,3
89,26.96969696969697,1.3981644337547607,0.2935668487645812,0.7207919821988342,3_sp_gt_6,10011807,0.01,3
90,27.272727272727273,1.3846567045439082,0.30882033612281246,0.730883530771677,3_sp_gt_6,10011807,0.01,3
91,27.575757575757578,1.3542012356847426,0.3134980161477341,0.7268646346972669,3_sp_gt_6,10011807,0.01,3
92,27.87878787878788,1.3648253295592299,0.3270428688862732,0.7310779684935487,3_sp_gt_6,10011807,0.01,3
93,28.181818181818183,1.3560557882025883,0.33848777699691035,0.7436864937695599,3_sp_gt_6,10011807,0.01,3
94,28.484848484848484,1.3530736272993475,0.3516616548276656,0.7506912740838637,3_sp_gt_6,10011807,0.01,3
95,28.78787878787879,1.3424887382561481,0.36922360215361405,0.7573457807966213,3_sp_gt_6,10011807,0.01,3
96,29.090909090909093,1.353324743804197,0.38842241456553644,0.7626122309351168,3_sp_gt_6,10011807,0.01,3
97,29.393939393939394,1.3339371066719115,0.40586862311625227,0.7587382600854101,3_sp_gt_6,10011807,0.01,3
98,29.6969696969697,1.3280231067599229,0.4192061218359982,0.7568531984712343,3_sp_gt_6,10011807,0.01,3
99,30.0,1.3122455227198564,0.4215748111101297,0.7417914710051338,3_sp_gt_6,10011807,0.01,3
