,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.6586351009131314,1.8945330171103278,0.7393579448263391,3_sp_gt_3,2698393,0.1,3
20,6.0606060606060606,0.5687875016187789,1.9284878930087164,0.6957101592453215,3_sp_gt_3,2698393,0.1,3
21,6.363636363636364,0.4961879409617075,1.9384349374166108,0.7832487540902398,3_sp_gt_3,2698393,0.1,3
22,6.666666666666667,0.44269737118461744,1.7562362246205794,0.8363287080499002,3_sp_gt_3,2698393,0.1,3
23,6.96969696969697,0.4668305236365337,1.9389947168232657,0.9108736828211933,3_sp_gt_3,2698393,0.1,3
24,7.272727272727273,0.4798498383366773,2.142873635564029,0.78627371272697,3_sp_gt_3,2698393,0.1,3
25,7.575757575757576,0.4918462729545952,2.0451458774945035,0.7789937111921196,3_sp_gt_3,2698393,0.1,3
26,7.878787878787879,0.4460740427820635,2.0568752534771173,0.9156251607084895,3_sp_gt_3,2698393,0.1,3
27,8.181818181818182,0.44235930208235563,2.1530144658964008,0.9751464857848366,3_sp_gt_3,2698393,0.1,3
28,8.484848484848484,0.3973429848395974,2.299580898832798,0.9517770591314765,3_sp_gt_3,2698393,0.1,3
29,8.787878787878789,0.3811867814855516,2.1365223582191044,0.867146343519011,3_sp_gt_3,2698393,0.1,3
30,9.090909090909092,0.3263395526057088,2.193134553543102,0.8400977705015965,3_sp_gt_3,2698393,0.1,3
31,9.393939393939394,0.3741966987486354,2.3517993907615162,0.8452548634554616,3_sp_gt_3,2698393,0.1,3
32,9.696969696969697,0.39311129707919157,2.1438751326578096,0.760243751901862,3_sp_gt_3,2698393,0.1,3
33,10.0,0.4392514590914969,1.477700138382632,0.7135025960807386,3_sp_gt_3,2698393,0.1,3
34,10.303030303030303,0.43517963486591554,1.7806856701340437,0.8188320162578355,3_sp_gt_3,2698393,0.1,3
35,10.606060606060606,0.4698140825372933,1.9289264439263016,0.7066975773130881,3_sp_gt_3,2698393,0.1,3
36,10.90909090909091,0.5693809396908627,1.9531992924396655,0.7009846180395538,3_sp_gt_3,2698393,0.1,3
37,11.212121212121213,0.5127841028644611,1.9348867326105341,0.6396486428137154,3_sp_gt_3,2698393,0.1,3
38,11.515151515151516,0.5719040547895566,1.8042148769977047,0.6997730453463954,3_sp_gt_3,2698393,0.1,3
39,11.818181818181818,0.5829827364571929,1.6256882747076804,0.79007767717435,3_sp_gt_3,2698393,0.1,3
40,12.121212121212121,0.5552469776650355,1.7837214053109753,0.7503126544255136,3_sp_gt_3,2698393,0.1,3
41,12.424242424242424,0.5819868621298895,1.617916021945638,0.7914713767260813,3_sp_gt_3,2698393,0.1,3
42,12.727272727272728,0.6385357588607712,1.806652272566275,0.8168807766420616,3_sp_gt_3,2698393,0.1,3
43,13.030303030303031,0.46916376830154516,1.7660226558830592,0.8769383572456441,3_sp_gt_3,2698393,0.1,3
44,13.333333333333334,0.39111798788879143,1.8778453300490716,0.6954573908806285,3_sp_gt_3,2698393,0.1,3
45,13.636363636363637,0.43890975189335496,2.351731347796399,0.5577674931453698,3_sp_gt_3,2698393,0.1,3
46,13.93939393939394,0.4348116191003843,2.4204427893249782,0.5004204766853744,3_sp_gt_3,2698393,0.1,3
47,14.242424242424242,0.4097287463950912,2.314972227768443,0.49834724242642947,3_sp_gt_3,2698393,0.1,3
48,14.545454545454547,0.39366857048411374,2.186612894947684,0.43310257057676393,3_sp_gt_3,2698393,0.1,3
49,14.84848484848485,0.39950510766804626,2.2162470450588314,0.39813242751609984,3_sp_gt_3,2698393,0.1,3
50,15.151515151515152,0.48009801733499874,2.647177984328096,0.423686109364338,3_sp_gt_3,2698393,0.1,3
51,15.454545454545455,0.5555784654312356,2.5756196066196946,0.37459693880378114,3_sp_gt_3,2698393,0.1,3
52,15.757575757575758,0.6517613364124152,2.189167328364164,0.35103370345893414,3_sp_gt_3,2698393,0.1,3
53,16.060606060606062,0.6610588431382667,2.165479956070042,0.3629363280063397,3_sp_gt_3,2698393,0.1,3
54,16.363636363636363,0.737998562721099,2.415582629879452,0.3229518817986528,3_sp_gt_3,2698393,0.1,3
55,16.666666666666668,0.7292402287295966,1.8492024305773334,0.284070256450055,3_sp_gt_3,2698393,0.1,3
56,16.96969696969697,0.7204231463520993,2.0874020049312993,0.2943979782992215,3_sp_gt_3,2698393,0.1,3
57,17.272727272727273,0.6076250098403133,2.267920366847627,0.3108531333972788,3_sp_gt_3,2698393,0.1,3
58,17.575757575757578,0.5579015365052165,2.2153941840766898,0.3296227483394511,3_sp_gt_3,2698393,0.1,3
59,17.87878787878788,0.5639360967119375,2.1284161124467533,0.2969941543790492,3_sp_gt_3,2698393,0.1,3
60,18.181818181818183,0.4692953152723529,2.454430939480688,0.32739514199410064,3_sp_gt_3,2698393,0.1,3
61,18.484848484848484,0.4885844853632061,2.380110692574075,0.28901706609228867,3_sp_gt_3,2698393,0.1,3
62,18.78787878787879,0.47858321378504237,2.5838633950794625,0.30900840191613893,3_sp_gt_3,2698393,0.1,3
63,19.09090909090909,0.5218854296309257,2.386479197676589,0.3305077521148097,3_sp_gt_3,2698393,0.1,3
64,19.393939393939394,0.48066212990772234,2.204068480276832,0.37683855278183026,3_sp_gt_3,2698393,0.1,3
65,19.6969696969697,0.42803780577417055,2.5048719622502986,0.36385866301145287,3_sp_gt_3,2698393,0.1,3
66,20.0,0.5121758916711032,2.1193857127503573,0.3236814048751075,3_sp_gt_3,2698393,0.1,3
67,20.303030303030305,0.6449064521673825,2.2987008240148072,0.3841032707729196,3_sp_gt_3,2698393,0.1,3
68,20.606060606060606,0.620136358425485,2.5687492128700424,0.3630658105129066,3_sp_gt_3,2698393,0.1,3
69,20.90909090909091,0.6267305941432113,2.3827222941972015,0.31774621246316703,3_sp_gt_3,2698393,0.1,3
70,21.21212121212121,0.6025304506828862,1.7551242021611777,0.28851891376362926,3_sp_gt_3,2698393,0.1,3
71,21.515151515151516,0.6676331900942079,1.9037149992921094,0.3551934271465615,3_sp_gt_3,2698393,0.1,3
72,21.81818181818182,0.6617511341782334,2.2809994615405835,0.35605052865462666,3_sp_gt_3,2698393,0.1,3
73,22.12121212121212,0.6603986128737596,2.255908853522265,0.3229125252138756,3_sp_gt_3,2698393,0.1,3
74,22.424242424242426,0.7450948039096256,2.021021894519825,0.34080594686296817,3_sp_gt_3,2698393,0.1,3
75,22.727272727272727,0.7513103182218481,1.9604057361560945,0.29352066074425986,3_sp_gt_3,2698393,0.1,3
76,23.03030303030303,0.7878222593947732,2.517386807815521,0.26260949692599117,3_sp_gt_3,2698393,0.1,3
77,23.333333333333336,0.8248778858873536,2.7335554463228475,0.32438587472080094,3_sp_gt_3,2698393,0.1,3
78,23.636363636363637,0.8188238331828469,2.225175397718935,0.3470911028731944,3_sp_gt_3,2698393,0.1,3
79,23.93939393939394,0.7113020472678724,2.1791104362275626,0.3292048958283713,3_sp_gt_3,2698393,0.1,3
80,24.242424242424242,0.7262095611262105,2.158120811028003,0.37657013309081444,3_sp_gt_3,2698393,0.1,3
81,24.545454545454547,0.7295522874906808,2.1127984234242394,0.34376156688602355,3_sp_gt_3,2698393,0.1,3
82,24.848484848484848,0.8473610497920692,2.574093004175715,0.30996996803274995,3_sp_gt_3,2698393,0.1,3
83,25.151515151515152,0.8039021152759848,1.8798781408502125,0.2520256281630597,3_sp_gt_3,2698393,0.1,3
84,25.454545454545457,0.7568105330667451,2.038273538859896,0.33502167283250095,3_sp_gt_3,2698393,0.1,3
85,25.757575757575758,0.8718475733916977,2.2828754975483463,0.3854334267087044,3_sp_gt_3,2698393,0.1,3
86,26.060606060606062,0.8949727367583401,1.9837811752990275,0.38518778962332695,3_sp_gt_3,2698393,0.1,3
87,26.363636363636363,0.8437574103551675,1.9514912270198252,0.41978906918796904,3_sp_gt_3,2698393,0.1,3
88,26.666666666666668,0.8041567375365595,1.7578395966810156,0.3682078435278713,3_sp_gt_3,2698393,0.1,3
89,26.96969696969697,0.7548133529298847,2.0004997901685715,0.419797505535786,3_sp_gt_3,2698393,0.1,3
90,27.272727272727273,0.776942556216767,2.2468313658711074,0.32225739651958607,3_sp_gt_3,2698393,0.1,3
91,27.575757575757578,0.7936281702881588,2.4568755039937957,0.3309051367432109,3_sp_gt_3,2698393,0.1,3
92,27.87878787878788,0.6909764774877355,1.7695435601489184,0.34667607923918947,3_sp_gt_3,2698393,0.1,3
93,28.181818181818183,0.7916917439413348,1.685590504857591,0.43470159050873297,3_sp_gt_3,2698393,0.1,3
94,28.484848484848484,0.7250584504308486,1.6146113367718589,0.5674640061343142,3_sp_gt_3,2698393,0.1,3
95,28.78787878787879,0.7616914102653163,1.9233730346277202,0.5605053583609159,3_sp_gt_3,2698393,0.1,3
96,29.090909090909093,0.7789396147094447,2.024765634955158,0.46257917402814563,3_sp_gt_3,2698393,0.1,3
97,29.393939393939394,0.7176902807125597,2.19975393021323,0.45569234489159477,3_sp_gt_3,2698393,0.1,3
98,29.6969696969697,0.6417079492609437,2.1988585414136628,0.42864600020315446,3_sp_gt_3,2698393,0.1,3
99,30.0,0.6355228143058621,1.831799193088059,0.3792396329238749,3_sp_gt_3,2698393,0.1,3
