,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.9379156201144144,2.561587173222536,0.021186342670919935,3_sp_gt_7,9638443,0.1,3
22,6.666666666666667,1.1429261670239428,2.296095378323554,0.01757577702109271,3_sp_gt_7,9638443,0.1,3
23,6.96969696969697,1.2870110462756967,2.247431836015253,0.01983703627620224,3_sp_gt_7,9638443,0.1,3
24,7.272727272727273,1.3940578411641915,1.897641701516978,0.017857269340088897,3_sp_gt_7,9638443,0.1,3
25,7.575757575757576,1.1024281938201346,1.8564446477403576,0.018861622839377586,3_sp_gt_7,9638443,0.1,3
26,7.878787878787879,1.1919127233715725,1.8658109925178876,0.02563817439888288,3_sp_gt_7,9638443,0.1,3
27,8.181818181818182,1.1646489757284229,1.8054625082093727,0.02306867848367043,3_sp_gt_7,9638443,0.1,3
28,8.484848484848484,1.072739941877509,1.8374252825789215,0.022396338764488783,3_sp_gt_7,9638443,0.1,3
29,8.787878787878789,1.2142965926049791,1.9171601555205553,0.02277809035753782,3_sp_gt_7,9638443,0.1,3
30,9.090909090909092,1.2746263120007975,1.8803995390780783,0.024782125811676218,3_sp_gt_7,9638443,0.1,3
31,9.393939393939394,1.0187887204181076,1.7311503515444018,0.02855779343193585,3_sp_gt_7,9638443,0.1,3
32,9.696969696969697,0.9610215588225984,1.9989336625287577,0.030119900043578812,3_sp_gt_7,9638443,0.1,3
33,10.0,0.9537871482172915,2.2218152810073124,0.034578418594105056,3_sp_gt_7,9638443,0.1,3
34,10.303030303030303,1.0247016405863187,2.184893774024382,0.03344587285277595,3_sp_gt_7,9638443,0.1,3
35,10.606060606060606,1.202421844288682,2.265860187350393,0.03192908771472431,3_sp_gt_7,9638443,0.1,3
36,10.90909090909091,1.3108125816601275,2.22715812636456,0.033062979701349804,3_sp_gt_7,9638443,0.1,3
37,11.212121212121213,1.5493895257229988,2.015779086757394,0.03583194478256428,3_sp_gt_7,9638443,0.1,3
38,11.515151515151516,1.500675094626566,1.6339170055571488,0.03997690928546323,3_sp_gt_7,9638443,0.1,3
39,11.818181818181818,1.3504193126259811,1.5863179994461098,0.048127861721280606,3_sp_gt_7,9638443,0.1,3
40,12.121212121212121,1.3434013547561598,1.5776393908216713,0.04999211131124658,3_sp_gt_7,9638443,0.1,3
41,12.424242424242424,1.1428229237952245,1.5262332226784632,0.05161428480849528,3_sp_gt_7,9638443,0.1,3
42,12.727272727272728,1.202100316681767,1.6058104576428787,0.0583954483447183,3_sp_gt_7,9638443,0.1,3
43,13.030303030303031,1.1084817439762256,1.5550171965269883,0.07925360845320029,3_sp_gt_7,9638443,0.1,3
44,13.333333333333334,0.9844122751325038,1.6201788769688827,0.09821760203647414,3_sp_gt_7,9638443,0.1,3
45,13.636363636363637,1.0094684825183398,1.8559087853755156,0.11094904411659941,3_sp_gt_7,9638443,0.1,3
46,13.93939393939394,0.9274619874428399,1.6966876383535276,0.10956530964197507,3_sp_gt_7,9638443,0.1,3
47,14.242424242424242,0.9595244862582887,1.9699974093409829,0.12380295308892439,3_sp_gt_7,9638443,0.1,3
48,14.545454545454547,1.0805407918901662,2.1227617652184905,0.1466415052226151,3_sp_gt_7,9638443,0.1,3
49,14.84848484848485,1.07476500023002,1.8314378417829502,0.1681067832347506,3_sp_gt_7,9638443,0.1,3
50,15.151515151515152,1.035833606717512,1.9557307370877457,0.15114241635476314,3_sp_gt_7,9638443,0.1,3
51,15.454545454545455,1.2502990052585208,1.9687595473579305,0.15005641060572983,3_sp_gt_7,9638443,0.1,3
52,15.757575757575758,1.2136326074605195,1.6555763175058456,0.16727351923188827,3_sp_gt_7,9638443,0.1,3
53,16.060606060606062,1.0818277061736092,1.572723961489353,0.2031177000411466,3_sp_gt_7,9638443,0.1,3
54,16.363636363636363,0.9165130994815767,1.6550115962059126,0.20547507821307429,3_sp_gt_7,9638443,0.1,3
55,16.666666666666668,0.9795920330293646,1.5199680190094749,0.17703717425725923,3_sp_gt_7,9638443,0.1,3
56,16.96969696969697,1.1459391629644766,1.5309680038533044,0.16051343924743453,3_sp_gt_7,9638443,0.1,3
57,17.272727272727273,1.0735665459093031,1.7760518464659942,0.13687723085802023,3_sp_gt_7,9638443,0.1,3
58,17.575757575757578,1.0204098694505273,1.7868832710893536,0.14480186862985114,3_sp_gt_7,9638443,0.1,3
59,17.87878787878788,0.9276515485564878,1.9954831589848268,0.1760472164510093,3_sp_gt_7,9638443,0.1,3
60,18.181818181818183,1.033077051849497,2.266468631106986,0.16800894277814027,3_sp_gt_7,9638443,0.1,3
61,18.484848484848484,1.1714860448071671,2.1209639729286796,0.18629869037034255,3_sp_gt_7,9638443,0.1,3
62,18.78787878787879,1.1540078270491338,2.034633498404663,0.1562896123610459,3_sp_gt_7,9638443,0.1,3
63,19.09090909090909,1.0970962728812022,2.1920434705993954,0.1510433449719428,3_sp_gt_7,9638443,0.1,3
64,19.393939393939394,1.343110730577921,1.8268755904340963,0.16159561037108966,3_sp_gt_7,9638443,0.1,3
65,19.6969696969697,1.4319213451249362,1.776982724960731,0.16665769020048124,3_sp_gt_7,9638443,0.1,3
66,20.0,1.203655041997806,1.3415745694790329,0.15603410064324302,3_sp_gt_7,9638443,0.1,3
67,20.303030303030305,1.1981476936485052,1.1488783748216953,0.18252707153881764,3_sp_gt_7,9638443,0.1,3
68,20.606060606060606,1.130803178107544,1.2696810160462217,0.20072305256326264,3_sp_gt_7,9638443,0.1,3
69,20.90909090909091,1.1733462319247574,1.3728282815714303,0.22118839037285418,3_sp_gt_7,9638443,0.1,3
70,21.21212121212121,1.1306041152975617,1.3347034405998093,0.2436695496173215,3_sp_gt_7,9638443,0.1,3
71,21.515151515151516,1.1364243069917246,1.310477015950611,0.25007933930620413,3_sp_gt_7,9638443,0.1,3
72,21.81818181818182,1.190208259869529,1.6470192113343187,0.28859194850967307,3_sp_gt_7,9638443,0.1,3
73,22.12121212121212,1.278273392594238,1.476215408830116,0.3398851556959094,3_sp_gt_7,9638443,0.1,3
74,22.424242424242426,1.2577300303296168,1.6594029436584716,0.3741327409017161,3_sp_gt_7,9638443,0.1,3
75,22.727272727272727,1.124079476772679,1.5380064197648111,0.3982346856154372,3_sp_gt_7,9638443,0.1,3
76,23.03030303030303,1.028602787883071,1.587464009176895,0.4441014023866996,3_sp_gt_7,9638443,0.1,3
77,23.333333333333336,1.008234033582954,1.5406915955868439,0.4815548565130069,3_sp_gt_7,9638443,0.1,3
78,23.636363636363637,0.9663001123936474,1.5674015193854982,0.45061226116992154,3_sp_gt_7,9638443,0.1,3
79,23.93939393939394,0.9667656443858792,1.3420936805297263,0.4090158477933607,3_sp_gt_7,9638443,0.1,3
80,24.242424242424242,0.8369161723734563,1.3401797123279444,0.41552272945887353,3_sp_gt_7,9638443,0.1,3
81,24.545454545454547,0.8430372096501944,1.463089015172494,0.46868487045777557,3_sp_gt_7,9638443,0.1,3
82,24.848484848484848,0.90710625259616,1.5091810018910505,0.5116947426273101,3_sp_gt_7,9638443,0.1,3
83,25.151515151515152,1.0801502347463101,1.091100247258135,0.5369844122474329,3_sp_gt_7,9638443,0.1,3
84,25.454545454545457,1.0549245695455352,1.196624226394064,0.6198772944463038,3_sp_gt_7,9638443,0.1,3
85,25.757575757575758,0.8492206699047771,1.3446784061387558,0.6935976185969855,3_sp_gt_7,9638443,0.1,3
86,26.060606060606062,0.8509419318179909,1.3334061459945792,0.7090120073145841,3_sp_gt_7,9638443,0.1,3
87,26.363636363636363,0.9826085974139958,1.5799820634225157,0.6107780468757017,3_sp_gt_7,9638443,0.1,3
88,26.666666666666668,1.0490030919473428,1.4482457247718399,0.5691232999361624,3_sp_gt_7,9638443,0.1,3
89,26.96969696969697,1.0144454757361405,1.5750702541024852,0.6158012300552987,3_sp_gt_7,9638443,0.1,3
90,27.272727272727273,1.0476025861035507,1.7581806925904588,0.4727705841733507,3_sp_gt_7,9638443,0.1,3
91,27.575757575757578,1.0073505774219578,1.5531825397451111,0.4658128665598056,3_sp_gt_7,9638443,0.1,3
92,27.87878787878788,1.1090279635993425,1.5612349826749101,0.4792949895533929,3_sp_gt_7,9638443,0.1,3
93,28.181818181818183,1.0573890183491859,1.5156434946541457,0.5345088232476225,3_sp_gt_7,9638443,0.1,3
94,28.484848484848484,1.1533714708899971,1.4856338756433762,0.653147974196368,3_sp_gt_7,9638443,0.1,3
95,28.78787878787879,1.1245119008236013,1.358466894643744,0.5057092708097262,3_sp_gt_7,9638443,0.1,3
96,29.090909090909093,1.1570221086586634,1.290292113479175,0.41634668611965436,3_sp_gt_7,9638443,0.1,3
97,29.393939393939394,1.0945376262514233,1.3959078149232804,0.4044718860579669,3_sp_gt_7,9638443,0.1,3
98,29.6969696969697,1.335760348406313,1.5885005876902163,0.4096298661768169,3_sp_gt_7,9638443,0.1,3
99,30.0,1.2402125478519188,1.7293990593359176,0.40884831250350767,3_sp_gt_7,9638443,0.1,3
