,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0382538290783623,0.034846971228620946,0.16734478340072312,1.1963765980088517,1.7361256989003382,0.3214245506170096,1.3077833869657889,1.3803143233410675,0.043574884752029426,0.1164593668429478,10_sp_gt_1,5140131,0.01,10
21,6.363636363636364,1.0311893750181451,0.03357704539511424,0.17775800670114467,1.196592983939369,1.685200646024608,0.33514673400927575,1.5170556596068805,1.150794404820509,0.044715488112569875,0.12027611202528553,10_sp_gt_1,5140131,0.01,10
22,6.666666666666667,1.017999935941566,0.03277686779490001,0.18849479190116963,1.1763613836315743,1.6302447384601304,0.3429822313920663,1.7210527260444641,0.9143855992943706,0.04898794821952718,0.12584842326661963,10_sp_gt_1,5140131,0.01,10
23,6.96969696969697,0.9742115661546871,0.03219852409841324,0.20070912610624492,1.157388161893981,1.6229345518681906,0.35533278171672317,1.8470776352933558,0.7041828326021521,0.055836919780176915,0.12911713239552194,10_sp_gt_1,5140131,0.01,10
24,7.272727272727273,0.9342798833881054,0.031827978444546184,0.207851172067587,1.1440796793899484,1.6411240639254236,0.36678007638759025,1.9268225298041006,0.5341891996815907,0.06597308367127283,0.13216972180362624,10_sp_gt_1,5140131,0.01,10
25,7.575757575757576,0.8987697210026298,0.031386567366790026,0.2192185671588756,1.1337017255856847,1.6027114153974513,0.37236092773321905,1.946836487844783,0.396467117753016,0.07878680360820667,0.13445366663947697,10_sp_gt_1,5140131,0.01,10
26,7.878787878787879,0.8876696429982461,0.030617796910465827,0.23353139308761364,1.1151869933051965,1.6139298755845046,0.386376473269481,1.9380749491136726,0.30039682971888326,0.09876176838489006,0.13587364236912527,10_sp_gt_1,5140131,0.01,10
27,8.181818181818182,0.8865490168862348,0.030464806086734273,0.2458681449785384,1.116118809245541,1.6123647133652517,0.39781626574059226,1.9056275903680975,0.2342442496258308,0.12121907579394928,0.13423924321169087,10_sp_gt_1,5140131,0.01,10
28,8.484848484848484,0.857388087900671,0.030804182920569304,0.2573717560735653,1.1170828939890625,1.595256523975214,0.4057215499401283,1.8960064481763261,0.18475455682021796,0.14745625888962122,0.1353111117169072,10_sp_gt_1,5140131,0.01,10
29,8.787878787878789,0.8476843767110129,0.03088652525324176,0.26677763902436447,1.1238822067573402,1.5772137038087886,0.41497524279279785,1.8635600138416666,0.14766372302693745,0.18169727191297683,0.13574864095662287,10_sp_gt_1,5140131,0.01,10
30,9.090909090909092,0.8372045615632088,0.03152937909006259,0.2821745603903242,1.1164861476701307,1.5659818183809353,0.4242047845845554,1.811124469399886,0.12115422879705887,0.23151953598935018,0.13447998091816332,10_sp_gt_1,5140131,0.01,10
31,9.393939393939394,0.8214879913474252,0.03135839525598789,0.2895181493248197,1.1043701603613771,1.568571985324336,0.4315437384815218,1.7577555689440802,0.10005805397263856,0.2859777241397587,0.13595670969026294,10_sp_gt_1,5140131,0.01,10
32,9.696969696969697,0.8204525650804925,0.03143485531547359,0.304701136169983,1.1065725565835278,1.5407108211812235,0.4426728973217212,1.6771290779807984,0.08568424905509903,0.35218771794525194,0.13542119100367533,10_sp_gt_1,5140131,0.01,10
33,10.0,0.8258177707275198,0.03173639346613649,0.31645820842842626,1.109385831094662,1.4903134048775566,0.4447074976497131,1.578499629364326,0.07728558705744461,0.42198321130911676,0.13856611947763198,10_sp_gt_1,5140131,0.01,10
34,10.303030303030303,0.8378904368480794,0.03193593054872257,0.33148403817777355,1.1361235008928958,1.4827691045387505,0.46051184692836156,1.519413029175366,0.07115865444075366,0.50815393787976,0.14098683286975816,10_sp_gt_1,5140131,0.01,10
35,10.606060606060606,0.845590644994788,0.03294567295820301,0.3372796110561286,1.1225508003361333,1.4438980690930974,0.4620462972303562,1.433034839791422,0.06880458612790903,0.5952562827222169,0.14351432339375542,10_sp_gt_1,5140131,0.01,10
36,10.90909090909091,0.8501856704467928,0.03358538259519389,0.34882856147308644,1.1134968319704002,1.443374351529919,0.46742922245494617,1.338453125600759,0.06818788963254382,0.6929233588402339,0.1434061902665257,10_sp_gt_1,5140131,0.01,10
37,11.212121212121213,0.8748808225908706,0.03480468259167237,0.3584683831024724,1.1117586670213178,1.420574001516674,0.47752393124508735,1.2626084657311276,0.0702310702243776,0.8137003429100437,0.1455118933963149,10_sp_gt_1,5140131,0.01,10
38,11.515151515151516,0.9200699592032172,0.03552259700398736,0.3679198138342222,1.101503459848932,1.3912342029323492,0.49638338189435854,1.1749821702889627,0.0758000333213226,0.9335803934132851,0.14537899887925448,10_sp_gt_1,5140131,0.01,10
39,11.818181818181818,0.9508844788449339,0.036438543786825615,0.37892862757842016,1.0936548401369819,1.3527822428827527,0.510127411352013,1.0790475488805966,0.08746988946449728,1.0435426951958644,0.1460247559462104,10_sp_gt_1,5140131,0.01,10
40,12.121212121212121,0.9799077121049292,0.03740527783223078,0.3858629079177513,1.1107376469915993,1.3289083697865531,0.5246698108674912,0.9830026673866796,0.1046444575015001,1.1338566839950759,0.14657682931402594,10_sp_gt_1,5140131,0.01,10
41,12.424242424242424,1.010381918659598,0.03915270579989905,0.3934127785649907,1.1291972075751369,1.289278463924673,0.543466176326052,0.8947617231580912,0.1316626550545957,1.2063495990115947,0.1468233827668332,10_sp_gt_1,5140131,0.01,10
42,12.727272727272728,1.0629146625971564,0.040609176274163356,0.4027789304312681,1.1370650751143534,1.2330990515619396,0.5652481594661147,0.804741389747549,0.16979870188365587,1.2619760479206996,0.14909380713740206,10_sp_gt_1,5140131,0.01,10
43,13.030303030303031,1.113359585285154,0.04179467703248805,0.4127316041789062,1.1116236183292125,1.1971106997950194,0.5895705599761664,0.7249240399814493,0.2244600506255296,1.2919530553087955,0.15262481350948545,10_sp_gt_1,5140131,0.01,10
44,13.333333333333334,1.148477508107928,0.042815108575413624,0.42647661815136434,1.1083346628091153,1.1984621147833858,0.6198195757513785,0.6641690969019798,0.29761034244836015,1.2928235517102735,0.15187242834494202,10_sp_gt_1,5140131,0.01,10
45,13.636363636363637,1.192547983314237,0.04473200650588285,0.4297859280525068,1.1159424810608505,1.1700310581677023,0.6269935383684305,0.6128368171696846,0.4042585793790837,1.2861173390689864,0.15187438186115368,10_sp_gt_1,5140131,0.01,10
46,13.93939393939394,1.2562368148755299,0.046585135178646736,0.4339448592868169,1.1198337765086948,1.1440845103064523,0.6490398206908923,0.5821559347835947,0.5407159611788295,1.2588735891904692,0.1559996985635797,10_sp_gt_1,5140131,0.01,10
47,14.242424242424242,1.286715341722487,0.04872814607067261,0.4362010170143366,1.1380921541627882,1.1317019484901982,0.6677839909992394,0.5617213145101486,0.7062429354811093,1.203430138786821,0.15938943018535962,10_sp_gt_1,5140131,0.01,10
48,14.545454545454547,1.336735595839372,0.05113042688541676,0.4469687431308631,1.1366194236273972,1.1236006291811318,0.6988826416031437,0.566405770877142,0.8911695176896774,1.139407624010388,0.16544844778664916,10_sp_gt_1,5140131,0.01,10
49,14.84848484848485,1.3633333724527084,0.052235822763759314,0.46837863832617294,1.140107477994693,1.102559657755656,0.7174601900968299,0.5795908966573105,1.130563067515494,1.0259403193974372,0.16779450277527783,10_sp_gt_1,5140131,0.01,10
50,15.151515151515152,1.378304953675816,0.053700798957806745,0.4725989951555879,1.14742780856437,1.0959691447053281,0.7426968038975954,0.6244946766270362,1.3609966629111925,0.9166934699066682,0.17480056132284988,10_sp_gt_1,5140131,0.01,10
51,15.454545454545455,1.405438755275755,0.054155887388771085,0.48631054213096647,1.1707912323903045,1.0689382352427035,0.7577144043136852,0.698845207904421,1.531191994027188,0.8083428537338169,0.1848982511306819,10_sp_gt_1,5140131,0.01,10
52,15.757575757575758,1.4174862199179614,0.05611688467603013,0.5011286969154303,1.1739006218866936,1.0740076066845077,0.7874158114833938,0.7807535006337346,1.6728182966510516,0.7007003584058072,0.19267844211795115,10_sp_gt_1,5140131,0.01,10
53,16.060606060606062,1.4073294180945999,0.057719620121149076,0.5188462310479408,1.1615244587621831,1.0807835212888088,0.8084334752974572,0.9224485115994923,1.6952716755607202,0.6156974007240946,0.20552977931657182,10_sp_gt_1,5140131,0.01,10
54,16.363636363636363,1.3918680571003437,0.05982033518969989,0.5370345108201753,1.1690900490223612,1.0627682224092856,0.8283763995479904,1.05658969587066,1.6291052479135304,0.5383878605355289,0.22016329286866837,10_sp_gt_1,5140131,0.01,10
55,16.666666666666668,1.3713622130381173,0.061521835946962325,0.555565354148979,1.164585702281329,1.0570080977320682,0.843246506245149,1.1973397092968416,1.4936260133870123,0.4887957516104491,0.2345701741835383,10_sp_gt_1,5140131,0.01,10
56,16.96969696969697,1.3506327846890642,0.0631385514099874,0.5770630383635621,1.1689445124920539,1.0355448046513756,0.8663966433361727,1.3531147302900328,1.314532788056575,0.46312751554467746,0.2547694827047596,10_sp_gt_1,5140131,0.01,10
57,17.272727272727273,1.2830574037285039,0.06496662740930736,0.6004851307445241,1.1521911658448467,1.0218177623085727,0.8622333642242387,1.4941252193684198,1.1270347141102623,0.46334450094933993,0.27139378741718395,10_sp_gt_1,5140131,0.01,10
58,17.575757575757578,1.2561847792117187,0.067857207369446,0.6170007829986242,1.120536883993364,1.0227664406756674,0.8568659059643688,1.5861965011327168,0.9382963368619818,0.47859858052861326,0.2829923074748958,10_sp_gt_1,5140131,0.01,10
59,17.87878787878788,1.2126628965515567,0.06986039426310184,0.6325970236183586,1.110983438324267,1.024350437452523,0.8653631756785325,1.5945494886202098,0.7690172548752812,0.5016041383225297,0.29676890011031465,10_sp_gt_1,5140131,0.01,10
60,18.181818181818183,1.202115482079388,0.07469780933508652,0.6460649222006629,1.0904322064425758,1.0373840355055666,0.8793516314613169,1.5671117476816343,0.6470767638891001,0.5372422767696325,0.30584482459136747,10_sp_gt_1,5140131,0.01,10
61,18.484848484848484,1.1717788022991216,0.07758022807317964,0.658437810087047,1.0828164350960316,1.0224020844404154,0.879140749883898,1.5466101828446372,0.5547210451281004,0.5912752967847824,0.30846816366248997,10_sp_gt_1,5140131,0.01,10
62,18.78787878787879,1.1476429168095827,0.08144885096695942,0.6669081591059635,1.0884820607188268,1.0323152013341497,0.898179949267564,1.469699875588355,0.49093844544432885,0.6495829994960735,0.31254346516284714,10_sp_gt_1,5140131,0.01,10
63,19.09090909090909,1.1381751049465787,0.0877059436813805,0.6799076305598598,1.091090659012481,1.0461126256449103,0.9078250177058718,1.3926359775187152,0.44783649855680624,0.7176520658249008,0.3162372176387537,10_sp_gt_1,5140131,0.01,10
64,19.393939393939394,1.1384767772037812,0.0938758179947803,0.6941499144069774,1.1112319263714636,1.0443076124049695,0.9340202069320133,1.3218115367302286,0.42969254855318306,0.7786410889489896,0.3205210900988641,10_sp_gt_1,5140131,0.01,10
65,19.6969696969697,1.1267380733225538,0.09964189607499734,0.6988831554748216,1.0918181475666293,1.0298849904369198,0.9101036909172606,1.252677134986613,0.4214039900700143,0.8411308386877602,0.3237242169224351,10_sp_gt_1,5140131,0.01,10
66,20.0,1.116935888650803,0.10727487111051985,0.7042897891106481,1.0825774357254998,1.0212875684512688,0.9329787103595735,1.1785765385289797,0.4292633787445015,0.9082064368511833,0.3302883882419641,10_sp_gt_1,5140131,0.01,10
67,20.303030303030305,1.1449460727994643,0.11621248235584083,0.696799638506807,1.0700712824142553,1.005047819794636,0.9414764433933764,1.119247781865215,0.44812727046337164,0.9640500163937611,0.33889652944850684,10_sp_gt_1,5140131,0.01,10
68,20.606060606060606,1.1544303614043456,0.12470715240693325,0.7088728420930456,1.0816405250811738,0.9671471133234363,0.940150189649376,1.0557228687544113,0.48201744458488294,1.0146014527706788,0.34438988389437764,10_sp_gt_1,5140131,0.01,10
69,20.90909090909091,1.1960364072339102,0.12925658875229315,0.7170690792456879,1.0857033720730567,0.9410985924728106,0.9402461251747642,0.9906094193785846,0.5225552731758618,1.0529350886887894,0.3479130572131572,10_sp_gt_1,5140131,0.01,10
70,21.21212121212121,1.200497162295141,0.13569255053949122,0.7179074533013305,1.0719552649112487,0.9367186865749967,0.9454727407534149,0.9337895030914827,0.5782368690225457,1.0418180115582047,0.35455885847872515,10_sp_gt_1,5140131,0.01,10
71,21.515151515151516,1.2215962403693872,0.142017014317686,0.700656101535867,1.0766202798113487,0.9253682700456203,0.944500377807168,0.8989931553063328,0.6524711819412227,1.0469922661361815,0.36505514368929265,10_sp_gt_1,5140131,0.01,10
72,21.81818181818182,1.248850367754146,0.15059129601975946,0.7037479111964517,1.0810674218225684,0.9110327182183322,0.9384376396765051,0.8794774150666821,0.7308078643562845,1.0370298813792012,0.3708185861551412,10_sp_gt_1,5140131,0.01,10
73,22.12121212121212,1.2753586946178503,0.15904513996402284,0.7125580149198282,1.0975001637951107,0.9086383332768019,0.9440338666292081,0.8447160509058937,0.813036334332745,1.00729227736166,0.3834688572129685,10_sp_gt_1,5140131,0.01,10
74,22.424242424242426,1.298671849258026,0.1682147482344502,0.7136900891460185,1.0876015406314024,0.9002956269903324,0.9475215331224598,0.8385994974074842,0.8951356233743156,0.9833588498033111,0.39580867394761177,10_sp_gt_1,5140131,0.01,10
75,22.727272727272727,1.3150556631266281,0.17761270401599502,0.7313140039947198,1.0797729815659105,0.9119764870659146,0.9752545663954322,0.8459663401067936,0.9856611880199708,0.9313441722440179,0.4039013011406149,10_sp_gt_1,5140131,0.01,10
76,23.03030303030303,1.3006068032192515,0.18587936136369845,0.7328397255535067,1.0982408926628655,0.9110559779168163,0.9958979469000531,0.8719670931372598,1.0507776184128728,0.8878705765949965,0.4211999334168947,10_sp_gt_1,5140131,0.01,10
77,23.333333333333336,1.3179568216779451,0.19404387301808015,0.7398281261105899,1.0986873257247756,0.9264903876516248,1.0104218382887247,0.9131652705207723,1.109491779328455,0.8580602395502775,0.43706013270078614,10_sp_gt_1,5140131,0.01,10
78,23.636363636363637,1.3068984779870958,0.20600894245938012,0.7487864944388041,1.0897734827835466,0.9266707612852286,1.0074421167324001,0.9522155516603148,1.1380967493714862,0.8049597429350184,0.4573228956652899,10_sp_gt_1,5140131,0.01,10
79,23.93939393939394,1.3005991833021087,0.21717871207992234,0.7563656556848428,1.0859049948408523,0.9260112586572713,1.000484352336984,0.9958235581929814,1.149395943779325,0.7673147037565318,0.47005797121525994,10_sp_gt_1,5140131,0.01,10
80,24.242424242424242,1.3062130568056796,0.22887119873191228,0.7589431353040273,1.1062591778736812,0.9255168241142289,1.0206882036517213,1.0420534014572442,1.1202533907611385,0.7356981568011551,0.4856613983394953,10_sp_gt_1,5140131,0.01,10
81,24.545454545454547,1.3120193010752577,0.2414996003325326,0.7761743642267053,1.099243509347252,0.9130973673977937,1.0403371404392288,1.0962370288568366,1.0779188751728201,0.7139076058175359,0.5037955333819,10_sp_gt_1,5140131,0.01,10
82,24.848484848484848,1.3036348830799591,0.25304817804345975,0.7835880912928875,1.100525057556363,0.9122135399500473,1.0351814024200527,1.1255979391432667,1.0151144673298913,0.6820671027112399,0.5243124994241832,10_sp_gt_1,5140131,0.01,10
83,25.151515151515152,1.2778146847235932,0.2631382714552945,0.7886579722580394,1.0970531149806793,0.8986126020160167,1.0317517770831857,1.1742222590068756,0.9576985928084972,0.6790642974991422,0.5384366011018981,10_sp_gt_1,5140131,0.01,10
84,25.454545454545457,1.2511483750874477,0.2718533353234621,0.8054501470739568,1.0994721681876483,0.8903173086993406,1.0355020282201841,1.210356075382226,0.887816249892512,0.6917497654055773,0.5621615486826026,10_sp_gt_1,5140131,0.01,10
85,25.757575757575758,1.228486894679537,0.2878749824031715,0.8138734641552927,1.08233746024569,0.8960858436107637,1.0381244969681882,1.2107565071086432,0.8099714614132598,0.7168425280297726,0.5752481676725522,10_sp_gt_1,5140131,0.01,10
86,26.060606060606062,1.2047508839601597,0.30155826710950373,0.8112170203775252,1.0607440306090372,0.9218332213699175,1.0321939228212254,1.1960589758704554,0.7651655545551085,0.7459533888055504,0.5844323404807731,10_sp_gt_1,5140131,0.01,10
87,26.363636363636363,1.2099149567457474,0.31709294076410777,0.8143526285878433,1.0639039389968885,0.9334573284561257,1.0197125182032978,1.1566894214643153,0.7225373701567159,0.7710414413244885,0.6030766111395756,10_sp_gt_1,5140131,0.01,10
88,26.666666666666668,1.2197336583444898,0.3273875278190556,0.8347823510518495,1.0639520782226692,0.9230043431773345,1.021524890698694,1.1487670659267954,0.7047341242036458,0.7939997499461531,0.6108402149991039,10_sp_gt_1,5140131,0.01,10
89,26.96969696969697,1.1974949321958674,0.34656901757513164,0.8405971883148642,1.0598283915124633,0.9210306422351692,1.0347586241393412,1.110771033776511,0.6940010180400008,0.8141168290104177,0.6273508918038392,10_sp_gt_1,5140131,0.01,10
90,27.272727272727273,1.1727656832078435,0.36143078708169313,0.8374228104319595,1.0595689615632293,0.9252689623826166,1.0311751374984186,1.081915845478688,0.6956351537721471,0.8444194851962202,0.6461757834834295,10_sp_gt_1,5140131,0.01,10
91,27.575757575757578,1.180595124090526,0.3759130149897814,0.8388949039612462,1.0495725719270275,0.9347203297742696,1.0455726412816813,1.0414238311703465,0.6913196546049377,0.8759848406324859,0.6574127696446301,10_sp_gt_1,5140131,0.01,10
92,27.87878787878788,1.190086870595895,0.3993897178211483,0.8434377157434292,1.0486927061158409,0.9153174764364822,1.0452809897064232,1.0040607785854716,0.6942963808721456,0.898513113405057,0.677968607301165,10_sp_gt_1,5140131,0.01,10
93,28.181818181818183,1.2082292982410687,0.4167895553968109,0.8304272418434139,1.0361827433210713,0.9237668096113657,1.0293041786470603,0.9515544577824679,0.7039834138139272,0.9218892111977579,0.6818765919256975,10_sp_gt_1,5140131,0.01,10
94,28.484848484848484,1.2060826533231928,0.4396978767682173,0.8364117481042642,1.0378723372159695,0.9242325227216366,1.0401208502106165,0.9334682303464528,0.7454407603697673,0.916265402161684,0.6906968584462273,10_sp_gt_1,5140131,0.01,10
95,28.78787878787879,1.2225418897578242,0.45741582745437426,0.8283052900405894,1.0535388870554565,0.9416659864556689,1.0383325338243587,0.9232755119285331,0.7778426381382083,0.9247072678824849,0.7067913570568294,10_sp_gt_1,5140131,0.01,10
96,29.090909090909093,1.2336931405470484,0.4858135338783604,0.8357333428301021,1.0428504179766975,0.9340017424735803,1.0438500449364256,0.9234500538048414,0.7982208008263088,0.9175389724861828,0.7215501037227035,10_sp_gt_1,5140131,0.01,10
97,29.393939393939394,1.228240773050947,0.5071149798347049,0.8348946934966917,1.041783126122747,0.9115365315614933,1.0355537870577562,0.9239357414708544,0.8286124063709244,0.9075413188046807,0.7304800322702314,10_sp_gt_1,5140131,0.01,10
98,29.6969696969697,1.2375904459388836,0.5336154772828194,0.8346010712934857,1.0457405923668137,0.9256169673343564,1.0313685833758008,0.9179497120553778,0.8473292561823139,0.8912575386022216,0.7471265224028472,10_sp_gt_1,5140131,0.01,10
99,30.0,1.26632333717176,0.5534851726446415,0.8471481592716957,1.041735761738294,0.9332593663595617,1.023126911533895,0.9173104771099484,0.8866458301961496,0.8799527942602539,0.7549658810038467,10_sp_gt_1,5140131,0.01,10
