,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.008920927766732,1.5043463260062009,0.4843300827690774,3_sp_gt_7,5589942,0.01,3
74,22.424242424242426,0.9963598926892069,1.4926782454593028,0.49550059744790537,3_sp_gt_7,5589942,0.01,3
75,22.727272727272727,0.9996678193908903,1.5132478038297132,0.5060127416889685,3_sp_gt_7,5589942,0.01,3
76,23.03030303030303,1.0035772580115152,1.5015958762469073,0.5185198578734478,3_sp_gt_7,5589942,0.01,3
77,23.333333333333336,1.0064186965312936,1.5169886178500793,0.5207141309535781,3_sp_gt_7,5589942,0.01,3
78,23.636363636363637,1.022981759608955,1.467796094968158,0.5284430756650579,3_sp_gt_7,5589942,0.01,3
79,23.93939393939394,1.0187572362740187,1.4542050653540606,0.5518010125611632,3_sp_gt_7,5589942,0.01,3
80,24.242424242424242,1.0181841596085512,1.4551261853398088,0.5584819345733492,3_sp_gt_7,5589942,0.01,3
81,24.545454545454547,1.0240547449302118,1.4205475903411964,0.5776397972736765,3_sp_gt_7,5589942,0.01,3
82,24.848484848484848,1.01998848816632,1.4278410871258096,0.5842730018766462,3_sp_gt_7,5589942,0.01,3
83,25.151515151515152,1.0327912698901083,1.4048329043450647,0.6025640936861881,3_sp_gt_7,5589942,0.01,3
84,25.454545454545457,1.0294080114605684,1.3827621240944354,0.6184977290939568,3_sp_gt_7,5589942,0.01,3
85,25.757575757575758,1.026425361357091,1.362033962171422,0.6182693956843173,3_sp_gt_7,5589942,0.01,3
86,26.060606060606062,1.0348469514352983,1.3608084481728902,0.6469083495537278,3_sp_gt_7,5589942,0.01,3
87,26.363636363636363,1.0287721007672141,1.36400674348602,0.6587092066091655,3_sp_gt_7,5589942,0.01,3
88,26.666666666666668,1.0402487886197636,1.336889873753627,0.6636361384133566,3_sp_gt_7,5589942,0.01,3
89,26.96969696969697,1.0426217257091317,1.3404121848817712,0.6687480857251664,3_sp_gt_7,5589942,0.01,3
90,27.272727272727273,1.0361323208299222,1.3116351652955798,0.6758885201070034,3_sp_gt_7,5589942,0.01,3
91,27.575757575757578,1.0223023176001278,1.2992184083338045,0.6872270835526271,3_sp_gt_7,5589942,0.01,3
92,27.87878787878788,1.0128768267283765,1.3048918407352925,0.6998319525540846,3_sp_gt_7,5589942,0.01,3
93,28.181818181818183,1.0091604328521429,1.314183465091901,0.7165862037517554,3_sp_gt_7,5589942,0.01,3
94,28.484848484848484,1.004375928514457,1.2947568686644728,0.7301029339684867,3_sp_gt_7,5589942,0.01,3
95,28.78787878787879,1.0254645274061498,1.3005608878802941,0.7459494963255919,3_sp_gt_7,5589942,0.01,3
96,29.090909090909093,1.0429915612498397,1.2802148285600017,0.7535617211903828,3_sp_gt_7,5589942,0.01,3
97,29.393939393939394,1.0543383409306883,1.2468415065618907,0.7467730641029918,3_sp_gt_7,5589942,0.01,3
98,29.6969696969697,1.0381605705697223,1.2487782132285032,0.7522860023970122,3_sp_gt_7,5589942,0.01,3
99,30.0,1.0261347344921634,1.244868408759464,0.7645545327237817,3_sp_gt_7,5589942,0.01,3
