,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.8870582980936105,1.0340309712696412,1.0163002358973658,3_sp_gt_2,5614865,0.1,3
41,12.424242424242424,0.8072165654703759,0.9930691060842609,1.0832228478736043,3_sp_gt_2,5614865,0.1,3
42,12.727272727272728,0.8737272682339811,0.8172527834593436,1.0515401511591995,3_sp_gt_2,5614865,0.1,3
43,13.030303030303031,0.9145451330446221,0.7349129587097096,1.0673593319468462,3_sp_gt_2,5614865,0.1,3
44,13.333333333333334,0.7641842342188684,0.7607732424500915,0.9639954049959796,3_sp_gt_2,5614865,0.1,3
45,13.636363636363637,1.006645984672148,1.0792738125137555,0.9612824685706579,3_sp_gt_2,5614865,0.1,3
46,13.93939393939394,0.9285743597392492,1.0154991708953647,1.0653659559798003,3_sp_gt_2,5614865,0.1,3
47,14.242424242424242,0.8941910477941658,0.9888825446029272,0.8740493457628514,3_sp_gt_2,5614865,0.1,3
48,14.545454545454547,1.0596407850818759,1.058403065835239,0.85161282015634,3_sp_gt_2,5614865,0.1,3
49,14.84848484848485,0.9375071168012865,1.1233827073693528,0.8092572265345576,3_sp_gt_2,5614865,0.1,3
50,15.151515151515152,1.081388511350384,1.0894012483912348,0.7563697756393242,3_sp_gt_2,5614865,0.1,3
51,15.454545454545455,1.1485823292007318,1.0558505029358394,0.7518783607687789,3_sp_gt_2,5614865,0.1,3
52,15.757575757575758,1.0410249987783815,0.9498884000152344,0.707125398166734,3_sp_gt_2,5614865,0.1,3
53,16.060606060606062,1.0295226352780225,1.1458955336279477,0.6611375416409244,3_sp_gt_2,5614865,0.1,3
54,16.363636363636363,1.2367504601812103,1.182003263634216,0.6560085432749491,3_sp_gt_2,5614865,0.1,3
55,16.666666666666668,1.271192685508424,1.1104039854960042,0.6566689771925787,3_sp_gt_2,5614865,0.1,3
56,16.96969696969697,1.2369746783856748,1.2127832736052773,0.8236602402359541,3_sp_gt_2,5614865,0.1,3
57,17.272727272727273,1.184677735509362,0.9628719428305104,0.8089846362699461,3_sp_gt_2,5614865,0.1,3
58,17.575757575757578,1.0968428325464268,0.9168559758983275,0.892514677667683,3_sp_gt_2,5614865,0.1,3
59,17.87878787878788,0.8957017153092035,0.8847734850947289,0.9575799382426214,3_sp_gt_2,5614865,0.1,3
60,18.181818181818183,0.888020858583616,1.1065102490974585,0.901211810813281,3_sp_gt_2,5614865,0.1,3
61,18.484848484848484,0.8636947429721265,1.2064249039049286,0.7410789017262734,3_sp_gt_2,5614865,0.1,3
62,18.78787878787879,0.8996847118291863,1.223216811429111,0.8159043646394529,3_sp_gt_2,5614865,0.1,3
63,19.09090909090909,0.7706109513655066,1.0728290456501453,0.7249635279389668,3_sp_gt_2,5614865,0.1,3
64,19.393939393939394,0.8805315018329919,1.139549102702511,0.7238801054440582,3_sp_gt_2,5614865,0.1,3
65,19.6969696969697,0.9169367215711254,1.155895910845391,0.7820346566491279,3_sp_gt_2,5614865,0.1,3
66,20.0,0.930953117502259,1.151951774267347,0.9299902196972725,3_sp_gt_2,5614865,0.1,3
67,20.303030303030305,0.9808761406291215,1.2002758677271645,0.9640216356692293,3_sp_gt_2,5614865,0.1,3
68,20.606060606060606,1.0100060928775605,1.1869997593598174,0.760782331180656,3_sp_gt_2,5614865,0.1,3
69,20.90909090909091,0.9875149604519312,1.2329498065700744,0.8055909704982469,3_sp_gt_2,5614865,0.1,3
70,21.21212121212121,0.9135905684531351,1.2101585729304136,0.7857353636317242,3_sp_gt_2,5614865,0.1,3
71,21.515151515151516,0.8861674881891748,1.3617279300670027,0.7444637556196194,3_sp_gt_2,5614865,0.1,3
72,21.81818181818182,0.9991954662518249,1.4959741999055782,0.7859548363789826,3_sp_gt_2,5614865,0.1,3
73,22.12121212121212,1.330579384905624,1.659404928367214,0.9301807902578794,3_sp_gt_2,5614865,0.1,3
74,22.424242424242426,1.2599110137324083,1.363454887739532,1.0329421673111066,3_sp_gt_2,5614865,0.1,3
75,22.727272727272727,1.1335428942473322,1.1555919031138204,0.979995760325412,3_sp_gt_2,5614865,0.1,3
76,23.03030303030303,0.8027112469745177,1.0587602609614726,0.8852017511091511,3_sp_gt_2,5614865,0.1,3
77,23.333333333333336,0.9742874966733386,1.1022940594222652,0.8672151450907479,3_sp_gt_2,5614865,0.1,3
78,23.636363636363637,1.0476844724728887,1.3226686768750016,0.8641555606544478,3_sp_gt_2,5614865,0.1,3
79,23.93939393939394,1.3113704133881752,1.3315611282089042,0.8513351727599081,3_sp_gt_2,5614865,0.1,3
80,24.242424242424242,1.189487139894636,1.3178116020571087,0.9182978915317386,3_sp_gt_2,5614865,0.1,3
81,24.545454545454547,1.2238069638278102,1.3885542481022954,1.020694674561553,3_sp_gt_2,5614865,0.1,3
82,24.848484848484848,1.1657864285648916,1.237586757793892,1.106549328943993,3_sp_gt_2,5614865,0.1,3
83,25.151515151515152,1.3517935094438058,1.2605444011438363,1.187168529752151,3_sp_gt_2,5614865,0.1,3
84,25.454545454545457,1.2570354760129425,1.1759148491298999,1.3152416830283753,3_sp_gt_2,5614865,0.1,3
85,25.757575757575758,1.2543667612478129,1.1040964177529002,1.349639844391196,3_sp_gt_2,5614865,0.1,3
86,26.060606060606062,0.9252690224151171,0.8689931184681724,1.1474239777552036,3_sp_gt_2,5614865,0.1,3
87,26.363636363636363,0.6774676564782192,1.1093383561357988,1.2226454876037323,3_sp_gt_2,5614865,0.1,3
88,26.666666666666668,0.7918999422641485,1.1069060541135254,1.044952291938083,3_sp_gt_2,5614865,0.1,3
89,26.96969696969697,0.8267007753444641,1.3029591355628847,1.0237558687867976,3_sp_gt_2,5614865,0.1,3
90,27.272727272727273,0.9787862872019264,1.512180871080467,1.0947852608318203,3_sp_gt_2,5614865,0.1,3
91,27.575757575757578,1.0129931573282673,1.420604568308595,1.0701791533902143,3_sp_gt_2,5614865,0.1,3
92,27.87878787878788,1.1499573126136517,1.050127213148685,1.0674962153675265,3_sp_gt_2,5614865,0.1,3
93,28.181818181818183,1.2971956958592448,1.1508981736493207,0.9986705104499874,3_sp_gt_2,5614865,0.1,3
94,28.484848484848484,1.3569560428899452,1.0924861689049234,0.9654865580176206,3_sp_gt_2,5614865,0.1,3
95,28.78787878787879,1.4710439849709893,0.9811669593288967,0.9690491296045924,3_sp_gt_2,5614865,0.1,3
96,29.090909090909093,1.05854875975094,0.8374721644823119,1.1286886619480754,3_sp_gt_2,5614865,0.1,3
97,29.393939393939394,1.0516083322178966,0.8496744645660194,1.0178820815425964,3_sp_gt_2,5614865,0.1,3
98,29.6969696969697,1.0058080998003196,0.7640828617959339,1.043031074731824,3_sp_gt_2,5614865,0.1,3
99,30.0,1.0859922649291305,0.7027406501304618,1.0340367880074932,3_sp_gt_2,5614865,0.1,3
