,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.0302951777482674,2.056691614961314,0.1800090930372532,3_sp_gt_7,12305126,0.01,3
24,7.272727272727273,1.0575297192080308,1.9838729324850852,0.18166988394382563,3_sp_gt_7,12305126,0.01,3
25,7.575757575757576,1.053495601332201,1.8854696090278504,0.1841353214616859,3_sp_gt_7,12305126,0.01,3
26,7.878787878787879,1.0512441082513686,1.8385901236124353,0.19064797642578685,3_sp_gt_7,12305126,0.01,3
27,8.181818181818182,1.0505524016778562,1.8106207198454565,0.19728582544264167,3_sp_gt_7,12305126,0.01,3
28,8.484848484848484,1.0506015698994118,1.8103810121319088,0.20379251892032524,3_sp_gt_7,12305126,0.01,3
29,8.787878787878789,1.0269248114139686,1.7945184479994378,0.2141978401406003,3_sp_gt_7,12305126,0.01,3
30,9.090909090909092,1.0167274377056483,1.7962784268230099,0.22447671541253608,3_sp_gt_7,12305126,0.01,3
31,9.393939393939394,1.0359641559711286,1.7871412041391987,0.23162601482884929,3_sp_gt_7,12305126,0.01,3
32,9.696969696969697,1.036453814399649,1.7742329222858448,0.23881544991805378,3_sp_gt_7,12305126,0.01,3
33,10.0,1.0452455872427853,1.736960636338018,0.2475152385622217,3_sp_gt_7,12305126,0.01,3
34,10.303030303030303,1.0609569178776515,1.7368701342358026,0.2607590352868733,3_sp_gt_7,12305126,0.01,3
35,10.606060606060606,1.0619332081753041,1.7138710917769853,0.26532791405400163,3_sp_gt_7,12305126,0.01,3
36,10.90909090909091,1.0435099984662262,1.7347520733209976,0.2759020709894977,3_sp_gt_7,12305126,0.01,3
37,11.212121212121213,1.0427555053767894,1.7292254060431949,0.2846969773894272,3_sp_gt_7,12305126,0.01,3
38,11.515151515151516,1.0662717496317224,1.7050376918675838,0.2953335950375158,3_sp_gt_7,12305126,0.01,3
39,11.818181818181818,1.065722628278626,1.665300371022828,0.3022734841331018,3_sp_gt_7,12305126,0.01,3
40,12.121212121212121,1.0657711630620126,1.6782757979525345,0.3104223672686067,3_sp_gt_7,12305126,0.01,3
41,12.424242424242424,1.0565114383010739,1.637326058606551,0.3125446852259068,3_sp_gt_7,12305126,0.01,3
42,12.727272727272728,1.0487790543563489,1.6424620277913655,0.3228941402043312,3_sp_gt_7,12305126,0.01,3
43,13.030303030303031,1.0336227280976018,1.6455748927889993,0.3281743152670751,3_sp_gt_7,12305126,0.01,3
44,13.333333333333334,1.040624265320805,1.660915300968629,0.3430706450370722,3_sp_gt_7,12305126,0.01,3
45,13.636363636363637,1.022769204152317,1.6443604751879157,0.3562905802354383,3_sp_gt_7,12305126,0.01,3
46,13.93939393939394,1.0191312637561039,1.6572120222500581,0.3704890770625658,3_sp_gt_7,12305126,0.01,3
47,14.242424242424242,1.0302893108741848,1.658097633116777,0.3838606443564039,3_sp_gt_7,12305126,0.01,3
48,14.545454545454547,1.0287449874557952,1.6446532305799606,0.39029894270950866,3_sp_gt_7,12305126,0.01,3
49,14.84848484848485,1.026422822533298,1.6406723514423525,0.40905946918845526,3_sp_gt_7,12305126,0.01,3
50,15.151515151515152,1.0273376167831911,1.6157292183553,0.4205079415384222,3_sp_gt_7,12305126,0.01,3
51,15.454545454545455,1.03038483280968,1.5881469623470041,0.4362528796461433,3_sp_gt_7,12305126,0.01,3
52,15.757575757575758,1.037589474452936,1.5964530490037292,0.44915152527425245,3_sp_gt_7,12305126,0.01,3
53,16.060606060606062,1.041507548939598,1.5755824323316927,0.4517548720947127,3_sp_gt_7,12305126,0.01,3
54,16.363636363636363,1.0444383309755239,1.5646010759280742,0.4585099876922692,3_sp_gt_7,12305126,0.01,3
55,16.666666666666668,1.0544614060057762,1.5658308996499375,0.46486191519045617,3_sp_gt_7,12305126,0.01,3
56,16.96969696969697,1.0565713235659826,1.5551020813483651,0.4782458199206227,3_sp_gt_7,12305126,0.01,3
57,17.272727272727273,1.0690529912351294,1.5366150708780935,0.4899341848298697,3_sp_gt_7,12305126,0.01,3
58,17.575757575757578,1.0705424001916728,1.51051774301614,0.49726677809908965,3_sp_gt_7,12305126,0.01,3
59,17.87878787878788,1.0699981203369895,1.4749910488142561,0.5062380646842775,3_sp_gt_7,12305126,0.01,3
60,18.181818181818183,1.072810202109938,1.4798462744756713,0.5182002694195499,3_sp_gt_7,12305126,0.01,3
61,18.484848484848484,1.0696309091178142,1.4451038203520512,0.5331490526187801,3_sp_gt_7,12305126,0.01,3
62,18.78787878787879,1.0564303720383308,1.4399005356388357,0.54387306459432,3_sp_gt_7,12305126,0.01,3
63,19.09090909090909,1.061193048111347,1.4365112120563088,0.5595251025958472,3_sp_gt_7,12305126,0.01,3
64,19.393939393939394,1.0635917833843076,1.4321968723996865,0.5818827163959316,3_sp_gt_7,12305126,0.01,3
65,19.6969696969697,1.0583325451262886,1.4122258208600136,0.6030669334701971,3_sp_gt_7,12305126,0.01,3
66,20.0,1.0578096862940582,1.3994458710515798,0.6122090060302551,3_sp_gt_7,12305126,0.01,3
67,20.303030303030305,1.0528733512167139,1.3748198180357343,0.6269661488758108,3_sp_gt_7,12305126,0.01,3
68,20.606060606060606,1.0449941222776438,1.3701222870635965,0.6394910676657307,3_sp_gt_7,12305126,0.01,3
69,20.90909090909091,1.0325646059449898,1.3721603026716955,0.6485205020091983,3_sp_gt_7,12305126,0.01,3
70,21.21212121212121,1.0316126907293195,1.3671779308426313,0.6486375037700465,3_sp_gt_7,12305126,0.01,3
71,21.515151515151516,1.0247941361488535,1.3474246647676953,0.6587068061949871,3_sp_gt_7,12305126,0.01,3
72,21.81818181818182,1.0208312837473854,1.3664105427619464,0.66856949504261,3_sp_gt_7,12305126,0.01,3
73,22.12121212121212,1.0098909228098647,1.3594724418530837,0.6743159878326562,3_sp_gt_7,12305126,0.01,3
74,22.424242424242426,1.0046370090147465,1.365308590813489,0.682869045529309,3_sp_gt_7,12305126,0.01,3
75,22.727272727272727,1.010154908296342,1.358477572043513,0.6935188848580071,3_sp_gt_7,12305126,0.01,3
76,23.03030303030303,1.0215344631959715,1.348692902804325,0.7063315917223139,3_sp_gt_7,12305126,0.01,3
77,23.333333333333336,1.0370287775635463,1.3194186136559685,0.7195690805419811,3_sp_gt_7,12305126,0.01,3
78,23.636363636363637,1.0447466845353583,1.3283942244498534,0.7130679560243612,3_sp_gt_7,12305126,0.01,3
79,23.93939393939394,1.044209864947126,1.3111939281388956,0.7168979046791784,3_sp_gt_7,12305126,0.01,3
80,24.242424242424242,1.035011548509385,1.2919973513827492,0.7303940957116715,3_sp_gt_7,12305126,0.01,3
81,24.545454545454547,1.0342998351209771,1.284601807322488,0.7365673333489956,3_sp_gt_7,12305126,0.01,3
82,24.848484848484848,1.0248921449478174,1.2812826978737561,0.7433660858189567,3_sp_gt_7,12305126,0.01,3
83,25.151515151515152,1.0276708665206926,1.2772297086227185,0.7454191877261973,3_sp_gt_7,12305126,0.01,3
84,25.454545454545457,1.0240476836891448,1.2804259755536649,0.7695556906077505,3_sp_gt_7,12305126,0.01,3
85,25.757575757575758,1.029806431867028,1.2398033833689077,0.7781832751526518,3_sp_gt_7,12305126,0.01,3
86,26.060606060606062,1.0277577012486612,1.2333881266049167,0.7755669398477314,3_sp_gt_7,12305126,0.01,3
87,26.363636363636363,1.0231803329148985,1.2363670046866426,0.7923327879603944,3_sp_gt_7,12305126,0.01,3
88,26.666666666666668,1.017393296140616,1.2239739347647072,0.799618202060887,3_sp_gt_7,12305126,0.01,3
89,26.96969696969697,1.0124266995408142,1.2078903207823957,0.804539299555629,3_sp_gt_7,12305126,0.01,3
90,27.272727272727273,1.0170868296508528,1.2049213260851375,0.8064294786038047,3_sp_gt_7,12305126,0.01,3
91,27.575757575757578,1.0131294795612045,1.1808620217559873,0.8070629776015578,3_sp_gt_7,12305126,0.01,3
92,27.87878787878788,1.024270521189407,1.2014830251150892,0.8193776138914408,3_sp_gt_7,12305126,0.01,3
93,28.181818181818183,1.0425517201178012,1.1781177302913144,0.8357424293020538,3_sp_gt_7,12305126,0.01,3
94,28.484848484848484,1.0306874309143266,1.163403515273486,0.8464630226704163,3_sp_gt_7,12305126,0.01,3
95,28.78787878787879,1.0201099541406493,1.1713947819917563,0.8703823738810549,3_sp_gt_7,12305126,0.01,3
96,29.090909090909093,1.0226030675798323,1.157270273076564,0.8743080857187259,3_sp_gt_7,12305126,0.01,3
97,29.393939393939394,1.026123692723318,1.158791507284841,0.863788625590038,3_sp_gt_7,12305126,0.01,3
98,29.6969696969697,1.014586075133732,1.1271652181917942,0.8722591075407607,3_sp_gt_7,12305126,0.01,3
99,30.0,1.0198447940968796,1.120870139717238,0.8865658137144453,3_sp_gt_7,12305126,0.01,3
