,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3485237519856264,0.8584652649660383,1.3893989192986846,0.5155343748247309,2.40927367943671,0.0,1.5771495369816082,0.02078353784177987,1.202298456378748,1.0787756988186494,0.0,0.3104791738871648,0.52394810149731,0.8238756369914125,0.6385180726734044,0.23532069176994588,0.02528915268810706,0.06477595074992663,0.018671519251708815,1.5113755337819013,0.7507470154652334,0.33314072963741115,0.4339038000242942,0.1428486677623498,0.07908679003471689,0.029603885825801403,0.008297967363237358,0.5118169514524453,0.2915287804113517,0.20521737818941174,0.0,0.41806484359638696,0.12160611809340928,1.64368808945553,0.8697420828642659,0.11867749859866712,0.01937523662946071,0.26233936498636745,0.6184259695126872,0.577230147743732,0.8678252303791074,0.0034969226821535385,0.006148161077388798,1.1797635777786877,0.04650004576053936,0.9008586200207775,0.13391391250326679,0.05993516617559835,1.2005672749406058,0.9514458275302214,1.4347618281853125,0.5382383005185343,0.04917229475532546,0.3287651637753001,0.02572671166842676,0.5532883632634978,0.0,0.47094686841391087,0.6197955984851475,0.7596278950974158,0.7055575910425049,0.3352439514106009,1.0414939812015727,0.12253578133640895,0.016664658896512346,0.00972206513654361,1.3409668499008216,0.04462327215825882,0.11250094312236923,0.10167141431352615,1.473105862411606,0.0,0.14425093423844998,0.23606557293804514,0.6274306883011745,0.031241395824984523,0.22880929456282711,1.7820619706445746,0.0,0.3059733489876148,0.10934343011311343,0.6518449773756207,0.08318926468194432,1.1827223589942684,0.5529288095617598,1.0578752143309182,0.00728167856134969,1.3168214620582575,0.4519839154223431,1.0032552005251576,0.3273707331561543,0.25211596978718204,0.8851380138417254,0.18478138034910058,0.12516336245991022,0.020712200710105252,0.4406742442744447,0.41691486369991854,1.224056932769949,0.007451166853918193,100_sp_gt,2091765,0.01,100
50,15.151515151515152,1.3406684242331612,0.8585807320853942,1.4196388504603679,0.51300060263454,2.434034002590243,0.0,1.592810780417843,0.020742997072096207,1.2471467040804263,1.070925433250783,0.0,0.31385983339130885,0.5550509325211775,0.8646419447453502,0.6525998499576482,0.23552097878188263,0.025197550215700963,0.06578267878468648,0.01781830652814052,1.507831016655428,0.7690998261004964,0.32842764193904744,0.4508288556946443,0.14219890554952266,0.0809890294264727,0.031525376851019346,0.007457471272416651,0.5189688489091752,0.3107160671313407,0.2126228447315869,0.0,0.4332635629341075,0.12181111260566872,1.63703776326161,0.8592091806499547,0.1201327783822298,0.01951392401814263,0.2602810990187928,0.6253296472941126,0.5933124889228051,0.8909894780068286,0.0030592632892097894,0.0058514094116790104,1.160758593439464,0.04624629100258929,0.8918401118103652,0.13756378582222084,0.06005405726198628,1.193695824093425,0.9521746495668755,1.4229681074029892,0.5404034072411887,0.04746158201347798,0.3275745078834049,0.025067601418573348,0.5721098058274225,0.0,0.4791011018639524,0.6406854857736292,0.7565856939611555,0.703907835691759,0.3261145819418774,1.027157419601713,0.12305839026896748,0.015541773682944342,0.009048461187656683,1.3285240389888897,0.04375032337733703,0.11524364231264561,0.09947736616907545,1.455903430521983,0.0,0.1504237516743432,0.22664109970181848,0.6349720125357493,0.030924659964774087,0.22902771600971103,1.7974249266065117,0.0,0.3138624210785476,0.1065003832574317,0.6548232806684903,0.08601347838764105,1.1781031707816787,0.5413077229867002,1.0648719248373206,0.006634482172561217,1.3247384007488898,0.4485515641344884,1.0208484996621054,0.34000624089847403,0.2755669643496094,0.9042562133766453,0.18974731320382449,0.12869624508838812,0.020456856740159252,0.42927346806231353,0.4216935956472642,1.2379547716036694,0.007488994563036159,100_sp_gt,2091765,0.01,100
51,15.454545454545455,1.358709645505409,0.8726977506618647,1.425519885165112,0.5102283929603125,2.4031465339887044,0.0,1.5994156370134007,0.020941854648042837,1.2462572758452135,1.0649864603587187,0.0,0.3098376385426673,0.5793261180686223,0.9341448658755507,0.6489845570269986,0.23706847917502327,0.02520163666719514,0.0653202862979261,0.016964384238200576,1.497863505142352,0.7873970220162707,0.324210655012259,0.4724752137804301,0.14194579721913714,0.08217652387659993,0.032681976696371504,0.006766718310540935,0.51960541915939,0.33232335664534773,0.2193409820645188,0.0,0.4448504951496155,0.12045945670982787,1.6107255646300551,0.8466194570723162,0.12097477502304423,0.019708981284055967,0.2597967960693199,0.6403148500633744,0.6099523571252202,0.8936706842247897,0.0026889028466720657,0.005610882873531648,1.1418561220676635,0.0460272116240242,0.8953005218506003,0.14150648199020022,0.06018081556724283,1.2050971599309899,0.9420985381245942,1.4095542996455181,0.5425595171116647,0.04523675056152555,0.3252011048907299,0.02427489177846028,0.5918319881748919,0.0,0.48996277800574667,0.6459841506929754,0.7595285567315371,0.7114760220715499,0.3236613775520737,1.0079317047181922,0.12381569492473808,0.014302365894365402,0.008469898936185515,1.3334761647937,0.04302099235280397,0.11626879245210231,0.09804544030835784,1.463346161025058,0.0,0.1534009918976729,0.22468346618030366,0.6429567682598899,0.03066050901572597,0.22884795194665672,1.8125505170511567,0.0,0.31371248952645,0.10430267544315974,0.6479986766110853,0.08825620076506759,1.2032295450344175,0.5381300865153908,1.050385601481597,0.006149277391496398,1.3173422552507768,0.45539059963604833,1.002641350298593,0.34545159608884357,0.3009073847462924,0.9116120948964227,0.19446496296698768,0.12983325385782682,0.019978140539508246,0.4264729052200766,0.41977875480222976,1.2457041292499889,0.007613650017917586,100_sp_gt,2091765,0.01,100
52,15.757575757575758,1.3569471706615923,0.8672916466718925,1.4404042435474205,0.5121866116110749,2.4030410431185243,0.0,1.618903769163958,0.020523283477488292,1.2839077880236216,1.0565784701309267,0.0,0.3130632389291952,0.6122157228718823,0.9802400360036726,0.6503935389496246,0.23709349050304365,0.025032520255993885,0.06502235769159935,0.016417748494575078,1.497374190714624,0.8005432711138111,0.31671527002501604,0.48309850615294214,0.13954766184322936,0.08632081083893328,0.03386698926443325,0.006185181247925347,0.5296933273802902,0.3447832228977035,0.2249357565545494,0.0,0.45139850456029934,0.12414373744947448,1.6262467092890025,0.8481945338106037,0.12261819857952024,0.019908963259234556,0.26430053630619854,0.6529046235856222,0.6237014050778281,0.8954395886992579,0.0,0.005401807196813479,1.1256118436947893,0.04533542102962651,0.8972950705272839,0.14357956137240357,0.060012423506488166,1.211955676182848,0.933442282142254,1.4373611679647595,0.5494318961127914,0.0436437329439611,0.32888641216997716,0.023502438052450572,0.6058138156156854,0.0,0.49536313836368695,0.6346419246128704,0.7675882138616724,0.7200642588210963,0.32177696508006437,1.008522321975011,0.12745678022518966,0.013504530884657768,0.007870081938653207,1.3421981722066476,0.042182415612685965,0.12098480875408145,0.09649308730811647,1.4786262552928795,0.0,0.15501392326923044,0.21929109654413997,0.6424080525844609,0.03035822991606808,0.22819619672540203,1.8262428720264172,0.0,0.31676939011670413,0.10343239570082893,0.6579397546395127,0.09069354633303012,1.2236438118125204,0.5351730912609168,1.0607277643744544,0.005582607618907692,1.3188532287572095,0.45909893195748386,1.0143306654697202,0.3530120449195448,0.331195211170558,0.9233817383436685,0.19922094677865104,0.1317299883265083,0.019473287672055018,0.4275950168790643,0.4126661788868434,1.2560811097768947,0.007927606465641213,100_sp_gt,2091765,0.01,100
53,16.060606060606062,1.375686881852021,0.8624751666012779,1.4471408677583748,0.5112331890696176,2.4350537808152524,0.0,1.6471899842365192,0.020510443334637706,1.305807050865401,1.0606910648378123,0.0,0.3119991223648766,0.6447398543995858,1.0289679793519648,0.656983442107636,0.23742842749306556,0.02503707052445935,0.06534969112525031,0.015739700641024368,1.4886760981418377,0.8185949452795467,0.3137914089703243,0.4936379992870178,0.1382287211086578,0.0889900097977558,0.03455085856442922,0.0056437401417429684,0.5228575444902718,0.3554871561576868,0.22972202548708553,0.0,0.45695818441125974,0.12853193899623366,1.6560137724084165,0.8479854610643164,0.12506689902166387,0.019706775392110673,0.26687446511060137,0.6725615005893684,0.634851954484198,0.9162328281772789,0.0,0.005151727339891325,1.130966531819555,0.044552220547235816,0.8960068032445592,0.14419272268774758,0.060862068206122104,1.211634996830217,0.9338439672506417,1.4512484044930227,0.5524064897308651,0.04234370383561365,0.3291717468431231,0.022518365838251203,0.610478781054952,0.0,0.49618275570406956,0.6400992295633012,0.7701420400228289,0.7150640755153229,0.3153987407699103,0.996581292108317,0.1296328475454621,0.012307867156552311,0.007465490854227505,1.3725431374905248,0.04124239143579526,0.12145385775580982,0.09767114799393177,1.4995014929975083,0.0,0.15785008468993011,0.2153033000914928,0.630699832838392,0.02919178664596309,0.22632555173561122,1.856155514009691,0.0,0.32159165930909894,0.10212244019017142,0.6594798943257969,0.09576673656792907,1.2258640554567675,0.5353277779484243,1.0569359318859985,0.00517221510209787,1.3039724444556908,0.47138334833328116,1.0162346322648204,0.35821852786629643,0.36218999513303707,0.9484126982620651,0.2036626651200327,0.12948599638974378,0.018917099008085293,0.4293238942987721,0.41837496537555885,1.2887162468355458,0.00841030672876875,100_sp_gt,2091765,0.01,100
54,16.363636363636363,1.3930807166271904,0.8601696804669737,1.4220586222210343,0.5117220718622724,2.4441238005296535,0.0,1.6629338446832689,0.020668545697866872,1.316014902609704,1.0813117846163551,0.0,0.3138986243570632,0.6762543231556675,1.0570630947172437,0.6464951944763695,0.23643928855289645,0.024997351344821023,0.06538937722610773,0.015055636674663572,1.5120805669011728,0.8337198335556518,0.3026984997631442,0.5104241349392621,0.136374057928463,0.09100384027620789,0.03561496192904397,0.005049044911702126,0.5248368694239444,0.36859609729711684,0.23568255562024215,0.0,0.4499266862599312,0.1300126735302335,1.630402610250727,0.8392777198694069,0.12521452892444374,0.020194733659122905,0.26783167156618837,0.6814588033155805,0.653291087173575,0.9275792567517932,0.0,0.00489520765499464,1.1332982650175956,0.04398456734187782,0.8802031950686479,0.14691964688412146,0.06118422372618497,1.2281552429060565,0.9352307547175246,1.4509880180509551,0.5657526458522019,0.04127654898100938,0.3287102530637636,0.02188056078258058,0.6172265385791412,0.0,0.5063882156285331,0.642682009912708,0.7784994666745559,0.7260492449508541,0.3102870502401317,1.0038623803811975,0.13120640937927852,0.011646543562211705,0.0070195814406987635,1.3918182003028927,0.03956322766322221,0.12488102137706227,0.09617072319543477,1.51585301733671,0.0,0.16276495988650946,0.2041267337959946,0.6423038143347465,0.028383618193920816,0.22174053654326809,1.8495595371533577,0.0,0.3260497002311671,0.10051968722622041,0.6561248245589769,0.09981077515727908,1.2197115635246067,0.532238870539496,1.0748380810181113,0.004707525114909991,1.3038251796053144,0.4752648188522988,1.0160334069419257,0.36117415615422976,0.38791747899870027,0.9631010978711305,0.2137105057986791,0.12958369106009068,0.018306609740954216,0.42081636420786667,0.4307936454915715,1.3092723388235512,0.008970968771859851,100_sp_gt,2091765,0.01,100
55,16.666666666666668,1.3814836851545433,0.8451127132579185,1.4025919056499478,0.5105733054982597,2.4600917052907922,0.0,1.6630831591744033,0.020712954164109967,1.3329681091631773,1.100126019069245,0.0,0.31424499407466,0.7108784178266531,1.0763816470195466,0.6572764735345912,0.2359727186639661,0.025102378453627634,0.06550401974781123,0.014233541188403045,1.5110114948126976,0.8336976797789227,0.2969778975543918,0.5260784547004188,0.13208261154413373,0.0912383163796524,0.03722920608740042,0.004603094860693967,0.5210108506680285,0.3864512588521975,0.24140604969045124,0.0,0.4655325326964628,0.13017398414025705,1.596904314050392,0.8313132257122438,0.1273573512983928,0.020909426519402818,0.2738018067014769,0.6924798531135781,0.6657754018345123,0.9473214317591587,0.0,0.004739385754304242,1.1285659141652105,0.0431549055248036,0.8997897262342783,0.14782599853787803,0.061246688789146984,1.2436196145281542,0.9221804844615632,1.4721121146172809,0.5724701537686411,0.039706613806240104,0.3278888931784401,0.02120287470527335,0.6349926574990167,0.0,0.5148199125392485,0.6536269234045771,0.7820859033293787,0.7288798179741128,0.3084189181205066,1.0153430637576357,0.13391775267977377,0.010918646164258092,0.006602243217404144,1.3721742087924471,0.03909021809335921,0.12903394786881364,0.09456181326435938,1.5189733145582358,0.0,0.16516562949017422,0.1974798451999307,0.6439519920118049,0.027688177900947773,0.22211679529785702,1.8709376477752644,0.0,0.32267660435737844,0.0976930316515397,0.65656087289061,0.10296563488581142,1.2347792109631295,0.5294544335874535,1.0843425605815047,0.004282350282187393,1.3023494787842556,0.47995751741889875,1.0118578185652796,0.3721012164916194,0.41834614868471287,0.985431376786426,0.2228307132467862,0.13006168000082924,0.01783522738953094,0.42533051694574636,0.4358436997921836,1.3154069680044347,0.00959726302392372,100_sp_gt,2091765,0.01,100
56,16.96969696969697,1.367769651258288,0.8449719560357446,1.3855069785126535,0.5104217962476685,2.4395780692799036,0.0,1.7069643039769125,0.02062669762952281,1.3591076604499324,1.0997100307022607,0.0,0.3123856872428355,0.7306308659187754,1.1105856276906834,0.6649055158767287,0.23646130416378602,0.02505362544697749,0.06530350991716605,0.013382470799307353,1.4733224801168059,0.8574802494026322,0.29202896208479784,0.5376816699519533,0.130894647290673,0.09336226725895488,0.038946819946383826,0.0041817803294607585,0.5290531687493178,0.39960442520298034,0.2469415880912888,0.0,0.4659968215551275,0.13260457877476212,1.6166645195633382,0.8503068567347617,0.1289078802611216,0.021449864467135798,0.2762883167137026,0.6952423850930037,0.6655946437351821,0.9673954961326701,0.0,0.00456579522464178,1.1195885622503186,0.04260321799899464,0.9000539452520133,0.14861462086298963,0.06161883487736631,1.2556495774298972,0.9321822243008647,1.4878183599058115,0.5722004443140281,0.037841072788467364,0.3327880730931319,0.020361119173482982,0.6390921186129014,0.0,0.5242439329321674,0.6489884733149992,0.78793258639456,0.7340930987016769,0.3032441408540967,1.0059491772512377,0.13260903602809673,0.010303794413756028,0.006178233093138301,1.3848906003241883,0.03852959989123964,0.13148496851318736,0.09302822686587331,1.4920852992918952,0.0,0.16613714971050678,0.18995350475016584,0.6445149984329048,0.027286795521056135,0.219746898568968,1.9047913398573229,0.0,0.32050397820298443,0.09327450664221769,0.6477756633761635,0.1060124298437798,1.2426278331457377,0.5213585491843082,1.0635798718266432,0.003913452238905257,1.3094538894426564,0.4856623358985941,1.0298690927722047,0.38079359845251365,0.4512511239936922,1.0027594721327546,0.22696343576063693,0.13133683571523533,0.017355306119362812,0.4177063977660653,0.4420681321677495,1.3262174925562966,0.010285227442227004,100_sp_gt,2091765,0.01,100
57,17.272727272727273,1.3513226515305532,0.8520933496362806,1.3916598765705006,0.5145752204675808,2.4542820921502004,0.0,1.7260740491631574,0.020543149497506276,1.365998826745167,1.083123543556167,0.0,0.3127865304938047,0.7599648801438343,1.1453548490479153,0.6719737086465186,0.23906624717075825,0.02518522803073421,0.0654559197887267,0.012806716869536104,1.4743106933983974,0.866692661774895,0.28758653147705054,0.5511098611035211,0.12876459038216706,0.0951725094719792,0.041300348001652984,0.0037075302067001675,0.5370550910335655,0.41349540669383594,0.25260424777763363,0.0,0.4699326157745999,0.13552647206089471,1.6308780461342747,0.8412994260186937,0.1317846120989153,0.021632131679663876,0.2820524418007452,0.7075731843042861,0.6669981753267293,0.9828926799674552,0.0,0.004344535672196408,1.1213378532042642,0.042392981418790165,0.8991830907361641,0.15090124639963207,0.06111146031478947,1.2683681303485823,0.9144072439351123,1.4873919024119278,0.5774516216804962,0.03617348174514335,0.33304729331425975,0.020083832692760352,0.6476473771049231,0.0,0.5219733753297786,0.651246591620409,0.7931544224640429,0.747256728589161,0.2952601832256929,1.0077854057194833,0.1347061216390648,0.009637413231280706,0.005678459236700047,1.3976390728803163,0.037957651048006996,0.1349275608178923,0.09150408774821737,1.5123429502647545,0.0,0.17132802673446137,0.18266794090663266,0.6336072562981909,0.02665497899705039,0.22058499697500775,1.8884689878231784,0.0,0.31983877726660553,0.09164489515369202,0.6396290809463628,0.10968729726820504,1.251454798907394,0.5286621528487857,1.0766414707667722,0.003480947225636542,1.3179437762092037,0.47717879336721597,1.0349125450331669,0.38607831579289476,0.47026391005252327,1.0146102891576476,0.23196526835833467,0.1312847364801898,0.016683585152301006,0.41431183927549314,0.443463362021494,1.3271967472623183,0.011164813801702263,100_sp_gt,2091765,0.01,100
58,17.575757575757578,1.3468139326000903,0.872478140033849,1.4272052165174056,0.5160498751712966,2.451414738765334,0.0,1.7315449092846116,0.020240975927698187,1.364759581673508,1.0806893132865647,0.0,0.31620396586774824,0.7804080517575864,1.177637766805723,0.6569514588625847,0.24133951157141384,0.025477279736266872,0.06653483619601647,0.012079615526682384,1.4838763345158434,0.8717936221646607,0.281866558360326,0.5589878220284147,0.1269337286591275,0.09509090169444638,0.042869388637587935,0.003375830940053271,0.5341626222081711,0.41938585081306,0.2586388873037949,0.0,0.47169940364853724,0.13612524222472575,1.6177378056728025,0.8537215466136224,0.1346578886632281,0.021453844405133454,0.2879643888359895,0.71114884196133,0.6711927583161783,0.9954962615431961,0.0,0.004261598185201506,1.1275705595383383,0.041581357175877784,0.8896549523698116,0.1533739828299719,0.06028091616845313,1.2564249821810538,0.9127528725199602,1.4654826784823112,0.5854526312762087,0.03495841818612449,0.3339143428146651,0.019285498642762557,0.6640441677326364,0.0,0.5380847545088604,0.6627305300269563,0.7897295265588221,0.752936670032101,0.28799674733228076,1.011044177381607,0.13763169431915692,0.008996306723547627,0.005294060799430053,1.416469268769015,0.03714321858322014,0.13677287951154327,0.09065269157538951,1.4968666566294366,0.0,0.17461750191000683,0.17789917564187352,0.6312175904933828,0.02608320806083947,0.21931883992656684,1.8658838995763607,0.0,0.32298976201119844,0.08874290640241689,0.6426434610784154,0.11323963571352248,1.2801284719828732,0.5293956705149322,1.0725711995627878,0.0031439208099143614,1.3039975955760137,0.4818146403998952,1.043630532360827,0.3943794679795514,0.490749250168194,1.0226411519323686,0.23548989304932616,0.1323309026728337,0.016186711691507902,0.4151242646627403,0.44841202090752513,1.3467983254383107,0.012554872934989449,100_sp_gt,2091765,0.01,100
59,17.87878787878788,1.3487760582253845,0.8751124832988847,1.44921956450885,0.5123590956421994,2.5184016709881365,0.0,1.7384120848615696,0.01951774291388683,1.3478040922935939,1.0788048276803526,0.0,0.3164865941393921,0.8109700972081592,1.2014921807232593,0.6743065621346775,0.2363302353370686,0.025189976757996807,0.06613624577144626,0.011402408629271419,1.498223758933236,0.8926527669289778,0.2779728244871983,0.5642687156041337,0.12502274649164358,0.09546003261437118,0.04444895038019507,0.0030393988579598906,0.5230265895253345,0.4272889813885771,0.2658175829164784,0.0,0.47658138635347425,0.1390800692427109,1.6027621218016108,0.8595704914585611,0.14078846218120597,0.021784000002363028,0.28848317848182026,0.7186856353185631,0.6690558395304893,1.015804899985168,0.0,0.0039889234662615,1.1265151571034255,0.04088820841532345,0.888866986065409,0.15548808818166487,0.06057926201835355,1.241495913784983,0.9118707373552223,1.4648928390628475,0.5955241499045941,0.03326278398493663,0.3330070050812924,0.01897609054426514,0.6701346375201611,0.0,0.5352366947867215,0.6511965683485865,0.7886600779380443,0.736991970721094,0.28539552889457737,1.0071208946307693,0.13922322769143958,0.008400823618330304,0.005030738040085264,1.4281732029088992,0.03579461087403384,0.13856478193423968,0.09172611778713148,1.4777176043763383,0.0,0.17614985466104946,0.17400688819895754,0.6258437142082328,0.025558889444969216,0.21563656396710032,1.867518006462985,0.0,0.32528692415193144,0.08590386997693353,0.6452596186945947,0.11887228623460738,1.2739486026896991,0.5236019149104726,1.0680075768642296,0.0028547354956650244,1.3212413869197137,0.4782949354013341,1.035893456180643,0.39726818846494544,0.507634259588248,1.0336322328763357,0.2397471237028071,0.135561885366465,0.015497532608427036,0.4095798928335582,0.448094923980202,1.3427606908854544,0.01382896427071899,100_sp_gt,2091765,0.01,100
60,18.181818181818183,1.3646471533859426,0.8825016928157188,1.442514860706384,0.5080265926708466,2.5028197753372905,0.0,1.7796430423783574,0.01931683628068574,1.3655495378277425,1.0629582757233416,0.0,0.3164620714521067,0.8300345523134873,1.242163115932142,0.6771713847202533,0.23557742414957475,0.02541874023701611,0.06547695034942083,0.01081403712519308,1.5257419141088153,0.901040115392719,0.27387887179057846,0.56815959729548,0.12571734057502587,0.09746154868707536,0.04567069869507524,0.002720740452493426,0.5213051918131202,0.4329272761736625,0.2732612076632119,0.0,0.4767857438471431,0.14137212138068803,1.6047506452421858,0.8615293075480317,0.14232225690931452,0.022209354597333898,0.2925952998930522,0.7295236097934745,0.6758915330040081,1.031607287699228,0.0,0.0038147777916145557,1.115462100596253,0.040309983665109794,0.8758094710117559,0.15845787247982354,0.06190912520379169,1.2444563229384698,0.9232265371131599,1.4473828294766644,0.6051366487971781,0.03176142024159876,0.3293734969569947,0.018330464570010637,0.6736410750535233,0.0,0.5279749036013391,0.6556118781240936,0.7833255599537835,0.7397109649656332,0.2830861247630678,1.003792745594492,0.13880458253962413,0.007857719619438878,0.004739607486006903,1.4290010277768115,0.03495068953975348,0.14202656046834913,0.08845374003921821,1.4845660961446403,0.0,0.18156045070049912,0.16876608705755067,0.6242654451247026,0.024973907555395067,0.21674568780945816,1.8719644268689553,0.0,0.3334368246453371,0.08244208760972532,0.6401604543787884,0.1209394780896446,1.2826476831517613,0.5145789493648153,1.0765162935713168,0.0025683141435490354,1.3290111335503159,0.48712513600896074,1.0226596740786582,0.39994020353767545,0.535296375470743,1.0394956347175137,0.24971687195361875,0.1352577373288093,0.014981668807642458,0.4074909778105343,0.4518922416398153,1.3350910040938382,0.015688509261394402,100_sp_gt,2091765,0.01,100
61,18.484848484848484,1.366094608206779,0.8704441762710396,1.4460068261878731,0.5030537679290302,2.547569629583206,0.0,1.779404360511487,0.018942251743499356,1.3729069680387995,1.0456794939646246,0.0,0.31492227670254574,0.8459710447705399,1.2629017003836946,0.6814288185398613,0.23582063417457338,0.025732079455959057,0.0657049196389834,0.010173365415711783,1.5457272650459566,0.9036448677883977,0.26728690950298517,0.570131110288328,0.12408463655717734,0.09703086199809202,0.048381938419397384,0.0,0.5163563130863904,0.4349662501946529,0.2769803495456126,0.0,0.475072699301144,0.14402232186274624,1.5956203949532923,0.8691775540001818,0.1456889053556517,0.02206324630839018,0.2981890149141905,0.7243280139976809,0.6894570394923047,1.0364817878191788,0.0,0.003585058654137036,1.1155548084229425,0.03938027150577988,0.8747981386638224,0.16122274679144818,0.06329821398628806,1.251459500528163,0.925905260563935,1.450091483783707,0.6192251023432345,0.030096195528713756,0.3313632402139156,0.017991487612097685,0.6694880238538047,0.0,0.5414687911610001,0.6672642967300911,0.7750392491935706,0.7225662671910571,0.28115137135851026,1.0112970959379284,0.13831390547828562,0.007371898634819157,0.004352061889920445,1.4229236456802745,0.03449580410988429,0.14647889552437932,0.08880096369858108,1.479275083574584,0.0,0.18449664867111001,0.16548446553084215,0.6235813951797285,0.024249801659395328,0.21719277573584933,1.8614157004631189,0.0,0.3367441069659532,0.07915213366211798,0.6424594986860842,0.12503895777118593,1.2854632587061516,0.509094831880158,1.068392242068351,0.0,1.3118942304160432,0.49177260878362933,1.0228112690131472,0.4119991993884073,0.5469919330546629,1.0562217747652043,0.24786682934037055,0.13494346890048245,0.014243360265764327,0.401347439147451,0.45547959849680375,1.356571692461909,0.0175037006171284,100_sp_gt,2091765,0.01,100
62,18.78787878787879,1.3790961354059623,0.860466782951249,1.4219443673172507,0.5080940707880626,2.5195360850533364,0.0,1.7620868334671471,0.018669257498354602,1.3749914133909757,1.0349723915491806,0.0,0.3202341443496935,0.8748999967547487,1.286031893107069,0.6828712841971063,0.23630233014235888,0.026276015366678184,0.06643814903578295,0.009531876274955917,1.5387153317914621,0.9018140956390178,0.26562131719905935,0.5850478768282299,0.12369290415857379,0.09682822015698458,0.050907086089350344,0.0,0.5126927233796065,0.4534352999232654,0.2818776539152845,0.0,0.47440380327843296,0.1460708933489245,1.5815187663160464,0.8733978180712444,0.14954016497145467,0.02246661061964143,0.3022289053081042,0.7421968219719941,0.6911615915967491,1.0426863549365328,0.0,0.003383926526902859,1.1068979478911023,0.03904748289422755,0.8891898825777804,0.163103431782492,0.06456766049686471,1.277859567015766,0.9160118124096126,1.4410291998357798,0.6139222439416904,0.028748712075015795,0.32851829870503335,0.017635876552792373,0.6795944599898093,0.0,0.5585182352739316,0.6709958606635368,0.77623927238742,0.7328216656789606,0.2808970196703997,1.0099909220377976,0.14043888744533817,0.00691389904792428,0.0040594008898783545,1.429801974754123,0.03312774732315609,0.15022494251881927,0.08774213065996163,1.486244215973225,0.0,0.18466626721665738,0.15952005053145613,0.6268720239702101,0.023753087652775888,0.21538177335105746,1.8442202981905267,0.0,0.3331769768659103,0.07759582784069173,0.6442159777821764,0.12678765539580916,1.283537739318205,0.5080053932887307,1.0609467340485976,0.0,1.33259804564553,0.4908006240881601,1.0184744381448405,0.41871944225200525,0.5731726185535954,1.0669146466326997,0.25031659004701257,0.13590556524062977,0.014022505224750018,0.403014507145323,0.46597625065951687,1.3650353632209644,0.019647194904625697,100_sp_gt,2091765,0.01,100
63,19.09090909090909,1.3783790409018861,0.8328921617438177,1.4321632467499152,0.500162777525927,2.5186397951081596,0.0,1.7936661395344558,0.018231839615505122,1.385396819829751,1.0395466002283982,0.0,0.3246479589681483,0.893533257481896,1.3244263283477264,0.6689172675291561,0.23697861472915677,0.026591190051353294,0.066634895635217,0.009018644568153182,1.5644720575691675,0.930505342686713,0.2597921707040258,0.5923464096551807,0.1224439954830613,0.09765927632743898,0.05362967035916413,0.0,0.5197567697336889,0.4761851638729503,0.2874509077870445,0.0,0.47497347386177013,0.14636176738555184,1.5989048878386862,0.8650207344560314,0.15359095427953004,0.02284717867585715,0.30803356484055755,0.7473261673558566,0.6982242659683487,1.0498568508261095,0.0,0.0032253782698445223,1.09260881533253,0.03849966670670983,0.8753085682875601,0.16906554290059578,0.06429759425421565,1.2776822057683432,0.918769816484292,1.453871536564972,0.6171929834932047,0.027591206891100322,0.32917880087711676,0.017459990651486207,0.6890928547399038,0.0,0.5587887498095229,0.6745635395866264,0.7819902689637571,0.7301198029736504,0.2753863330110237,1.006796719303617,0.14223489093911165,0.006459917839426625,0.003751588740307806,1.4336103875608595,0.03313986562651183,0.15487690214414473,0.08688130713089096,1.4981376803146849,0.0,0.1864296124691068,0.1535483348126739,0.6304090990064676,0.02321298031651569,0.21411729181846498,1.8596052769644087,0.0,0.3329555178887301,0.07442728480230919,0.646703728606173,0.13344094651141827,1.269575847562891,0.5107510864162265,1.060455428633261,0.0,1.3164707525151944,0.48949562309513883,1.0166524631683236,0.4198822543474403,0.5979372367930473,1.0763653250406384,0.2499599052983917,0.13454354474226543,0.013573635119352574,0.4044251273890958,0.4762978576678116,1.3578144984108824,0.02222993710724733,100_sp_gt,2091765,0.01,100
