,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.231068188246997,1.1488755678786715,1.6956540806184741,1.3074194442424274,1.345416630520649,0.013970325519692694,1.7742059403018555,0.014714643848912875,0.18159293087451142,1.4469619021570115,0.0046094444031913135,0.21952613462462514,0.18274885279590475,0.2082641223788372,0.6509004124285306,0.21149060547116733,0.022675943345248042,0.05758563939673631,0.06328352809471834,0.28884166538771405,0.10835639226577638,0.21273717740059603,0.1637951464336066,0.20389993899301367,0.06950995853762484,0.07689230719273976,0.05714097944244408,0.03279327358116571,0.12841551405507984,0.08686756330825757,0.0541174154961875,0.03233255106177071,0.126247543762357,1.5807412448163083,0.4184773538358059,0.05242554524763435,0.04831062014347513,0.10064270749386917,0.1678788072890859,0.07642769341506994,0.37045926412620506,0.020780889951754988,0.014137271460701893,0.38522624352189516,0.12661712482265478,0.5649923223859616,0.022549805669266676,0.15266770227490942,0.8464778238535988,0.8482336491658546,1.079994922070603,0.6738290407589619,0.11541897762263448,0.26029621408756126,0.04695113664788963,0.08591857532762652,0.0,0.6258260248015663,0.0905640772159329,0.45507743193180356,0.21939940420724013,0.21275768002379178,0.251316384053834,0.11673934660042391,0.01795332144424209,0.040269565268032596,1.148176492580499,0.07653903816541553,0.15084186158607066,0.1359767676743797,0.769219178482595,0.03810680474649206,0.17516235881147174,0.27172133036933865,0.2506824379484116,0.060251141784384274,0.3728969136074455,1.4755804565031592,0.049110831634833416,0.0871683490050382,0.32041998918416276,0.3950080611290833,0.02185917973361379,0.7864674880313869,0.6491256940628425,0.3450202508778316,0.010315208451055151,1.0382047072418317,0.16967870799922927,0.8470106261901499,0.1468633134248037,0.1099328739621306,0.2037233448486085,0.20676333550409934,0.04678900344254129,0.06311175048396062,0.3668246893046418,0.15659999934833346,0.5879467387235665,0.08222252955097997,100_sp_gt,10488077,0.01,100
25,7.575757575757576,1.3372155873625644,1.0936933528458732,1.6497841241087408,1.2416636683859392,1.5158311200201304,0.008290591139419922,1.7245456464667859,0.012574956566688002,0.19050731998983403,1.4464910636980117,0.004016823431351383,0.21643124679128567,0.19063958220919883,0.22268439236445642,0.6374975782445687,0.21380319927912855,0.02171239736985064,0.05674555167256905,0.059937896339273364,0.32893911983281027,0.11707907521699311,0.2291532431874072,0.17682348828389438,0.21022696082636763,0.06801287693825817,0.07827947036800019,0.05573781775214485,0.034650790139183575,0.1360029218496874,0.08838591237095593,0.05160888662387307,0.03461326261798472,0.12846895424703353,1.6138385518821392,0.45231985415797976,0.05203559427321875,0.047323398747926286,0.10722557306117167,0.1837035095977602,0.08126874282639537,0.4077039306293224,0.0190228171015153,0.01323785944521128,0.4302487552333508,0.1239062397329762,0.6142884158741914,0.02314819774012176,0.1527994171880656,0.8892500060057208,0.8471839558954516,1.1244006508701414,0.6858900975924268,0.11522372112602809,0.26075890466398643,0.04649865033333915,0.09007075994491953,0.0,0.6459146113116944,0.10117017849564564,0.5039588891743687,0.23066275444147488,0.2221089769937195,0.2831531155152072,0.11817514466151594,0.017758431790448895,0.03875199487266882,1.1838008166516483,0.07503120084875617,0.14558487929475658,0.13852109629489395,0.8340509914380508,0.03460844071422373,0.19197196559750943,0.2713397038334001,0.272728016076255,0.059563429609537186,0.3827169716500936,1.5398088318022278,0.04677988282437946,0.09230364353607459,0.3267390005841971,0.41530617241139883,0.023046184024538358,0.8143089593027394,0.6444077251581792,0.4158939488690331,0.00960353691088229,1.0866727350108885,0.17570627206431289,0.849670318760596,0.1563945824703883,0.11390463619381003,0.2202464606972249,0.21713775453208778,0.047749944076478965,0.06140845753590006,0.378217024395839,0.1687915271163675,0.6324885828875889,0.08301224252259157,100_sp_gt,10488077,0.01,100
26,7.878787878787879,1.3821654416996063,1.0514234422406608,1.584358962225162,1.1967685727591189,1.6761237274238634,0.004685786297863772,1.6780056688845018,0.010932695314086529,0.20455851083632443,1.413324262072832,0.003488045670299393,0.21572979473626197,0.19950914116810306,0.23999118259244012,0.6405656496544802,0.2159421950739316,0.020704214979886806,0.05717273623335682,0.05741569153964181,0.3696986076884173,0.1266470783875068,0.244737937970649,0.19001031780975738,0.211412528377641,0.06623074668583805,0.07762410553398785,0.05307883728278082,0.03586021805690364,0.14540893357011841,0.09004127179564604,0.049955944503277463,0.03733896741339143,0.1288147889969295,1.6187275288353524,0.4983039079680458,0.05082772281568488,0.04734699087809918,0.11375002424628466,0.19758214807886174,0.08742550045230546,0.44569808429084457,0.0175030394536229,0.01222209498877529,0.4723611242233659,0.11971011441026878,0.6808430192114729,0.023835708068721446,0.1539981440671469,0.9279469046206997,0.8732711170418925,1.1440217659424654,0.6972531690476096,0.11236684054177933,0.2605468587041808,0.045858286682461,0.09349842860125952,0.0,0.6510150688656112,0.10974407810224263,0.5459202128099946,0.24693254987259355,0.2316073717786225,0.3284681447861384,0.11891571007912564,0.01756902329602162,0.0356416233322736,1.1840570827471064,0.0735312918714471,0.1438512477885869,0.13842721862224233,0.8881732602828766,0.031472187472924774,0.20737850249902562,0.2728748882051319,0.30053080721284076,0.05937553776986184,0.3985273223568406,1.6151183684622734,0.04407436314112969,0.09658206717161144,0.32908459775014415,0.42851691402696046,0.02402682980946302,0.8391776240601242,0.6333837646035567,0.4816196054661939,0.009189708089831916,1.1289816006300333,0.18458537013819715,0.8612532550181868,0.16577319353253894,0.12321643764533396,0.24485000688180636,0.22814767631507535,0.04861468928665364,0.0589378418488916,0.3825359908808622,0.18187822228034298,0.6814588875807522,0.0834685533650108,100_sp_gt,10488077,0.01,100
27,8.181818181818182,1.3983165988342645,1.0101567049754472,1.555442200114692,1.1443050874631193,1.8338486767332833,0.0026197029375393437,1.63619900334087,0.009777686770866012,0.22345427833256776,1.379279204075636,0.003050745378248751,0.21632848955183864,0.2045737987175899,0.2572989548397486,0.6364046739491901,0.21250639681026234,0.019838249506878743,0.05850650708409522,0.05408147075172454,0.4176592477563878,0.14034877899663445,0.25952272423502665,0.20608752137020722,0.2130096899309587,0.06366846849814826,0.07928779776693516,0.05070814382166471,0.037976178917333,0.15509721781944558,0.09399176687329315,0.04871961323818288,0.04009745280567839,0.1314719978816038,1.6732324239234564,0.5327683417129154,0.05085568126890017,0.04637121618567621,0.11942378197646177,0.21390642422156012,0.09315397856518684,0.48360513541933214,0.016187186092416993,0.011443563153791894,0.5102044155000222,0.11610714005183619,0.728157045838012,0.024304153284541802,0.15522971658115092,0.9317712412764364,0.8735725203231074,1.191419503442759,0.7086778052470443,0.1115234980099226,0.25752827855022886,0.0446058395231851,0.09755877023661981,0.0,0.6566790508557442,0.11963734272051578,0.5904697363900514,0.2625703808136386,0.23531596180735562,0.37615220328521054,0.11883490796190647,0.01738197427056927,0.033880915171219765,1.1912660553763228,0.07064983702043119,0.14150965093264364,0.13824598943088606,0.940733884564819,0.02884296175189503,0.21931685487920105,0.27003021807008526,0.3212403117259298,0.057809030641300614,0.40646044555161376,1.6458337285268323,0.041238396838194545,0.1043617222273249,0.32492215697690896,0.44061530267600324,0.024501677045213884,0.8680607754684422,0.6353137861711889,0.5456394105733269,0.008510335543050482,1.1711750869331727,0.19290469028437351,0.8768411566408534,0.17460090330319655,0.13322213643374714,0.2723379890318218,0.23612577545013558,0.04862070605094734,0.05791512764072202,0.3859342971227196,0.1908269748912149,0.7210819675378027,0.08300690140700502,100_sp_gt,10488077,0.01,100
28,8.484848484848484,1.4102396014064629,0.9827584513746735,1.499591492261406,1.076138666568253,1.960318732598684,0.0,1.6192451478170051,0.008707760350462985,0.24042077896113073,1.3416334797810587,0.0027189257985751323,0.21847995702920098,0.21315663840881302,0.2745823352372062,0.6225923864724553,0.2142072241119401,0.019249346339022463,0.058938899534730915,0.05116441817289898,0.4653434321685837,0.15399873729016383,0.2696708809425112,0.22428529413551287,0.21535043780961738,0.061549331249550594,0.08024389593936491,0.04815022627745621,0.04001877502572448,0.16425020862918843,0.09813166458924039,0.04706889142854734,0.04338145647123769,0.13300854174401847,1.6761463096384885,0.5532316245066027,0.050442888084307504,0.046301998812512034,0.12778008192053522,0.23105509514532974,0.10016332874664767,0.5150127284125573,0.015169534694630723,0.010600354018406675,0.5521015865480438,0.110937390581029,0.7804349123454651,0.024759837619310183,0.1583380856417298,0.9547954337482933,0.874976068300529,1.2167128903024573,0.7099283836693527,0.10962766778070242,0.25984261673613146,0.043425294295223245,0.10365039931299297,0.0,0.6623401607129717,0.1335668206263466,0.6244664798317164,0.28244612542755754,0.24511664741392078,0.41757234976039476,0.11976925165446542,0.017176315940392206,0.032122105191217394,1.203829045162097,0.06890641878494146,0.13983264111815347,0.14036268177510075,0.9807379597330407,0.02663692245395365,0.2298001736183847,0.27186910094156147,0.34595967489682217,0.05672554661333002,0.4171620629518505,1.6890467017773536,0.03875689074322877,0.10918219755996418,0.3220169195124915,0.4598124948224081,0.02559835621829595,0.8918443662761255,0.6109255984312624,0.6152159779577347,0.008088991873135333,1.2053285461203282,0.19897324923984963,0.8834530465493224,0.1830986409828323,0.14518109248335145,0.3045418234375652,0.24046354523736885,0.04996632116313535,0.056204250336239936,0.39396124220228096,0.2055964532162175,0.754938880134399,0.08284529229243114,100_sp_gt,10488077,0.01,100
29,8.787878787878789,1.3856679316005938,0.9520612416011774,1.4982735908061997,1.0110693793852075,2.04166309661429,0.0,1.60518707740502,0.007743306591174851,0.2675131252908438,1.318661065062604,0.0,0.21743143379917512,0.22350294816786484,0.29342601890965675,0.62228992276502,0.21789115838824527,0.018335912080416177,0.06029642869403052,0.048670836963571405,0.5376636533815031,0.16802569797624212,0.28313576749561464,0.24191297732040593,0.21498443673374074,0.060564888259153654,0.08114367535968754,0.044296182086827784,0.04218620414768331,0.1735221910193556,0.10128087548029366,0.04408436012875522,0.046787505353579166,0.13467342743920996,1.6764991321983558,0.5799375896905671,0.051053185033995634,0.04608375965186778,0.13503211010689042,0.2506227781096584,0.11108537189038624,0.5400856151833336,0.013965000889429948,0.009931133818749866,0.6032004698965686,0.1066314451950444,0.833577740633734,0.024819053920409617,0.1589941977607518,0.9743657483866983,0.8814870569879062,1.2367699417090534,0.7006617696186996,0.10845687090054248,0.26180276746933606,0.04218706193650766,0.10768375244347042,0.0,0.6814757594380564,0.14720617148933357,0.6503009256051945,0.30161939549113326,0.25467183905959184,0.47431126383547934,0.12406281109211603,0.017186435481640547,0.030277473798934862,1.2336926720386254,0.06716274596651742,0.14122297709447562,0.14060220829476883,1.05256124351174,0.024262606171786646,0.241308642491283,0.2694354922211347,0.37151443014965246,0.056374281474352646,0.42617286339128957,1.740655793491927,0.035648296004895316,0.11770072947771242,0.3165754223090976,0.47553689697837614,0.02679671914469718,0.9236323548946209,0.5980991963206637,0.6919095768270748,0.007603619024841942,1.2242067887322292,0.20968200865637343,0.8991763874677084,0.19451897805029825,0.1569269138597815,0.334023519280327,0.25272571634667895,0.050296008765279836,0.05408601012250624,0.40663873677882695,0.22310854547077733,0.7969111349232517,0.08217474242702487,100_sp_gt,10488077,0.01,100
30,9.090909090909092,1.3820958385446651,0.9284875137672144,1.462722921715726,0.9476676359938834,2.150181555467967,0.0,1.5689727497253916,0.007004792613451615,0.2968641253219496,1.2937669842922073,0.0,0.2178787727446053,0.23210043697323784,0.3150653711686344,0.6226690870596617,0.21821833449445435,0.01799183213609213,0.061870152460539694,0.04677401096559469,0.6048291158869178,0.18484316467974468,0.29308114852991307,0.2606874980957072,0.21637103519447762,0.05916867314268861,0.08222598622600016,0.041158599635932956,0.044594332434243704,0.1833729393069188,0.10359185812872855,0.04164463626582455,0.05091372022080833,0.13507587013800285,1.68674399859454,0.601622995726568,0.051569121902614375,0.0453632623051439,0.14154126654505653,0.2676557438214124,0.12077620018720003,0.5619785920999707,0.012810575361293194,0.009214643689689845,0.6393034075138815,0.10128274765425821,0.8713841104831275,0.0254592586213363,0.15918379688642242,0.9933986994636466,0.894759116315268,1.2667948491793473,0.7034961763849878,0.10674853111105399,0.2557759920646687,0.0414135907856835,0.11480451736839514,0.0,0.6750534833152635,0.16276580336053453,0.6805521892572288,0.31528938525882355,0.26056177374488476,0.5282292960555344,0.12609634304739714,0.016893413788385204,0.0290128276894286,1.2375940242363184,0.06402711235532312,0.14116696075915702,0.13932062336592385,1.1149992767843302,0.022733585984856253,0.2531851957398442,0.26827992431052006,0.39280520057919266,0.05549855027701789,0.4286944474189303,1.7801098421445865,0.033087338220171285,0.12434475817953994,0.3155383402010417,0.4901308074173553,0.02837687222843401,0.9433988585939387,0.5899081943053983,0.7526404488322502,0.00718367246273688,1.235338117987826,0.21987720255174814,0.9248062873053808,0.20365662658623757,0.17027490967163966,0.37034154124811863,0.25613604954236974,0.04967048822245723,0.052584371431253586,0.4029850026782607,0.23544337236904697,0.8450572231836587,0.08017734133875744,100_sp_gt,10488077,0.01,100
31,9.393939393939394,1.3524522063314097,0.9170340934597991,1.4377416735938089,0.8890220156956561,2.232867721732155,0.0,1.574921158613582,0.006460666485452504,0.3328198098688578,1.2171609136521309,0.0,0.21867610838323825,0.24162505784816327,0.3363394719531683,0.6249048608954374,0.22209234174746859,0.017245592528584458,0.06340124483633347,0.04401921734589783,0.676050094278176,0.20231268055003243,0.3013797783821493,0.2776445072167808,0.21488171315955593,0.05751431766073194,0.08430543759689726,0.03877942990599801,0.04677781939093173,0.1911086014797944,0.1077483318407223,0.039133291859918665,0.055650041533288695,0.13775719002646572,1.7021936828042115,0.6276045569666229,0.052268877051488055,0.04532062774699757,0.15039067128897085,0.28581188058653245,0.13341022008063216,0.5936624523545903,0.011739176798276853,0.008627497803806596,0.6961499357428969,0.0972442696810851,0.9142546102648902,0.02584854851442022,0.15767342708396986,1.0138597685809694,0.8908806411488545,1.2875590182233463,0.7006851314760959,0.10506131918688043,0.25641866868283053,0.040123387804635376,0.12237618485640256,0.0,0.6820269231385117,0.17602518647625898,0.7145855490261016,0.33604254333370404,0.2667293173704279,0.5794297188740543,0.12821954542375047,0.016723780258545796,0.027244420335227868,1.253631482677841,0.06264537489644856,0.140550565473277,0.14034557962606353,1.1841150037645367,0.020807434135175162,0.262929914902966,0.26765495633912595,0.4024054239523839,0.05448197161188628,0.43366690952693615,1.8179312713863434,0.031035056203140513,0.13332634896639411,0.3087603637166522,0.5058598260199629,0.029558319618622507,0.9840284976985955,0.5830642398896128,0.8167588475990043,0.006681287456535931,1.25937508147003,0.22929278600546027,0.9386635935114866,0.216711287501047,0.18211253748169148,0.409628166054067,0.2658077529675922,0.050324174479795925,0.0514295480045014,0.4009099126804565,0.2457798408011598,0.876084539002059,0.0790455955968594,100_sp_gt,10488077,0.01,100
32,9.696969696969697,1.3445771749967068,0.9087329985929756,1.4084662369792527,0.8288071903637745,2.2970926487526664,0.0,1.5634899894616663,0.005942147815371486,0.37021759059034864,1.1988939159164285,0.0,0.22211700527607628,0.25112035957000683,0.36270776349294376,0.614310496867,0.21822309841121085,0.01681187684098542,0.06497727848399161,0.04117595319789704,0.7275786401234053,0.22056430093602689,0.3067683857692465,0.2935522805939037,0.21210753466970395,0.05574747470934323,0.0844118577370985,0.03607593623549799,0.049072138767912714,0.2057254789848691,0.10972824909316058,0.03698054792084098,0.060745708266929876,0.13768190997530158,1.7097855098065309,0.6457976393939034,0.05235027099422216,0.04551390469893357,0.15576986959111794,0.30379304021150627,0.14611397364436526,0.6251784241740592,0.010975092128891811,0.008025729068833086,0.7466998472796283,0.09493864052483805,0.9259073655725935,0.02647993236968644,0.15684932103769175,1.0234143395633148,0.9070352303847327,1.3097566694860967,0.7034481231243163,0.10338329774381629,0.25542707527638303,0.03843083709071926,0.13022371217464895,0.0,0.6888047162197322,0.18732355419199473,0.7396567288575262,0.3619210811108565,0.2745134382782442,0.6314757380725542,0.1314393284725869,0.01636474825627841,0.025496964800389994,1.2497504744088124,0.0603397091035628,0.141072412930175,0.1370660087782714,1.2316597295952152,0.01906609188488891,0.26997076293116945,0.2599915498459143,0.4288420372934748,0.05302151137339886,0.4302245277448493,1.8171908877805854,0.02942346038045463,0.1406825323563635,0.30626778626180073,0.5223295888705564,0.030935914853670338,0.9712404708266892,0.5763008535900461,0.8534394296419663,0.00619139677058932,1.2838876579717138,0.24117470344840175,0.952906051618634,0.22912521784914883,0.20191048591924954,0.4539399024391643,0.27253622589040377,0.04946235192764243,0.04951025051149701,0.4037188617733079,0.2584530880073841,0.9180750113919691,0.07784628360654366,100_sp_gt,10488077,0.01,100
33,10.0,1.3283536819486927,0.8833672759462763,1.4297752041067902,0.7777232091465476,2.351430491146513,0.0,1.5218172430049612,0.005456470657762817,0.42137517400076063,1.1498671244751402,0.0,0.22614829851412258,0.25982327255912846,0.3911459183528409,0.6105396145939073,0.21644102167342602,0.01654087730256678,0.06666151711018105,0.03851099649254433,0.8099415325051336,0.24059727277980453,0.3130550108369346,0.3109251692734853,0.20889717119320003,0.05332986269383993,0.08534698947666143,0.033029046254572404,0.05183018352641126,0.21873786950331475,0.11253194006430627,0.03424027201363676,0.06459380505328713,0.1381050254798178,1.7499820104309962,0.652779403636707,0.05395835994966637,0.04588656804106004,0.16284749411249994,0.3297539847983625,0.16119017584516002,0.6434653347176226,0.00986669027008706,0.007489196073994026,0.7997711198954313,0.0908168631047837,0.949140424583822,0.027700465072915695,0.1575810803168909,1.031369967414442,0.908033930621283,1.3180596350057276,0.6823016243633858,0.09934507572026506,0.2521886387234434,0.03718346598659222,0.13987858336505313,0.0,0.6833791035351885,0.2015424399316963,0.7487929355096521,0.38001571720612887,0.28456267425431386,0.6849184311267733,0.13189786189203395,0.015628637649405922,0.023820694046581693,1.2831106808182555,0.058408901601953646,0.13976451126438139,0.13561659600647433,1.2584887796813198,0.017385066998232983,0.28091226013902426,0.2537189399587051,0.446445446868055,0.05198431275745239,0.4298891915132298,1.8210789360992226,0.027782306222295456,0.1487279969744967,0.2963796217313725,0.5349936566803979,0.03165027823254654,0.9821713977595434,0.5732923397207761,0.9033939931706806,0.005615778105136203,1.2815465445773249,0.2562626741158193,0.9666038289453798,0.23888134491328367,0.21795078054356148,0.49995570268766487,0.280375319587531,0.04991030505789241,0.04843539448726376,0.4059421925524787,0.2724263531602816,0.961418364577222,0.07707187760327552,100_sp_gt,10488077,0.01,100
34,10.303030303030303,1.339144172220967,0.8805746866849664,1.41434147058119,0.722061290524417,2.3929261444720606,0.0,1.5267894859159894,0.005132701568748273,0.4737684212397374,1.1256898578463936,0.0,0.23002587804802704,0.2715026042586288,0.4218981282752969,0.6112774611651401,0.21587363194680997,0.016148351420594332,0.06745753829626973,0.03629270245207493,0.8767093686048346,0.26074739705220884,0.3217587940844073,0.32603847874324016,0.20594823977637938,0.05286070775598053,0.08777530924713872,0.030819242096489213,0.05582833688340809,0.23083313465477243,0.11775125311033253,0.0322213408485735,0.07030293020324001,0.1389278469653349,1.7309195941939057,0.6891342677948439,0.054937420513859324,0.04586055682992921,0.17283345673151074,0.35385550165736007,0.17830022244371477,0.6607903396712617,0.008970223199748746,0.006946949472679249,0.8414526012688737,0.08809128648256145,0.9732320170734995,0.028873106893553404,0.15353740483630549,1.0494743776283972,0.9304632267098136,1.3212259654685297,0.6736947841039762,0.09678466337421415,0.2506685713939788,0.03634805783400588,0.1509987920261066,0.0,0.6736031977038486,0.21841842113200766,0.7654358790654711,0.40298442540066065,0.2881031965937802,0.7443937700221233,0.13148867303356118,0.015139974149960767,0.02257463861287219,1.298755403697396,0.0577417980676949,0.13853243091783785,0.1343290323785944,1.2969745420491827,0.01614205980820368,0.2888715202768117,0.24701728618233795,0.45617198832741734,0.05175115912027313,0.4377512717420882,1.8554704363613512,0.026009179230371347,0.15862730991470375,0.2887309433007372,0.5339047895012151,0.03272776470769355,0.9949654815371768,0.5611337800476176,0.9318809991902813,0.005180023590348807,1.2899682017200587,0.26808546198526173,0.9676798382643025,0.24381233624524146,0.2364567798425402,0.5447501931813722,0.2782876305814886,0.04933143723135972,0.04850939260270759,0.41026518946486834,0.27844130749694945,1.0026069771121235,0.07503387222252482,100_sp_gt,10488077,0.01,100
35,10.606060606060606,1.3129976145763542,0.8908061989591287,1.4303875466494254,0.6769194295790878,2.412287281759937,0.0,1.543383094412397,0.00486076445182002,0.5431920023912615,1.0899867893052768,0.0,0.24196021618460445,0.28815725092697286,0.44707629312617075,0.6009781175661123,0.21377707048069725,0.015791146123633314,0.06855222442083594,0.0345592692063345,0.9414154797566942,0.28600928352987975,0.3325317956854154,0.3406278954199799,0.20287117812803848,0.05119432164135808,0.08812808556314677,0.02810323290164296,0.05856651953763263,0.240619221690936,0.12128278460352923,0.030225031543823878,0.07615893801339225,0.14178801982878883,1.7416423359866493,0.7106684999550879,0.05601325722082652,0.04557523654520047,0.1788056276448377,0.37340034930436583,0.19437835427233346,0.6889687467956088,0.008268424663272463,0.0066144531171870346,0.8908591844649594,0.08634560712206879,0.9818919607094152,0.029486636192309387,0.15250612872757077,1.0581538575213698,0.9332286927707504,1.3221330684319677,0.6620626530800303,0.09592143991929201,0.24726794069037855,0.035297841902156554,0.1619092571989572,0.0,0.6612456265464904,0.23292918470182197,0.7751342810591663,0.42553644080539554,0.2974518716964967,0.8155601872413987,0.13482623869817426,0.014518691149196709,0.02112380562090318,1.3011798073990068,0.05685741704778212,0.1417737583539302,0.1340060679438977,1.3234583129887236,0.014505423969684133,0.2987563932614593,0.24321062246693598,0.4747961108111893,0.05003658042152975,0.44603072961838025,1.8199759236958462,0.024490024224716408,0.1719316513548638,0.28122843965286354,0.5368016575596554,0.03391235476610058,1.0130532641832612,0.5612611070700603,0.9579558364938765,0.004755755581229808,1.3091535064082618,0.28226531483649914,0.9812142546593363,0.2510546003166059,0.25836988036738995,0.5839598726558056,0.2890238133025669,0.048885473724532856,0.04732312610332211,0.4093109144285567,0.292817553334621,1.0440705174237475,0.072305278285719,100_sp_gt,10488077,0.01,100
36,10.90909090909091,1.3207427104785145,0.9024007841417817,1.4295595898059914,0.6325842360612102,2.4494945342443395,0.0,1.5481922526235807,0.004697523305322716,0.6016708881580247,1.0724359356562718,0.0,0.24872855432588267,0.3015364392838506,0.4836011204073247,0.5926597747786432,0.21552767769498274,0.015439209898885213,0.07004021224203771,0.03313530517649829,0.9867353768204588,0.31183519359880185,0.33505249845520035,0.35727512693185637,0.20141544595433278,0.051217245775323904,0.08958567972084473,0.025899397591910796,0.06274667452516751,0.25129380138672314,0.12437251568366738,0.028142048001194773,0.08179358374967179,0.14186123325232566,1.7455995745799147,0.7145503178001564,0.05727487898305796,0.04567886188677017,0.1867166468334562,0.39722020125403307,0.21493718299489287,0.7152340415800543,0.007486915298681027,0.006279099416146933,0.9133039621791335,0.08334249672169002,0.982809920351976,0.030292482566039343,0.15080850173244267,1.081556290991582,0.9383640628376747,1.3707667098518532,0.6627278676447076,0.09341008443341003,0.2516026269933894,0.034724658420353015,0.17416709989105492,0.0,0.6557114377884955,0.2519686240411782,0.7766684436357044,0.45035076847331745,0.299427844995895,0.8605267179501618,0.13719816298701926,0.014269175594793649,0.019976061832602775,1.3102172551739926,0.0549457664260103,0.1426531787623229,0.13270165626882083,1.3629131079965646,0.013424886673306746,0.3045909778359238,0.2425458276196636,0.4813475394991565,0.04903045066506176,0.44430814755932657,1.852076367043821,0.02273201610513323,0.1814140578276953,0.27502650292550923,0.550518350506265,0.03508135070910178,1.0232189852877858,0.5494854716492313,0.9828173596753618,0.004330627212850079,1.326603665149668,0.29476012588655287,0.9827171524873015,0.2619427895351896,0.283361138456387,0.6217512542385794,0.2949637730069372,0.048550958508544344,0.046675298065707534,0.4005227313051314,0.30606977150320913,1.0709915567341977,0.07168181651715007,100_sp_gt,10488077,0.01,100
37,11.212121212121213,1.3259435556940815,0.8858121797418622,1.4378042151669594,0.5904634739605522,2.466000152217293,0.0,1.5447260395547595,0.004566176020817568,0.6662382859842487,1.056950677254992,0.0,0.2522042845322568,0.323169524002906,0.5183190240545615,0.5840597104040736,0.213657558060174,0.015131508012787604,0.07077556823675227,0.03138604873918583,1.051976026423627,0.33413711552314385,0.33552548363028417,0.37191089585612025,0.1977320378834378,0.049928063001533914,0.09169349858517714,0.02366832163626767,0.06725737556368819,0.2618213848633114,0.12832268829746848,0.026032655039965928,0.08840668640350001,0.14130434914898418,1.7232156493844524,0.7303636145723187,0.058129850616593044,0.044997061017113434,0.19363707872680466,0.42093298864606127,0.2350571266177349,0.7349565812415196,0.006941088238349988,0.0058633549920132436,0.9327712184819648,0.08046181973399903,0.9727125366786583,0.0312988681260415,0.1450399985293316,1.0868706975127347,0.9515224631073106,1.3801195981742689,0.660391678995523,0.09092822012516473,0.2493735717404063,0.03364479591344351,0.18988143820402859,0.0,0.6454536638961341,0.26939941987379884,0.786079434988892,0.4792158309988029,0.30063356440176703,0.8963588783033963,0.13881558475940833,0.013783116046864838,0.018944752419743742,1.3355716864294112,0.05418563680499123,0.14493053394516794,0.13061223666471558,1.377087968132684,0.012292882007783725,0.30846095247801436,0.24120735505868546,0.4944627529972545,0.04885295837667192,0.44832875281019946,1.8505982592917096,0.021564288619753822,0.18931636221060552,0.2628368408373377,0.5624016240556996,0.036246186844381086,1.0446833114258511,0.5479033563759753,0.9814897848869613,0.003972064859539109,1.352956345241136,0.3140801297331363,0.9774570954317379,0.2709039973518071,0.3032729581395872,0.6740628124137797,0.2976165375458769,0.047453817704583144,0.04638774168739825,0.40410383341008715,0.32118657613090884,1.0973600489527606,0.0712696288269517,100_sp_gt,10488077,0.01,100
