,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.7404290227112378,1.0452842680574852,1.3973280956808636,3_sp_gt_1,6550368,0.1,3
23,6.96969696969697,0.6840836467363759,1.0281548919512458,1.24654769757061,3_sp_gt_1,6550368,0.1,3
24,7.272727272727273,0.6201404299861406,1.0314719912434152,1.0801124375531521,3_sp_gt_1,6550368,0.1,3
25,7.575757575757576,0.725192000645067,1.1629538189608748,0.968815457172113,3_sp_gt_1,6550368,0.1,3
26,7.878787878787879,0.7311020634014299,1.3513243318334343,1.163010635871689,3_sp_gt_1,6550368,0.1,3
27,8.181818181818182,0.6839666675181307,1.269379359464262,1.131297813166815,3_sp_gt_1,6550368,0.1,3
28,8.484848484848484,0.6916397958249917,1.2470682350926496,1.1063796876347245,3_sp_gt_1,6550368,0.1,3
29,8.787878787878789,0.7499653092654816,1.027080957210652,1.1906789037390646,3_sp_gt_1,6550368,0.1,3
30,9.090909090909092,0.7291503127550003,1.0626279521609305,1.1701109733289394,3_sp_gt_1,6550368,0.1,3
31,9.393939393939394,0.5779243709506576,0.9670120989101515,1.1121244565982624,3_sp_gt_1,6550368,0.1,3
32,9.696969696969697,0.628977494872806,0.9407010923757405,1.081517988554047,3_sp_gt_1,6550368,0.1,3
33,10.0,0.6164796288144685,1.1649845815738802,1.026216794104484,3_sp_gt_1,6550368,0.1,3
34,10.303030303030303,0.7583285870781069,1.1431946643691837,1.073597820353265,3_sp_gt_1,6550368,0.1,3
35,10.606060606060606,0.6493904404010779,1.3177246590394436,1.0559165784051616,3_sp_gt_1,6550368,0.1,3
36,10.90909090909091,0.7145626978003028,1.3118085606327687,1.086198734563707,3_sp_gt_1,6550368,0.1,3
37,11.212121212121213,0.7249084042901252,1.5406899755342582,1.12221720886543,3_sp_gt_1,6550368,0.1,3
38,11.515151515151516,0.6432288384465359,1.395871714270101,1.0571511217460017,3_sp_gt_1,6550368,0.1,3
39,11.818181818181818,0.649487418128818,1.4152377386444124,0.96260854074147,3_sp_gt_1,6550368,0.1,3
40,12.121212121212121,0.565483801364042,1.406070274197315,1.0304837358701944,3_sp_gt_1,6550368,0.1,3
41,12.424242424242424,0.5688909328574857,1.5376309473452854,1.0950983243838435,3_sp_gt_1,6550368,0.1,3
42,12.727272727272728,0.6511522962772144,1.68427219030649,1.3952595751876702,3_sp_gt_1,6550368,0.1,3
43,13.030303030303031,0.7126635509791148,1.3684166367812598,1.3601597545446518,3_sp_gt_1,6550368,0.1,3
44,13.333333333333334,0.7559373336918425,1.237797597596493,1.5459021444203893,3_sp_gt_1,6550368,0.1,3
45,13.636363636363637,0.8066911636939125,1.4703568553516484,1.3351563025750122,3_sp_gt_1,6550368,0.1,3
46,13.93939393939394,0.8128661470563514,1.295494502491311,1.5934678353608058,3_sp_gt_1,6550368,0.1,3
47,14.242424242424242,0.7589069939440716,0.9466744743650223,1.5857485723034266,3_sp_gt_1,6550368,0.1,3
48,14.545454545454547,0.6702142557853215,0.9650126831206038,1.1970386996417217,3_sp_gt_1,6550368,0.1,3
49,14.84848484848485,0.6811587436732826,1.0381235063413772,1.4888327664429382,3_sp_gt_1,6550368,0.1,3
50,15.151515151515152,0.6722600845525972,0.8856599579602749,1.253617100214555,3_sp_gt_1,6550368,0.1,3
51,15.454545454545455,0.6273277877344415,0.7433452933413071,1.2256485291699655,3_sp_gt_1,6550368,0.1,3
52,15.757575757575758,0.6960904840184198,0.7976438647177824,1.2264423281053631,3_sp_gt_1,6550368,0.1,3
53,16.060606060606062,0.858641961433291,0.7893873111616343,1.2126855614277827,3_sp_gt_1,6550368,0.1,3
54,16.363636363636363,0.9399274288586579,0.8109818397144359,1.295463123180331,3_sp_gt_1,6550368,0.1,3
55,16.666666666666668,1.0743536273921725,0.84445523751989,1.3027981472840564,3_sp_gt_1,6550368,0.1,3
56,16.96969696969697,0.9451253171430427,0.7871355338978359,1.209350553572815,3_sp_gt_1,6550368,0.1,3
57,17.272727272727273,0.7611000933543117,0.7491111944928682,1.0936380551196876,3_sp_gt_1,6550368,0.1,3
58,17.575757575757578,0.8566300817465066,0.7712799407832021,0.6331757289336715,3_sp_gt_1,6550368,0.1,3
59,17.87878787878788,1.0064938066654177,1.0077572783528292,0.7284625088120734,3_sp_gt_1,6550368,0.1,3
60,18.181818181818183,1.0897043022382373,1.0552584815425101,0.8177928325690637,3_sp_gt_1,6550368,0.1,3
61,18.484848484848484,1.0044274004125369,0.903129982449584,0.8995598067177352,3_sp_gt_1,6550368,0.1,3
62,18.78787878787879,0.9712892842654268,0.8286505476529066,0.8072289227027608,3_sp_gt_1,6550368,0.1,3
63,19.09090909090909,1.0557038279489588,1.014447050914689,0.7920162760129413,3_sp_gt_1,6550368,0.1,3
64,19.393939393939394,1.131080992450837,1.1124525576579867,0.8355135142394997,3_sp_gt_1,6550368,0.1,3
65,19.6969696969697,1.0403850421080336,0.9383557850593071,0.8384510465816781,3_sp_gt_1,6550368,0.1,3
66,20.0,1.0386776072576631,0.9796690740601256,0.8274227658842833,3_sp_gt_1,6550368,0.1,3
67,20.303030303030305,1.150060235381624,1.015669711647535,0.83972110256574,3_sp_gt_1,6550368,0.1,3
68,20.606060606060606,1.3548587647640813,1.0184470085837791,0.8691444718203188,3_sp_gt_1,6550368,0.1,3
69,20.90909090909091,1.3608692416329913,0.8773741634968557,0.8895518787146719,3_sp_gt_1,6550368,0.1,3
70,21.21212121212121,1.3148405957178464,0.7672646688493632,0.8419135086211956,3_sp_gt_1,6550368,0.1,3
71,21.515151515151516,1.2759118630255377,0.7704428695484743,0.8104256239626328,3_sp_gt_1,6550368,0.1,3
72,21.81818181818182,1.353992343187395,0.6840054771804222,0.7374313400014547,3_sp_gt_1,6550368,0.1,3
73,22.12121212121212,1.4930491214887136,0.790405530080144,0.7728847940315301,3_sp_gt_1,6550368,0.1,3
74,22.424242424242426,1.6288259115684993,0.8043934383175414,0.7008331071744818,3_sp_gt_1,6550368,0.1,3
75,22.727272727272727,2.0436030311262665,0.7361184514717789,0.7508913929743768,3_sp_gt_1,6550368,0.1,3
76,23.03030303030303,1.9552657725723404,0.5282049029389215,0.73614028287103,3_sp_gt_1,6550368,0.1,3
77,23.333333333333336,2.2760931456588276,0.48591742036795893,0.6592336311177279,3_sp_gt_1,6550368,0.1,3
78,23.636363636363637,1.8981452298868013,0.4039977119676639,0.5694599192493652,3_sp_gt_1,6550368,0.1,3
79,23.93939393939394,1.7119911179325773,0.36669431646192946,0.5376645003158833,3_sp_gt_1,6550368,0.1,3
80,24.242424242424242,1.1178969596790669,0.35924964248877184,0.5108281097402791,3_sp_gt_1,6550368,0.1,3
81,24.545454545454547,1.3357302940687026,0.44881909891159916,0.5528907999698482,3_sp_gt_1,6550368,0.1,3
82,24.848484848484848,1.3529737921021268,0.4765762357492856,0.4818130398077267,3_sp_gt_1,6550368,0.1,3
83,25.151515151515152,1.1333393792363133,0.5922700150815493,0.4458851405753949,3_sp_gt_1,6550368,0.1,3
84,25.454545454545457,1.1330381625394763,0.6235418970037893,0.4300409908991981,3_sp_gt_1,6550368,0.1,3
85,25.757575757575758,1.1511776609700024,0.6418189242973816,0.4494012788748111,3_sp_gt_1,6550368,0.1,3
86,26.060606060606062,1.3595394308249278,0.718210007652513,0.509394633026362,3_sp_gt_1,6550368,0.1,3
87,26.363636363636363,1.5219850420729435,0.7969985777881684,0.5476958948260245,3_sp_gt_1,6550368,0.1,3
88,26.666666666666668,1.3234700230917809,0.7434097082394913,0.5579476839536531,3_sp_gt_1,6550368,0.1,3
89,26.96969696969697,1.3918960674008507,0.8499784427857319,0.6148912960456571,3_sp_gt_1,6550368,0.1,3
90,27.272727272727273,1.4118506820042107,0.9668724938061561,0.6100519342818105,3_sp_gt_1,6550368,0.1,3
91,27.575757575757578,1.3266708781585592,0.9132751181398248,0.608778230258932,3_sp_gt_1,6550368,0.1,3
92,27.87878787878788,1.248001555816,0.9420319653182453,0.7265031731119246,3_sp_gt_1,6550368,0.1,3
93,28.181818181818183,1.2412381924315152,0.8511254643114938,0.6331849527883058,3_sp_gt_1,6550368,0.1,3
94,28.484848484848484,1.0201953514440099,1.0339010856682675,0.4829145295037909,3_sp_gt_1,6550368,0.1,3
95,28.78787878787879,0.8802375641130069,1.1584356616615588,0.5105106467188285,3_sp_gt_1,6550368,0.1,3
96,29.090909090909093,0.8835891185085167,1.103809797771773,0.546791907873381,3_sp_gt_1,6550368,0.1,3
97,29.393939393939394,0.8440179680752546,1.1249842076500158,0.6392741855990778,3_sp_gt_1,6550368,0.1,3
98,29.6969696969697,0.9489610670762514,1.3174806290637178,0.6905943941460755,3_sp_gt_1,6550368,0.1,3
99,30.0,0.9588192801096356,1.1263570307591677,0.8932414652487781,3_sp_gt_1,6550368,0.1,3
