,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,1.0262698977098907,1.176403471695412,0.7946163100837558,3_sp_gt_7,9668522,0.01,3
76,23.03030303030303,1.0242664347204917,1.1789211337661563,0.8099772041574875,3_sp_gt_7,9668522,0.01,3
77,23.333333333333336,1.0175171338780253,1.1761423902750563,0.8163241085012912,3_sp_gt_7,9668522,0.01,3
78,23.636363636363637,1.016475423894822,1.1717312199672154,0.8214455152676196,3_sp_gt_7,9668522,0.01,3
79,23.93939393939394,1.016965417179081,1.1840552839248424,0.8245434694281926,3_sp_gt_7,9668522,0.01,3
80,24.242424242424242,1.022759934170838,1.1697525497072396,0.8283501060942585,3_sp_gt_7,9668522,0.01,3
81,24.545454545454547,1.0252302471357118,1.1377317370231526,0.8282836432224473,3_sp_gt_7,9668522,0.01,3
82,24.848484848484848,1.0212363599015597,1.128683965389757,0.8229019237898542,3_sp_gt_7,9668522,0.01,3
83,25.151515151515152,1.0099758564190042,1.1338059636349174,0.8326613135393361,3_sp_gt_7,9668522,0.01,3
84,25.454545454545457,1.0014754243925332,1.14311883002071,0.8488776473536722,3_sp_gt_7,9668522,0.01,3
85,25.757575757575758,0.9938904760682,1.1436936695008102,0.8512921071514656,3_sp_gt_7,9668522,0.01,3
86,26.060606060606062,1.003010629758956,1.1507932175433513,0.8623470047896045,3_sp_gt_7,9668522,0.01,3
87,26.363636363636363,1.0083227008337947,1.15288460879602,0.8779853369257821,3_sp_gt_7,9668522,0.01,3
88,26.666666666666668,1.0177861550169636,1.1540711091948028,0.8702638203863573,3_sp_gt_7,9668522,0.01,3
89,26.96969696969697,1.0302513260077724,1.151552424496573,0.8539004087511258,3_sp_gt_7,9668522,0.01,3
90,27.272727272727273,1.0220179820334352,1.1568663849175258,0.8551049844659092,3_sp_gt_7,9668522,0.01,3
91,27.575757575757578,1.0212889792088975,1.1587304481947454,0.8654791415365168,3_sp_gt_7,9668522,0.01,3
92,27.87878787878788,1.0327411928823882,1.1665434561385655,0.8614915620205801,3_sp_gt_7,9668522,0.01,3
93,28.181818181818183,1.0230187914226228,1.1536841762315193,0.8622652940874146,3_sp_gt_7,9668522,0.01,3
94,28.484848484848484,1.023175503730821,1.1408161435030346,0.862409160351022,3_sp_gt_7,9668522,0.01,3
95,28.78787878787879,1.0194247965204204,1.1109600301061067,0.8568187609948479,3_sp_gt_7,9668522,0.01,3
96,29.090909090909093,1.013489059324241,1.1054579529111235,0.8560806735143469,3_sp_gt_7,9668522,0.01,3
97,29.393939393939394,1.024488214157004,1.0894077229784735,0.8693640994046773,3_sp_gt_7,9668522,0.01,3
98,29.6969696969697,1.017564915864062,1.0864832721291697,0.8645789791992148,3_sp_gt_7,9668522,0.01,3
99,30.0,1.0057561677679618,1.0982771903881416,0.8915454525884947,3_sp_gt_7,9668522,0.01,3
