,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.30639400261080174,0.5710138627421812,0.05707266556692675,3_sp_gt_4,9845126,0.01,3
23,6.96969696969697,0.33413986079996466,0.6035536330793969,0.06088040235563458,3_sp_gt_4,9845126,0.01,3
24,7.272727272727273,0.37249151758904037,0.6154417350619414,0.06393194180606783,3_sp_gt_4,9845126,0.01,3
25,7.575757575757576,0.4098740577310565,0.6180926605092452,0.06813053034545309,3_sp_gt_4,9845126,0.01,3
26,7.878787878787879,0.4532572457297658,0.6191078756626407,0.07099510967441586,3_sp_gt_4,9845126,0.01,3
27,8.181818181818182,0.5000602428549954,0.615171164319136,0.07446918471133088,3_sp_gt_4,9845126,0.01,3
28,8.484848484848484,0.5443657916094462,0.6051177830945905,0.07981472340526966,3_sp_gt_4,9845126,0.01,3
29,8.787878787878789,0.582165630067773,0.598566935085777,0.08622714596875289,3_sp_gt_4,9845126,0.01,3
30,9.090909090909092,0.6402735629078062,0.5844979873744607,0.09271984079219332,3_sp_gt_4,9845126,0.01,3
31,9.393939393939394,0.6905004683068255,0.5469467178512994,0.10232815783342109,3_sp_gt_4,9845126,0.01,3
32,9.696969696969697,0.7308051416645496,0.5166847247407784,0.1126801034193389,3_sp_gt_4,9845126,0.01,3
33,10.0,0.7899217279496028,0.4847457528531001,0.12409100404187354,3_sp_gt_4,9845126,0.01,3
34,10.303030303030303,0.8295961558450353,0.4471473038198173,0.14000435160658115,3_sp_gt_4,9845126,0.01,3
35,10.606060606060606,0.872606856436198,0.41227620639778106,0.15773859571619925,3_sp_gt_4,9845126,0.01,3
36,10.90909090909091,0.9055321365821805,0.37333370605513017,0.17673932835781025,3_sp_gt_4,9845126,0.01,3
37,11.212121212121213,0.9269962573068657,0.3475938378139387,0.19886289947150335,3_sp_gt_4,9845126,0.01,3
38,11.515151515151516,0.9266044417108076,0.3158479387912859,0.2258888401775626,3_sp_gt_4,9845126,0.01,3
39,11.818181818181818,0.9336407536997029,0.29239729599468284,0.25705839435822764,3_sp_gt_4,9845126,0.01,3
40,12.121212121212121,0.9204900099139726,0.2733957206331882,0.2920632842406815,3_sp_gt_4,9845126,0.01,3
41,12.424242424242424,0.9070496958411233,0.2518260032189292,0.33111604097690417,3_sp_gt_4,9845126,0.01,3
42,12.727272727272728,0.9057407627715768,0.2391940049621738,0.3686719969812351,3_sp_gt_4,9845126,0.01,3
43,13.030303030303031,0.8843183923306998,0.22837770199668492,0.4117265678266689,3_sp_gt_4,9845126,0.01,3
44,13.333333333333334,0.8643630190032779,0.22514671543743447,0.4660863907505756,3_sp_gt_4,9845126,0.01,3
45,13.636363636363637,0.8343730227476784,0.2224009476183763,0.5229507661153023,3_sp_gt_4,9845126,0.01,3
46,13.93939393939394,0.7904395850142807,0.22638405463856942,0.5732034920798351,3_sp_gt_4,9845126,0.01,3
47,14.242424242424242,0.7511428380857659,0.23402779868285092,0.6445456247249735,3_sp_gt_4,9845126,0.01,3
48,14.545454545454547,0.7256127893515435,0.24808568279835125,0.7001282224192323,3_sp_gt_4,9845126,0.01,3
49,14.84848484848485,0.7014471809445941,0.27017993079138486,0.7612965184662428,3_sp_gt_4,9845126,0.01,3
50,15.151515151515152,0.6659527649329522,0.29516683975866265,0.8241883919832095,3_sp_gt_4,9845126,0.01,3
51,15.454545454545455,0.6333068455661074,0.3276922220656026,0.893454825559265,3_sp_gt_4,9845126,0.01,3
52,15.757575757575758,0.6117291078383563,0.3732591635887632,0.9372949149968587,3_sp_gt_4,9845126,0.01,3
53,16.060606060606062,0.5840359008732339,0.43174929736126205,0.9892181987452984,3_sp_gt_4,9845126,0.01,3
54,16.363636363636363,0.556925558596795,0.5084561572532836,1.0163670931482485,3_sp_gt_4,9845126,0.01,3
55,16.666666666666668,0.5340536216259566,0.5919020476261829,1.0226808465239183,3_sp_gt_4,9845126,0.01,3
56,16.96969696969697,0.5250927504584756,0.6921408064125862,1.036536686022954,3_sp_gt_4,9845126,0.01,3
57,17.272727272727273,0.5234170436384036,0.8036661929591591,1.037052254363439,3_sp_gt_4,9845126,0.01,3
58,17.575757575757578,0.5137349615249152,0.9363914778944288,0.9934657252757272,3_sp_gt_4,9845126,0.01,3
59,17.87878787878788,0.5253754370352017,1.066913436617897,0.9549688096737113,3_sp_gt_4,9845126,0.01,3
60,18.181818181818183,0.5514236676489335,1.1769432962807713,0.9153123650162313,3_sp_gt_4,9845126,0.01,3
61,18.484848484848484,0.5913025437175854,1.2636208748845634,0.8731952673180621,3_sp_gt_4,9845126,0.01,3
62,18.78787878787879,0.6459647238205015,1.3311798366646796,0.8221815154461453,3_sp_gt_4,9845126,0.01,3
63,19.09090909090909,0.691755568304983,1.3718538089707437,0.7765679507606941,3_sp_gt_4,9845126,0.01,3
64,19.393939393939394,0.7597577305976878,1.3773472196511012,0.7346910264984223,3_sp_gt_4,9845126,0.01,3
65,19.6969696969697,0.8356582901412195,1.3518096667166266,0.7049834384167352,3_sp_gt_4,9845126,0.01,3
66,20.0,0.9020260043587384,1.3081152969889078,0.6758931340472811,3_sp_gt_4,9845126,0.01,3
67,20.303030303030305,0.963786387535675,1.2445164878864237,0.6629567385411819,3_sp_gt_4,9845126,0.01,3
68,20.606060606060606,1.0286571315947803,1.1436166531778338,0.6590009961836962,3_sp_gt_4,9845126,0.01,3
69,20.90909090909091,1.0634206936715809,1.0530702902970583,0.6794072919181992,3_sp_gt_4,9845126,0.01,3
70,21.21212121212121,1.0956006135270964,0.9742110759621259,0.6994424523819653,3_sp_gt_4,9845126,0.01,3
71,21.515151515151516,1.110600305740926,0.9124083219593199,0.7295253678641508,3_sp_gt_4,9845126,0.01,3
72,21.81818181818182,1.104870525724514,0.8597511033482562,0.7627949720115749,3_sp_gt_4,9845126,0.01,3
73,22.12121212121212,1.1012483712103542,0.8024679644279467,0.804498820914035,3_sp_gt_4,9845126,0.01,3
74,22.424242424242426,1.0822330939020648,0.7648113471587853,0.8430782591073046,3_sp_gt_4,9845126,0.01,3
75,22.727272727272727,1.0487070515161336,0.7362692335169613,0.8823948153825911,3_sp_gt_4,9845126,0.01,3
76,23.03030303030303,1.0137545308383924,0.7198921176532566,0.9168356912730151,3_sp_gt_4,9845126,0.01,3
77,23.333333333333336,0.9725841837459727,0.7197397795296158,0.9567554353044455,3_sp_gt_4,9845126,0.01,3
78,23.636363636363637,0.9512696018081553,0.7325190763056055,0.9923206524022782,3_sp_gt_4,9845126,0.01,3
79,23.93939393939394,0.9238782603479401,0.7506575141783426,1.0185709601826896,3_sp_gt_4,9845126,0.01,3
80,24.242424242424242,0.8961918390736718,0.7759294869591206,1.0223724336969366,3_sp_gt_4,9845126,0.01,3
81,24.545454545454547,0.8722102334694106,0.822209912344628,1.0283906341738798,3_sp_gt_4,9845126,0.01,3
82,24.848484848484848,0.8600163215151112,0.8755129785104278,1.0480744604455827,3_sp_gt_4,9845126,0.01,3
83,25.151515151515152,0.8510716803005076,0.9070262860227002,1.0218692657356596,3_sp_gt_4,9845126,0.01,3
84,25.454545454545457,0.8642126697455489,0.9536627823959769,1.0320524330215448,3_sp_gt_4,9845126,0.01,3
85,25.757575757575758,0.8526130426292823,1.0064125307983478,1.0209206973139742,3_sp_gt_4,9845126,0.01,3
86,26.060606060606062,0.8505257485811887,1.0640744210621387,1.0109522239648763,3_sp_gt_4,9845126,0.01,3
87,26.363636363636363,0.8706905698323391,1.111396099726697,0.9826046339984866,3_sp_gt_4,9845126,0.01,3
88,26.666666666666668,0.8964161621381623,1.1158801320515632,0.9551262631706312,3_sp_gt_4,9845126,0.01,3
89,26.96969696969697,0.9182415703115697,1.1314034350419406,0.9438295564244847,3_sp_gt_4,9845126,0.01,3
90,27.272727272727273,0.9498221520064651,1.1215576853156755,0.9513988411800411,3_sp_gt_4,9845126,0.01,3
91,27.575757575757578,0.979568207590866,1.1196896825718232,0.9338213490789123,3_sp_gt_4,9845126,0.01,3
92,27.87878787878788,1.007829762637774,1.1156708103474877,0.9086142245685044,3_sp_gt_4,9845126,0.01,3
93,28.181818181818183,1.0306722446459984,1.0788714495475566,0.9020206222604491,3_sp_gt_4,9845126,0.01,3
94,28.484848484848484,1.044512808054012,1.044133807857894,0.9095525283473088,3_sp_gt_4,9845126,0.01,3
95,28.78787878787879,1.059817474163881,1.002733702480868,0.9216850652049414,3_sp_gt_4,9845126,0.01,3
96,29.090909090909093,1.0674353580294949,0.9713672303038373,0.9437611239331756,3_sp_gt_4,9845126,0.01,3
97,29.393939393939394,1.05692027313719,0.9458202033397523,0.951178883668487,3_sp_gt_4,9845126,0.01,3
98,29.6969696969697,1.062256729566876,0.9318487876692725,0.9566090984740778,3_sp_gt_4,9845126,0.01,3
99,30.0,1.061861812031538,0.9198599720824716,0.9842754662964468,3_sp_gt_4,9845126,0.01,3
