,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9209392075800104,1.098167356099934,1.0870537179039539,0.8713473408231817,1.2544234697872738,0.160363358817,0.8205710880579814,1.057441993163445,1.3816243957927554,0.03618192232668565,10_sp_gt_4,6543552,0.01,10
38,11.515151515151516,0.9487765615765295,1.0811471985270524,1.0874645488004981,0.9274223750407337,1.056596388060752,0.1728218789384754,0.8312997889130113,1.0879093190763987,1.3482234077977628,0.03713361291591187,10_sp_gt_4,6543552,0.01,10
39,11.818181818181818,0.9739365767104071,1.0807308790216905,1.074104883781933,0.9875282465949728,0.9083216576493734,0.19066251522908945,0.8469810697987199,1.0975145080924549,1.2963922240354857,0.03821947992871439,10_sp_gt_4,6543552,0.01,10
40,12.121212121212121,0.9937534477457586,1.0507662026663096,1.068120666295308,1.03713177671951,0.7756261180880245,0.20808542311226202,0.8704933554874922,1.0618000213536578,1.2517723716816784,0.039776336957230075,10_sp_gt_4,6543552,0.01,10
41,12.424242424242424,1.005981600381113,1.0341362201373245,1.0693393234873214,1.061038966867309,0.6690241673778975,0.23496176235686264,0.8916910522762223,1.0625515020331797,1.2297362310905504,0.04120546026278707,10_sp_gt_4,6543552,0.01,10
42,12.727272727272728,1.019420309789986,1.026460351729392,1.084130340826382,1.0569568174038029,0.5955951528414352,0.2656518587803993,0.9075296082312694,1.0532686750209266,1.1996951635111681,0.04382871642332628,10_sp_gt_4,6543552,0.01,10
43,13.030303030303031,1.0210444318292822,0.9909056279278042,1.0767203699815613,1.0331582851649381,0.5166109704410052,0.3063227029837831,0.9296691197207412,1.0384730439966414,1.1635293531047648,0.046737364982204634,10_sp_gt_4,6543552,0.01,10
44,13.333333333333334,1.0304266693257156,0.9710969653159506,1.0468950793364693,1.0040257386324054,0.4656165108953218,0.35760729110674444,0.9593466231899618,1.041825669717798,1.1476360858819739,0.050928461734876626,10_sp_gt_4,6543552,0.01,10
45,13.636363636363637,1.0585047590838825,0.9593923547922751,1.0375624752306967,0.9556706948094796,0.4350515867957312,0.41315644079429625,0.976172921017886,1.0323888074101322,1.1198146867104872,0.05570550111746692,10_sp_gt_4,6543552,0.01,10
46,13.93939393939394,1.0686506696525016,0.9319860199496208,1.0035069227998197,0.9144131672760263,0.4119397253135899,0.47316430348677724,0.9797995601974449,1.030409238802858,1.093408190992309,0.06048304954860498,10_sp_gt_4,6543552,0.01,10
47,14.242424242424242,1.1008435158511878,0.9259575731437973,1.0070878746870613,0.8685480208696578,0.4022024532416382,0.5382568834029184,0.9768326945717687,1.0182006998893054,1.071926646593503,0.06621058584704309,10_sp_gt_4,6543552,0.01,10
48,14.545454545454547,1.1217947732451492,0.894797916748888,0.9864626617445491,0.8270712594029409,0.4080056030464813,0.6078856282375465,0.9892901621843194,1.0361191270970551,1.0586711406232576,0.07182044989439705,10_sp_gt_4,6543552,0.01,10
49,14.84848484848485,1.1365144799479467,0.8820669792233428,0.9608997440059359,0.8011545815437298,0.40980242549886303,0.6842929082404077,1.0173945153036048,1.0471598600438217,1.0582282792209479,0.07873531122953413,10_sp_gt_4,6543552,0.01,10
50,15.151515151515152,1.157485120127197,0.874070375834827,0.9635651262648242,0.765116889213582,0.42908049462822123,0.7474435869439823,1.0205453894251542,1.0513108028458558,1.0456356122822366,0.08400114892314271,10_sp_gt_4,6543552,0.01,10
51,15.454545454545455,1.1629597873563335,0.859320996392467,0.9576855726315484,0.7249159925592086,0.4506692532072976,0.8260954710101527,1.0065716327186647,1.0638974960363314,1.0358504361410892,0.0894292032308963,10_sp_gt_4,6543552,0.01,10
52,15.757575757575758,1.187900757543922,0.85869022922254,0.9389243962348007,0.6785982448124168,0.4960520143984016,0.8923743544697154,1.001054913907064,1.083016256183871,1.0185848185715594,0.09868151311011286,10_sp_gt_4,6543552,0.01,10
53,16.060606060606062,1.1883207794183694,0.8334371673535388,0.9200047883392786,0.6360539539840032,0.5481901424239704,0.9519742771394776,0.9998299363159607,1.0844522428588197,0.9917866209708711,0.10604685673161439,10_sp_gt_4,6543552,0.01,10
54,16.363636363636363,1.2135867222528798,0.806111852661691,0.9026678804075534,0.610476236811345,0.6297442441485426,0.9997673962944621,0.9990024316013603,1.1066854648439128,0.9445845683695457,0.11178803492572949,10_sp_gt_4,6543552,0.01,10
55,16.666666666666668,1.2403290421552025,0.7854569661964881,0.8885355493682388,0.5751660428300994,0.7219821332308448,1.0432479222460247,1.036682191861577,1.1492754410497557,0.9332018644271814,0.11669181483414483,10_sp_gt_4,6543552,0.01,10
56,16.96969696969697,1.2427145193994904,0.7808979952252225,0.8773139405243168,0.5548321920746384,0.8433567888120604,1.0658042488281088,1.0432587745312243,1.1820481742770337,0.9194230138394103,0.12065434679962875,10_sp_gt_4,6543552,0.01,10
57,17.272727272727273,1.249883476023553,0.7726293810012883,0.8479416679747748,0.5434003556990611,0.9731106633715351,1.0455075728222496,1.0580022517446142,1.1990794975557821,0.9093500316177445,0.12424311613846915,10_sp_gt_4,6543552,0.01,10
58,17.575757575757578,1.2612964197138499,0.7678358939716351,0.8341178558908389,0.543494154802641,1.0926485985642311,1.0083887552262059,1.0894524416423974,1.2100383047554064,0.9044244220975183,0.12721449009785363,10_sp_gt_4,6543552,0.01,10
59,17.87878787878788,1.2472113185525755,0.7553894544936393,0.8006587418843971,0.5545378867194019,1.1958203922924582,0.9745425738478358,1.096464158009976,1.2012445916628043,0.899604750762707,0.13275075381831425,10_sp_gt_4,6543552,0.01,10
60,18.181818181818183,1.2352701039664056,0.7463779072885743,0.787712456846468,0.5847109866555429,1.323957162109479,0.9232557409625637,1.1083373248366444,1.2215894059292582,0.9110781012851757,0.13428519685774326,10_sp_gt_4,6543552,0.01,10
61,18.484848484848484,1.2453747447285366,0.7506762596760247,0.781995607448904,0.6239974556221483,1.4325640122606023,0.8765347183193383,1.12334097918889,1.1985361322730081,0.9295427817285215,0.1359556047461696,10_sp_gt_4,6543552,0.01,10
62,18.78787878787879,1.267353898583148,0.7491845638158169,0.7784595288208358,0.6683598827608599,1.482502929739695,0.830387163989988,1.1304584465382377,1.1792735225023165,0.956356521551659,0.13992766345000981,10_sp_gt_4,6543552,0.01,10
63,19.09090909090909,1.283692415792889,0.7464127706905531,0.7647704307909978,0.7180513100029756,1.492932556426457,0.7806359461172216,1.1162973756559298,1.1406842473554293,0.9730671247219134,0.14211488628301838,10_sp_gt_4,6543552,0.01,10
64,19.393939393939394,1.3124918853507417,0.749592191707302,0.760692299288732,0.7794969898909967,1.4672282166227244,0.7397701109706991,1.1121829367491367,1.1210995700677118,0.9992871214972798,0.14276517430705446,10_sp_gt_4,6543552,0.01,10
65,19.6969696969697,1.3022532333441297,0.7402330638500624,0.7547434272365435,0.8367850692389588,1.4261037258989697,0.7138098945976243,1.1009538547512707,1.0976608638787413,0.9995394045588406,0.1423694992338699,10_sp_gt_4,6543552,0.01,10
66,20.0,1.3176415454503274,0.7319768678207856,0.7425916262819028,0.9038129091190519,1.3613965110201627,0.6871094253240623,1.0868168699932037,1.090524170415578,1.0289290649668434,0.14397878771022873,10_sp_gt_4,6543552,0.01,10
67,20.303030303030305,1.3083989114401338,0.7375747494317607,0.7293388891332641,0.960875307268894,1.2624083628504734,0.680555072586205,1.0756709066918941,1.0861504103357043,1.047244711993065,0.14910816753554806,10_sp_gt_4,6543552,0.01,10
68,20.606060606060606,1.318435793673801,0.7425386580255223,0.7200035196868856,1.0028015127486316,1.1896045467908913,0.6841732155772918,1.0744725406174718,1.0640598542661797,1.0457161642051693,0.15399780474861616,10_sp_gt_4,6543552,0.01,10
69,20.90909090909091,1.3210467214418284,0.7542408642732124,0.7273619409225219,1.0303547707461982,1.1087578677133045,0.6937587765456646,1.060274999898331,1.0441727546920647,1.034892430863956,0.15875464491080524,10_sp_gt_4,6543552,0.01,10
70,21.21212121212121,1.3237981415426756,0.7441232503176546,0.7305914246901732,1.0649464255328263,1.0285631796104018,0.7070695825625452,1.0690981129313188,1.0374621831895376,1.0387152437715759,0.16556085585526514,10_sp_gt_4,6543552,0.01,10
71,21.515151515151516,1.35655141257447,0.7455892645963295,0.7278106867215353,1.0890585862230018,0.9747882089486143,0.729589522462615,1.0561243534586633,1.029468886048194,1.0274303355030403,0.17324843182391456,10_sp_gt_4,6543552,0.01,10
72,21.81818181818182,1.362815598380061,0.7249492131656418,0.7319647198167333,1.0724798526402635,0.9123862614422696,0.7650586205585095,1.061978472674046,1.0173863625420492,1.0266081993606688,0.17940788632348864,10_sp_gt_4,6543552,0.01,10
73,22.12121212121212,1.384609110509864,0.7401563757650939,0.7311285069305492,1.0494847654819683,0.876092892270655,0.8124028120586869,1.0528585436935423,1.01119881489462,1.0004212301153892,0.19118265100112403,10_sp_gt_4,6543552,0.01,10
74,22.424242424242426,1.3535369050122759,0.7288640336632528,0.7238153749479416,1.0448116901909237,0.8606607725281737,0.8533021166526241,1.04952262944583,1.0065051918884884,0.9900022303168431,0.20251746499108736,10_sp_gt_4,6543552,0.01,10
75,22.727272727272727,1.347533564640406,0.7321848100379075,0.7168128167697296,1.0181173197447413,0.8403808764144228,0.9057084836618676,1.0352194710431502,1.0282934079662691,0.977578869980718,0.2108916971613526,10_sp_gt_4,6543552,0.01,10
76,23.03030303030303,1.3678085115735894,0.7220788593747014,0.7160976474699687,0.9807238619510591,0.8392856473580105,0.9596629836439703,1.0474333830295999,1.0393908305173472,0.9570957524199734,0.22469908129762103,10_sp_gt_4,6543552,0.01,10
77,23.333333333333336,1.348641892327451,0.7104219168172555,0.7128320992848023,0.9320326484414168,0.8501126948360515,1.003288904729056,1.0558116804231117,1.0304749906124198,0.9530307670127838,0.23295255655283753,10_sp_gt_4,6543552,0.01,10
78,23.636363636363637,1.3573670842651586,0.7102063414939691,0.7003465527344798,0.9014052469495467,0.8906346716278768,1.0359103459922545,1.0630280688062361,1.058599841691938,0.9561237273870766,0.24342712408653697,10_sp_gt_4,6543552,0.01,10
79,23.93939393939394,1.3813017240927006,0.7138184368254161,0.6905886465543272,0.8774169443785045,0.9412384759971597,1.0313708069994223,1.0687830718460003,1.0716369854303702,0.9430575323561429,0.2577593327401263,10_sp_gt_4,6543552,0.01,10
80,24.242424242424242,1.3611265101140342,0.7104128269660602,0.7030427659839253,0.8515977372852831,0.9877105093125662,1.034234815057756,1.0745038733323817,1.0883676450884314,0.9270592074689581,0.26337138176232155,10_sp_gt_4,6543552,0.01,10
81,24.545454545454547,1.3445440327876468,0.7146341416451302,0.7043374156595377,0.847227581670415,1.0345915228305216,1.0385173884039083,1.0820582814658484,1.0944977477913924,0.9268306205790591,0.2747831818807514,10_sp_gt_4,6543552,0.01,10
82,24.848484848484848,1.3582812450673618,0.7017128610762543,0.7104019605386231,0.8327004834540876,1.0917595681943486,1.0291697105272792,1.0694015656816191,1.1127083281850767,0.914772677579835,0.28267518015199966,10_sp_gt_4,6543552,0.01,10
83,25.151515151515152,1.3545897920224261,0.6998798504813152,0.7025641446134432,0.850041386753942,1.1152130057061256,1.0168189790651183,1.0757421475572126,1.1035738844725969,0.9232186176928416,0.28689237390794664,10_sp_gt_4,6543552,0.01,10
84,25.454545454545457,1.3642207468951812,0.7068306784933297,0.7008146491783572,0.8560017045717551,1.1863040204946953,1.0055619003774836,1.0961296624896932,1.113824565933777,0.923205012920347,0.29477694978803765,10_sp_gt_4,6543552,0.01,10
85,25.757575757575758,1.3536575389348322,0.6994882032864586,0.6951633944137355,0.8881178875985998,1.221333724012375,0.9815855128124948,1.100904369582006,1.1192673075127864,0.9238974679572284,0.2959682926466437,10_sp_gt_4,6543552,0.01,10
86,26.060606060606062,1.3573782651931885,0.6953224718313228,0.7069200809065836,0.8868128137885065,1.2390833781776207,0.9669711957027625,1.0835321582671493,1.1074359671474938,0.925186063573404,0.30061162605611513,10_sp_gt_4,6543552,0.01,10
87,26.363636363636363,1.3420098696910048,0.6966529476738911,0.7061243800421971,0.9071323737678989,1.252244997963133,0.9658540843449941,1.083429209017323,1.0992003878579784,0.9422213275338919,0.30698060958751805,10_sp_gt_4,6543552,0.01,10
88,26.666666666666668,1.3773723903460013,0.6988600815165678,0.7009937556050093,0.9482660144433346,1.2654616120452522,0.9478891553236496,1.0634766457994567,1.097885357147365,0.9355339888836545,0.3157215659659766,10_sp_gt_4,6543552,0.01,10
89,26.96969696969697,1.3410638007605986,0.699775780852239,0.6988447361744763,0.9676396121562298,1.2296370929227975,0.9156064414367403,1.0529030499778322,1.1016687827131226,0.926265787819522,0.3259127758206744,10_sp_gt_4,6543552,0.01,10
90,27.272727272727273,1.3414386882787697,0.695786667080573,0.6934895493375168,0.9858786403480634,1.2221188908930185,0.9035622845866222,1.0522667874177827,1.1119071809857333,0.9643164779802726,0.3278841995207578,10_sp_gt_4,6543552,0.01,10
91,27.575757575757578,1.3640150490738794,0.6990483605689883,0.6954438237866263,0.9996908532321254,1.1748399469853321,0.9031711607185282,1.039865921943761,1.1017238321923075,0.9632690323917656,0.3352947110361316,10_sp_gt_4,6543552,0.01,10
92,27.87878787878788,1.33527553031214,0.7192334324444128,0.6947332752754167,1.0327911912050234,1.143956165935663,0.895457625404597,1.0492363339696473,1.1317003832401737,0.9453612815968871,0.3364022792015354,10_sp_gt_4,6543552,0.01,10
93,28.181818181818183,1.3421940518712288,0.7289982034778705,0.7098575006442973,1.0379804020481265,1.0940153801291688,0.8970546247477087,1.058421600023148,1.1071451410389037,0.9403915544387009,0.3524986409391526,10_sp_gt_4,6543552,0.01,10
94,28.484848484848484,1.3297331882833754,0.7294775585000177,0.7182505322668311,1.011949634163541,1.0580414553819137,0.9170184187900131,1.0526928649719511,1.1022979674509754,0.9302023094111432,0.3722752026314816,10_sp_gt_4,6543552,0.01,10
95,28.78787878787879,1.321116560881037,0.7364860694952597,0.7036226387714125,1.0075913817462254,1.0342828717258543,0.9209432180519682,1.054469389213713,1.0645852601351475,0.9303158877282768,0.383468952553469,10_sp_gt_4,6543552,0.01,10
96,29.090909090909093,1.3358980270964724,0.7485626793866252,0.702086423930399,1.0003843130547387,1.011397636619605,0.9314567885128001,1.0423601850457624,1.063876926981385,0.9329796106705384,0.39623708046355866,10_sp_gt_4,6543552,0.01,10
97,29.393939393939394,1.3287322549830498,0.7369940206199279,0.7078756922184264,0.9977651935284934,1.0156761332055964,0.9374991724936483,1.0477835437830978,1.0576068324931733,0.9202506154856338,0.4128270984338604,10_sp_gt_4,6543552,0.01,10
98,29.6969696969697,1.3264403883499376,0.7450408428496736,0.6932970571047938,0.9980669100874696,1.004042271633311,0.9469637154364647,1.0261808815453675,1.0586066913823464,0.9134014745153344,0.4373128140665083,10_sp_gt_4,6543552,0.01,10
99,30.0,1.3251027435562523,0.7683751119819794,0.7010549193205751,0.9973308876718052,0.9884070396378138,0.9636519899716033,1.0271697080050695,1.073167628210791,0.9141527874788044,0.45337226308803075,10_sp_gt_4,6543552,0.01,10
