,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.1401145972159987,1.4015901690100283,0.12757309415042195,0.167573759321063,0.2306471471342274,0.5585684824474652,0.3231142616035744,2.4406255885484898,0.23043499660017938,0.07212527254427116,10_sp_gt_9,10011807,0.1,10
12,3.6363636363636367,1.215440993628817,1.2746633285289002,0.15013793414598336,0.19726664417428388,0.2826123805654512,0.6935200732442757,0.2759855977919046,3.043490885155867,0.19802546454371334,0.058210063340629545,10_sp_gt_9,10011807,0.1,10
13,3.9393939393939394,1.2603675656929,1.1549161469587785,0.1724397725475159,0.23528998884408947,0.357927124815634,0.7349585119174714,0.27813201675467236,3.3139359426126944,0.1671399301916695,0.05129621379634123,10_sp_gt_9,10011807,0.1,10
14,4.242424242424242,1.1944778404917915,1.1892268801073909,0.23216842573035584,0.24136082191134606,0.4183446821024737,0.8400064577262635,0.2872410512311156,3.1264879687037075,0.12795908678224216,0.06366355697986877,10_sp_gt_9,10011807,0.1,10
15,4.545454545454546,1.2199801667328911,1.1974876439535516,0.28543274071026564,0.31308297603172763,0.5853778750508508,1.0243350966414315,0.2908264139982933,2.896338513118984,0.11739058014153549,0.06409218739432307,10_sp_gt_9,10011807,0.1,10
16,4.848484848484849,1.2783853747730687,1.1761560511610476,0.34760055765654113,0.3453085502471869,0.7719968718692549,1.1352625521893593,0.3156949357755525,2.5658776125466436,0.09777967120304729,0.06150113035682976,10_sp_gt_9,10011807,0.1,10
17,5.151515151515151,1.5807811786003834,1.2591303638423024,0.3661341400068958,0.387366576512021,0.8817472130296026,1.3663358252218967,0.3497584325134577,2.45015249444195,0.06925211022114033,0.06438120807028572,10_sp_gt_9,10011807,0.1,10
18,5.454545454545455,1.655299837006616,1.0287841702076983,0.4225804055565033,0.42494442884752465,1.3134445188988766,1.2014088787815103,0.3815735366073995,2.545554430116199,0.05818112633344997,0.07143460829119724,10_sp_gt_9,10011807,0.1,10
19,5.757575757575758,1.505079096047071,1.0031165073796764,0.4076173843261506,0.49975251698170436,1.4630050058373694,1.1641523126852493,0.37698948425514883,2.4007595285157786,0.046448108562880244,0.07519604953524979,10_sp_gt_9,10011807,0.1,10
20,6.0606060606060606,1.5908005463630552,0.9098813316626444,0.43876707705373214,0.6127028770535883,1.685668072703138,1.1250313806227983,0.4615470677420259,2.545348166568318,0.04644178109178349,0.07376043582997817,10_sp_gt_9,10011807,0.1,10
21,6.363636363636364,1.4899808849285872,0.832298935138066,0.4374829970719567,0.6712858514098621,1.811344754359894,1.2442956111993895,0.4740459258316226,2.472129419394562,0.046814391814199545,0.08341392109158267,10_sp_gt_9,10011807,0.1,10
22,6.666666666666667,1.5317379898184127,0.645080082109313,0.43025335613403526,0.8461139376046559,2.0988059828554304,1.263384380768908,0.5279042614709558,2.77107748864254,0.05314696234503748,0.09486210385756935,10_sp_gt_9,10011807,0.1,10
23,6.96969696969697,1.4108790313288213,0.4871898981721018,0.45416522072010274,0.9254407632550385,1.9120066487729437,1.3706578200135735,0.5535100694706475,2.4328736094723564,0.049139818154034426,0.10162950757635152,10_sp_gt_9,10011807,0.1,10
24,7.272727272727273,1.3127410677141702,0.43758112566727486,0.4031717760283441,1.217261171787794,2.300352352912284,1.6181167089519475,0.5979238884058253,2.648394129292282,0.04771000215813093,0.10053561124378928,10_sp_gt_9,10011807,0.1,10
25,7.575757575757576,1.3564404957030145,0.42186832498940663,0.43549938012666406,1.5891148602605785,2.213127561308934,1.534162268395057,0.5954863048300928,2.5988189534458863,0.04930511978416531,0.10234186543438317,10_sp_gt_9,10011807,0.1,10
26,7.878787878787879,1.3073997137271371,0.464863737390091,0.4851131054128705,1.9179612531980579,1.8318091069170117,1.2764765667885238,0.5421227777078119,2.448394336547477,0.049204644364712356,0.10193226216595436,10_sp_gt_9,10011807,0.1,10
27,8.181818181818182,1.4606381177939523,0.4673179110469701,0.4993191425045966,1.688543731546285,1.483325709240225,1.336300120804678,0.63047557940508,2.2630657476002205,0.05273064152597533,0.1315062971701822,10_sp_gt_9,10011807,0.1,10
28,8.484848484848484,1.5295503561592014,0.5128268047979535,0.49706317510697595,1.5327091824377326,1.3492025298412147,1.4191832093758319,0.6543726928527975,2.5496479802472796,0.062188032551708766,0.10204542145029874,10_sp_gt_9,10011807,0.1,10
29,8.787878787878789,1.3843720353884785,0.4967842447685574,0.5033999814867169,1.6478934492306783,1.160272253068298,1.505483403373616,0.6387257267665161,2.8379015503418965,0.060438988376083906,0.11248872421127948,10_sp_gt_9,10011807,0.1,10
30,9.090909090909092,1.2812329684748103,0.5303828741177743,0.5962816925387296,1.754166725929447,1.1652306635689749,1.7476613711510696,0.5905268709087942,3.2233904997976954,0.055197361884723066,0.1045754474193641,10_sp_gt_9,10011807,0.1,10
31,9.393939393939394,1.296780156732401,0.5353575558701079,0.6149222064098095,2.1942539762901423,1.1181195334397502,2.1808859567089525,0.5759081862826221,3.0164194304630763,0.04773110899373283,0.12432275398253799,10_sp_gt_9,10011807,0.1,10
32,9.696969696969697,1.36563543592317,0.5550203937438158,0.6166787414593139,2.1044892961868347,1.048901754735079,2.3155657744542237,0.6135465553225619,2.133330189664311,0.041216969890718734,0.1359727511932868,10_sp_gt_9,10011807,0.1,10
33,10.0,1.3390454352050145,0.42509234089333425,0.6041607031137671,1.787731635713408,0.8176520640456566,2.492986104589213,0.6932900984827084,1.9458162120878952,0.028658397277839108,0.1507917711890668,10_sp_gt_9,10011807,0.1,10
34,10.303030303030303,1.2843216352956668,0.3818319138951771,0.6178152894733491,1.2116304176954675,1.0009897229093212,3.012474992708822,0.7295332805233156,2.0037720785663655,0.02713146681395218,0.14453569166477323,10_sp_gt_9,10011807,0.1,10
35,10.606060606060606,1.1156391373678278,0.4407022905468374,0.6764274664890765,1.1177339221288103,1.2435816086613953,3.362168035986391,0.7523186762740531,1.910588159571806,0.022798543315371102,0.19108576048046227,10_sp_gt_9,10011807,0.1,10
36,10.90909090909091,1.033452007561634,0.4099167337153563,0.7458294557398438,0.9977349442107244,1.8463213949910249,3.109854891956887,0.7385376314464124,2.168491639147092,0.020932808253819178,0.22061053662857447,10_sp_gt_9,10011807,0.1,10
37,11.212121212121213,1.0423460021377133,0.4277908235295973,0.92111120613882,0.7364638228957348,2.525955357321064,2.3648133251231176,0.9244632583039611,2.1489309430917354,0.02396127535488111,0.27811600706322337,10_sp_gt_9,10011807,0.1,10
38,11.515151515151516,0.9641969338128648,0.4900823158892866,0.8396879994961703,0.8165680561886731,2.528690638407728,2.0700420324507807,0.8950755722135914,2.066141217681751,0.024109087794407996,0.3250021955145844,10_sp_gt_9,10011807,0.1,10
39,11.818181818181818,0.9774507760308108,0.48577647957691217,0.7163227477537707,0.9614516191708945,2.813384339988006,1.6669041151707127,0.8661555661139373,1.9431263246738089,0.025547850814941188,0.3630194981682954,10_sp_gt_9,10011807,0.1,10
40,12.121212121212121,1.1380705265572635,0.5321888400005803,0.7706430940058713,1.1891770965884532,2.8123944918857497,1.5334720590015898,0.8370626560634322,1.9079865123772524,0.029612968474731084,0.39316598416105947,10_sp_gt_9,10011807,0.1,10
41,12.424242424242424,1.1545274710964182,0.602931628269706,0.7973867183387249,1.4414993501529463,2.5432534175886072,1.4885340954302224,0.8517850718047852,1.9553488877519487,0.028038248085391293,0.3978025026001898,10_sp_gt_9,10011807,0.1,10
42,12.727272727272728,1.0697168746220747,0.6520804897857746,0.6397985522066003,1.582898553687104,2.1448137923902624,1.2593181998108547,0.819563743917607,1.9910016128985444,0.03174667865521355,0.38376983963521566,10_sp_gt_9,10011807,0.1,10
43,13.030303030303031,1.2738172291427379,0.8158837762223663,0.593049160214082,1.636052120862227,1.5439471755252925,1.1489914273697448,0.6915478912044961,2.100986013307562,0.03585068295087718,0.42452790623290504,10_sp_gt_9,10011807,0.1,10
44,13.333333333333334,1.2142626477520992,0.8956767095209943,0.6796262994359213,1.75790012487728,1.1055732029308871,0.8935722559490901,0.6482354072040196,2.0577108409732907,0.030648612556118088,0.45591641669613303,10_sp_gt_9,10011807,0.1,10
45,13.636363636363637,1.009634142792838,0.8201890158581548,0.7117863343827446,1.6472264028143306,0.8597954163011908,1.0470822001164604,0.6582055244537296,1.9401395958125,0.029039286326949288,0.5085337569724031,10_sp_gt_9,10011807,0.1,10
46,13.93939393939394,1.1145615504699968,0.7995215626174206,0.706488588590977,1.6889784306919566,0.7614070501060883,1.0269495576962437,0.738457216073348,2.085789659179648,0.02877769458495471,0.5475912803571497,10_sp_gt_9,10011807,0.1,10
47,14.242424242424242,1.0732331841308438,0.7549579109800595,0.8059294335137545,1.8772679460670814,0.633794236262473,1.1378693587380966,0.6755518194730143,2.1105284282802628,0.029203167015107376,0.5656154343394566,10_sp_gt_9,10011807,0.1,10
48,14.545454545454547,1.3295662648134836,0.8607115172414008,0.7957021570401741,1.7576291449290757,0.5719484889722293,1.2856799018623484,0.7517610241528138,2.2387250899187188,0.030292146967881968,0.5551347700524696,10_sp_gt_9,10011807,0.1,10
49,14.84848484848485,1.1246355649631488,0.722915301955051,0.9128939276667642,1.2762681601447623,0.5264014378967515,1.5210524119744497,0.8816878873889499,2.1424774879919806,0.02283115096554632,0.5925954762338285,10_sp_gt_9,10011807,0.1,10
50,15.151515151515152,1.132266025780751,0.7801688966733689,0.7945659804985259,1.2035544151779307,0.5209657556610007,1.689566271575103,0.9564893460255469,1.9656246185179282,0.02508792485797377,0.5898526014877592,10_sp_gt_9,10011807,0.1,10
51,15.454545454545455,1.092515583405175,0.6785240341193979,0.7610470160774349,1.1032094200574374,0.5692127529999499,1.886695590215765,1.1166206038685949,2.0676380438151645,0.022326419222231438,0.60125142909977,10_sp_gt_9,10011807,0.1,10
52,15.757575757575758,1.0431637729284426,0.6646172692100544,0.8468170554574505,0.8995379703539921,0.7368085916122828,1.7050895027832431,1.1209893737793644,1.7142408402468015,0.024769133583050586,0.7348707392019269,10_sp_gt_9,10011807,0.1,10
53,16.060606060606062,1.127598008750842,0.6610167787732775,0.9949320708620264,0.6944776525099705,0.9195917485379085,2.202053009475725,1.329820490266735,1.6581298355148335,0.025299189494823352,0.8166153147088162,10_sp_gt_9,10011807,0.1,10
54,16.363636363636363,1.2184966396826247,0.7066053144918449,0.8901337811188454,0.6073616914274937,1.3091985851367824,2.0076391178363653,1.412766087726815,1.414083388806233,0.027478499084831822,0.9887530770253603,10_sp_gt_9,10011807,0.1,10
55,16.666666666666668,1.2229971161794981,0.686499880628033,1.0399066436807196,0.6420105551956182,1.531137438524973,2.0138697347908514,1.4351587119914078,1.544834735414904,0.03366831938327468,1.031460176172879,10_sp_gt_9,10011807,0.1,10
56,16.96969696969697,1.1703800852129385,0.6154830721880042,1.1156223401362202,0.6218259096090749,1.7482325352338839,1.2502576788821258,1.4656865619845425,1.401341634091996,0.03043588432979739,0.8929878688015929,10_sp_gt_9,10011807,0.1,10
57,17.272727272727273,1.0451921743085264,0.5915519243077348,1.0214518103724797,0.669039540624932,1.7489851904595497,1.2551878245033299,1.3253177572056685,1.350067173184878,0.0334529911386655,0.9535858474646334,10_sp_gt_9,10011807,0.1,10
58,17.575757575757578,0.936193410398869,0.6132416937229636,1.1188213628953723,0.5976109550808368,2.262036093897195,1.2837478502211352,1.2342413273166106,1.3350619436257922,0.03396182909455569,1.114890671797281,10_sp_gt_9,10011807,0.1,10
59,17.87878787878788,0.974074177694209,0.5988752324856221,0.882235240771682,0.7314453211704781,2.150285523526757,1.074771785992292,1.292970252074299,1.6486186596680483,0.03730406584065249,1.1877500331154118,10_sp_gt_9,10011807,0.1,10
60,18.181818181818183,0.9865702908900307,0.5891675988306165,0.9131226881184079,0.8406545423659953,2.0621771497578556,0.9832060025726711,1.251851377260816,1.5655291518614336,0.04224635863545943,1.2104418273226587,10_sp_gt_9,10011807,0.1,10
61,18.484848484848484,1.1367447641634842,0.6560574632306572,0.7926651652756096,0.9844596465824447,2.3004906011832125,0.9097958258422084,1.0334755425334778,1.3535989294010238,0.04773961527554488,1.604488711220335,10_sp_gt_9,10011807,0.1,10
62,18.78787878787879,1.1391986873698907,0.6497787160324804,0.6829359152203706,1.0034346534622776,1.9514155483534552,1.0106632357759442,1.3906576673999225,1.134663297685021,0.06163174289535533,1.710772172400754,10_sp_gt_9,10011807,0.1,10
63,19.09090909090909,1.1028953475013965,0.6607913011450427,0.6940279189333615,1.105627981417966,1.7191049523933006,1.0719348321203965,1.4665819598060714,1.1025725211761646,0.088177087832694,1.7569344870772672,10_sp_gt_9,10011807,0.1,10
64,19.393939393939394,1.0833968940524386,0.659749588237512,0.7056286936797058,1.2429434904127026,1.5294142610904344,1.0252896643537577,1.425096536272852,1.150298411937507,0.10922919281048296,1.5754336519724756,10_sp_gt_9,10011807,0.1,10
65,19.6969696969697,1.0655223324488647,0.5687865652672739,0.6721851329572623,1.3835215204332005,1.5996258973916373,1.082925654273815,1.6599534777118798,1.1709259047176401,0.11529974853168687,1.646270427542507,10_sp_gt_9,10011807,0.1,10
66,20.0,1.1468629653274118,0.6080301914035982,0.665918521367282,1.4219611750397207,1.2732881910449736,1.0149240443160594,1.3630096743617661,0.936393155095747,0.14195166260410166,1.5675599130755702,10_sp_gt_9,10011807,0.1,10
67,20.303030303030305,1.1886161278316674,0.669243323968634,0.6276584491591476,1.5341428005168705,1.3476445548549254,1.0667435524838036,1.2504234035550876,0.9399455876477755,0.1655505329641064,1.7795808405064872,10_sp_gt_9,10011807,0.1,10
68,20.606060606060606,1.1046027760617165,0.6516359262626519,0.7167696714259612,1.5569435407651275,1.3977793639089533,1.2115678638345715,1.3989669943244825,1.0902557891976523,0.1948505949166652,1.7204672317605214,10_sp_gt_9,10011807,0.1,10
69,20.90909090909091,0.9849302461836491,0.7114898263702621,0.801316826628174,1.4082056191371164,1.2076091193463374,1.304095030999851,1.5068563845298597,1.0936152308563105,0.23199127458536278,1.8818808906328885,10_sp_gt_9,10011807,0.1,10
70,21.21212121212121,1.0345776825977284,0.856517861503809,0.9494847271623366,1.3246584135730386,1.2336262437723897,1.0938063266403768,1.6228431857901604,0.9918848780730064,0.24477421458156728,1.7228058860981366,10_sp_gt_9,10011807,0.1,10
71,21.515151515151516,0.9567738942822301,0.8947384397896443,0.9897474847280522,1.5082408202490356,1.3033096894968608,1.05050218334207,1.5593481022357238,1.0521515708190776,0.32878846741528595,1.7493660755791636,10_sp_gt_9,10011807,0.1,10
72,21.81818181818182,0.8360360364869192,0.8054044547927597,1.0246009248704304,1.482304580315086,1.0420522561671282,0.8652255165586966,1.734228320987652,0.9131284253206833,0.3726201973130789,1.587577773373372,10_sp_gt_9,10011807,0.1,10
73,22.12121212121212,0.6831434693203163,0.7595629424372644,1.0326105577475992,1.3725921865223243,0.9643467499126266,0.9488177623084239,1.4526989564414357,0.7269810293227501,0.3885976982685851,1.4053076228579278,10_sp_gt_9,10011807,0.1,10
74,22.424242424242426,0.6989550080167423,0.9154882775987347,0.8859080689482316,1.3627776387003414,0.8465849198769791,0.8939841029670876,1.5626377201926986,0.7345505598648158,0.3705868576011957,1.041981578180807,10_sp_gt_9,10011807,0.1,10
75,22.727272727272727,0.77289101035827,1.0530385117122927,0.9444340451601924,1.0873936187753965,0.7465041487864224,0.9105721199555603,1.5993692505947963,1.0227620988708177,0.43214143637547403,1.117405546678333,10_sp_gt_9,10011807,0.1,10
76,23.03030303030303,0.7357438848921638,0.9073420780545153,1.142988678234431,1.0852535517512205,0.7627095788966535,1.0708983088954205,1.2068669776637935,1.007232372424686,0.48641515248930733,1.2583428748355996,10_sp_gt_9,10011807,0.1,10
77,23.333333333333336,0.8126429477616282,0.8598760238348014,1.0813907984954458,1.0833846511978973,0.8822347158193184,0.9831591852099841,1.22723861126734,0.8868415116582422,0.5559635864051685,1.3011638218727863,10_sp_gt_9,10011807,0.1,10
78,23.636363636363637,0.7818398537254431,0.8164341467348318,0.9807049877370978,0.9549083243200329,0.8406541746645962,0.9316060119901625,1.1628489580446806,0.8220542345547998,0.6060764680413945,1.4619893308456744,10_sp_gt_9,10011807,0.1,10
79,23.93939393939394,0.7656639343282609,0.9516953127885716,0.9635373996604515,0.9815452539147625,0.981789530147084,0.855995751616183,1.121138041237171,0.8814809872744356,0.7363904222139844,1.6099950455772225,10_sp_gt_9,10011807,0.1,10
80,24.242424242424242,0.828075188461635,1.0283857721295522,0.9904553642903151,1.121761346630022,0.9725618363574934,0.7870443812591321,1.1303240185904468,0.8387339422367911,0.8485375437427344,1.7890665438696542,10_sp_gt_9,10011807,0.1,10
81,24.545454545454547,0.8641420764079029,1.2777264174414675,0.8573869860763593,1.1705710029816063,0.8646219854379116,0.7711175237955122,1.143185496553072,0.7487448786996315,1.1066650900145032,1.6587013009336544,10_sp_gt_9,10011807,0.1,10
82,24.848484848484848,1.047751967729588,1.1768132004795584,0.8965737085873741,1.1689399187254785,0.7941027754148571,0.7186664797439063,1.2827598851335185,0.6222175808669901,0.9405169037965371,1.177620739430436,10_sp_gt_9,10011807,0.1,10
83,25.151515151515152,1.033557300571212,1.161633882459898,0.8919411222441149,1.2389056816836064,0.7177152378034902,0.800588289828349,1.2356364769731554,0.6703883562455039,0.9669782684324124,1.0698103532609027,10_sp_gt_9,10011807,0.1,10
84,25.454545454545457,0.9621600718670716,1.2142074628849093,0.971959705617487,1.2580745735332952,0.6617537055136048,0.7602498672055342,1.3000203525127092,0.678823128525171,0.9530741598909953,1.0496907800376312,10_sp_gt_9,10011807,0.1,10
85,25.757575757575758,0.9289796797564589,1.1244139561113304,0.8448843017685802,1.202011843516121,0.5711797995545973,0.7711046110733273,1.515714091628833,0.78865728119044,1.0439636754791932,1.0868592678898839,10_sp_gt_9,10011807,0.1,10
86,26.060606060606062,0.9203577599673505,1.0237324719817604,0.7237548151116754,1.058939814228336,0.5204029111928742,0.985195617734385,1.4943677551859549,0.6774498892687988,1.1603467433011034,0.8576025555028282,10_sp_gt_9,10011807,0.1,10
87,26.363636363636363,0.8518291066173775,1.110537359580896,0.8058876486399292,1.020168373199792,0.5248552866917372,0.9886451271542618,1.6421015833962012,0.70227093819516,1.0986806598300398,0.8290069025659477,10_sp_gt_9,10011807,0.1,10
88,26.666666666666668,0.89638174742809,1.1291364399666655,0.9619293029258992,0.9123101019074249,0.6515906216867295,0.8931492212786029,1.4204829812235036,0.5715427334365403,1.100675212452476,0.8242159051405432,10_sp_gt_9,10011807,0.1,10
89,26.96969696969697,1.047017632797618,1.2212232910314804,0.8102906752586464,0.8288671723169543,0.6405600237067454,1.0148850231217406,1.3891936497874404,0.558137283984597,1.04763896133985,0.7133348381677315,10_sp_gt_9,10011807,0.1,10
90,27.272727272727273,1.0380700472861528,1.1037752811381436,0.7771263867457828,0.9902588626344317,0.6150670971195054,0.8898372443926843,1.5129052828623322,0.5457696962436661,0.9148279116501242,0.7435684035904951,10_sp_gt_9,10011807,0.1,10
91,27.575757575757578,0.9737794936032833,1.0213054140298334,0.9120696698925681,1.012165428414048,0.557949410214346,0.9956973031788956,1.621300383682927,0.564696289613974,0.8437104155653993,0.6121804889258367,10_sp_gt_9,10011807,0.1,10
92,27.87878787878788,1.1518133113619404,0.9208960712240194,1.0459551723031695,0.8242068851467014,0.6845283707064267,0.9115611900978287,1.3321395666722795,0.5021670267415514,0.9710715808701651,0.5182162998296058,10_sp_gt_9,10011807,0.1,10
93,28.181818181818183,1.1739443222640251,0.8114317930288186,1.0909325891731532,0.8338105456044667,0.6833454030668515,0.9302721574223096,1.3423374312711316,0.4432532484001128,0.839057735447338,0.5710554195044288,10_sp_gt_9,10011807,0.1,10
94,28.484848484848484,0.9682411282930627,0.6773857362141812,1.0134597898973794,0.8422703940476022,0.752862933762636,0.8272292029880164,1.4544386341147453,0.37373237715541774,0.7966764289019945,0.5475172437181542,10_sp_gt_9,10011807,0.1,10
95,28.78787878787879,0.9527999990397006,0.6336945553547482,1.0522388748736762,0.8138039293626416,0.7748187356535285,0.8751266232473809,1.5450300156818089,0.3922432833359797,0.7860176653476616,0.6038115853626818,10_sp_gt_9,10011807,0.1,10
96,29.090909090909093,1.0185241211891767,0.6629963522697662,1.0639402280189896,0.7693374380619551,0.8317029714360527,0.8745160559185989,1.5853921184399733,0.4836680730108729,0.8061661405687384,0.7682238514308364,10_sp_gt_9,10011807,0.1,10
97,29.393939393939394,1.0788943067379102,0.5990769160454953,0.9869775121942718,0.6742937632766828,0.894842575200441,0.8467589015198954,1.3784365512323853,0.48991079217688566,0.7980077127738593,0.8775180262449265,10_sp_gt_9,10011807,0.1,10
98,29.6969696969697,1.2115783159251277,0.6464434636826357,0.934687468653506,0.7528345952488493,0.7310199332736095,0.8900302256738902,1.307369066156388,0.5223887199824392,0.8776867572557792,0.754720371588687,10_sp_gt_9,10011807,0.1,10
99,30.0,1.1710791490684411,0.6597440318034629,0.8332597407656609,0.8202608621988724,0.6752546453920294,0.8412569349199595,1.3316998782013216,0.4632475547759586,0.8291173282770863,0.742429491992757,10_sp_gt_9,10011807,0.1,10
